0.6000000000000001 3.1655 0.11549999999999999 307.808 1.363 -0.152 3.598 0.10149999999999999 307.492 1.328 0.377 3.8315 -0.0025000000000000005 307.167 1.208 0.8420000000000001 3.3145 -0.029 307.162 1.078 1.2309999999999999 3.0475 0.0085 307.409 1.088 1.9115 3.449 0.0010000000000000009 307.387 1.276 1.603 3.2030000000000003 0.0595 307.655 1.587 -0.08100000000000002 2.5775 0.118 308.053 1.317 -0.6010000000000001 3.566 0.0885 307.583 1.378 1.1139999999999999 4.307499999999999 -0.078 307.132 1.248 2.062 3.7495000000000003 -0.032 307.139 1.393 1.2595 3.206 0.0855 307.401 1.302 0.7104999999999999 3.0305 -0.0145 307.057 1.008 0.815 2.864 0.027 306.783 0.513 1.2385 3.153 0.028499999999999998 306.819 0.596 1.357 3.1695 0.036500000000000005 306.81 0.558 
1.7134999999999998 3.781 0.0315 307.074 0.701 0.08199999999999996 3.5025000000000004 0.1285 307.752 1.412 0.1355 4.371 0.016 307.303 1.39 1.0295 4.2524999999999995 -0.032 307.214 1.303 1.529 3.7085 0.003 307.487 1.265 2.004 3.4065000000000003 0.0215 307.538 1.309 2.0084999999999997 2.8925 -0.024999999999999998 307.345 1.278 0.5025 2.6275000000000004 0.0605 307.71 1.276 -0.49450000000000005 3.739 0.0995 307.654 1.411 0.9854999999999999 4.917999999999999 -0.08299999999999999 307.143 1.365 2.0425 4.2905 -0.0955 307.223 1.384 1.2035 3.7224999999999997 0.073 307.648 1.378 0.765 4.2055 -0.026500000000000003 307.143 1.21 1.141 3.6105 -0.044000000000000004 307.078 1.057 1.693 3.1385 -0.045 307.08 1.049 1.7029999999999998 2.6995 -0.014499999999999999 307.124 1.136 
2.6545 4.125500000000001 -0.066 306.708 0.751 0.9025 3.273 0.07700000000000001 307.788 1.445 0.256 4.2875 0.019 307.498 1.522 0.8485 4.701499999999999 -0.038 307.425 1.507 1.087 4.172 -0.009999999999999998 307.647 1.39 1.5244999999999997 3.7555 -0.0175 307.598 1.248 2.299 3.5295000000000005 -0.128 307.141 1.164 1.359 3.129 -0.0175 307.433 1.386 -0.1875 3.5145 0.08900000000000001 307.918 1.468 0.7375 5.2795 -0.061 307.184 1.658 2.081 5.058 -0.1465 307.184 1.539 1.3239999999999998 4.15 0.027 307.796 1.568 0.43 4.676 0.014499999999999999 307.496 1.628 0.7415 4.881500000000001 -0.0665 307.234 1.36 1.439 4.306 -0.1015 307.117 1.164 1.2845 3.324 -0.047 307.3 1.11 
2.694 3.7395 -0.11 307.174 1.478 1.8239999999999998 3.1235 0.0055000000000000005 307.645 1.396 0.7705 3.89 0.03 307.812 1.491 0.5355000000000001 4.612 -0.011000000000000001 307.653 1.613 0.475 4.526 -0.043000000000000003 307.702 1.468 1.1005 4.38 -0.046 307.557 1.372 2.3305 4.3745 -0.129 307.206 1.38 2.0025 3.5715 -0.0545 307.362 1.548 0.4059999999999999 2.989 0.0785 308.111 1.42 0.5589999999999999 4.7745 0.004 307.592 1.695 1.9529999999999998 5.171 -0.129 307.364 1.668 1.7225 4.2485 -0.0225 307.807 1.632 0.40549999999999997 4.005 0.0625 308.059 1.648 0.0705 5.257 -0.008 307.499 1.779 0.6715 5.428 -0.081 307.158 1.581 0.62 4.557 -0.0585 307.401 1.28 
2.497 3.6905 -0.1295 307.23 1.198 2.7350000000000003 3.6639999999999997 -0.0575 307.256 1.482 1.3945 3.697 0.038 307.892 1.645 0.35450000000000004 4.039 0.041999999999999996 308.018 1.676 0.2415 4.616 -0.057999999999999996 307.704 1.54 0.6415 4.3149999999999995 -0.006500000000000001 307.857 1.566 1.6135000000000002 4.253 -0.040999999999999995 307.618 1.514 1.935 3.5865 -0.0695 307.393 1.415 0.7005 2.616 0.07150000000000001 308.029 1.346 0.27149999999999996 3.814 0.043 307.956 1.469 1.5905 4.7379999999999995 -0.11299999999999999 307.577 1.51 1.9565000000000001 4.1515 -0.0385 307.741 1.584 0.68 3.082 0.07100000000000001 308.229 1.531 -0.1955 4.3315 0.0435 307.881 1.839 -0.157 5.265 -0.007 307.424 1.984 -0.204 5.171 -0.0285 307.429 1.726 
2.5495 3.956 -0.1315 307.137 1.315 3.1965 4.181 -0.044500000000000005 307.196 1.913 1.754 3.686 0.022 307.923 1.744 0.33599999999999997 3.632 0.0595 308.311 1.544 -0.036500000000000005 4.528 -0.011000000000000001 307.878 1.556 -0.149 3.971 -0.0024999999999999996 308.142 1.443 0.578 3.838 -0.004 307.881 1.325 1.5034999999999998 3.475 -0.10700000000000001 307.336 1.228 0.647 2.519 0.0565 307.856 1.231 0.095 3.349 0.013500000000000002 307.872 1.225 1.3114999999999999 4.504 -0.118 307.546 1.422 1.72 4.078 -0.024 307.728 1.557 0.7945 2.685 0.0225 307.944 1.306 0.11050000000000001 3.605 0.031 307.944 1.449 -0.3215 4.749 0.0185 307.973 1.722 -0.4755 5.118 0.0095 307.926 1.76 
1.2515 5.9505 -0.224 305.841 0.986 1.676 6.207 0.0019999999999999996 306.14 1.283 1.446 6.1165 0.0275 306.223 1.306 1.209 5.2915 -0.068 306.142 1.129 1.4605000000000001 4.6775 -0.17049999999999998 305.992 0.974 2.2960000000000003 4.402 -0.1805 305.91 0.965 2.651 4.0855 -0.2455 305.789 0.934 1.6565 3.8625 0.057 306.296 1.067 0.7825 5.1395 0.184 306.454 1.333 1.071 6.2575 0.065 306.221 1.316 1.7530000000000001 6.4105 -0.1125 306.109 1.028 1.2200000000000002 5.0945 -0.1955 306.224 0.909 -0.27 4.5285 0.2715 306.575 1.191 -0.49150000000000005 5.2995 -0.2045 306.014 0.927 0.1345 5.0184999999999995 -0.2255 305.997 0.849 0.7585 5.3605 -0.040499999999999994 306.066 1.107 
1.5495 6.0115 0.08 306.243 1.38 0.8350000000000001 6.373 0.1855 306.565 1.547 0.057999999999999996 6.2335 -0.016 306.377 1.285 0.32499999999999996 5.7105 -0.1385 306.135 1.1 1.092 5.4635 -0.1475 306.042 1.055 2.0145 5.199 -0.124 306.059 1.071 2.971 4.8035 -0.2035 305.892 1.02 3.02 4.2795000000000005 -0.1555 306.026 1.011 2.0685000000000002 4.4665 0.055 306.457 1.203 1.1765 5.183 0.2695 306.724 1.552 1.178 6.648999999999999 0.1315 306.415 1.366 0.822 5.9425 -0.2505 306.24 0.947 -0.6005 5.0634999999999994 0.2915 306.63 1.252 -0.627 6.313 -0.131 305.909 1.122 0.5475 6.207 -0.352 305.856 0.858 1.236 6.1635 -0.010000000000000002 306.189 1.218 
0.9515 4.836 0.28049999999999997 306.84 1.591 -0.6195 5.965 0.23049999999999998 306.667 1.551 -0.7325 6.575 -0.1835 306.006 1.161 0.2085 6.2615 -0.10550000000000001 306.062 1.184 0.9115 5.9544999999999995 -0.0955 306.172 1.143 1.4685000000000001 5.625 -0.11149999999999999 306.164 1.102 2.46 5.289 -0.107 306.117 1.081 3.484 5.0615000000000006 -0.2305 306.066 1.012 3.303 4.6259999999999994 -0.11950000000000001 306.207 1.138 1.669 3.9905 0.294 306.814 1.449 0.6819999999999999 5.8415 0.26 306.791 1.501 0.4035 6.060499999999999 -0.223 306.301 1.006 -0.7775 4.8695 0.2605 306.741 1.343 -0.7335 6.2405 0.10250000000000001 306.137 1.386 0.8979999999999999 6.9825 -0.345 305.843 1.042 1.8605 6.6245 -0.0635 306.244 1.317 
0.319 3.7624999999999997 0.20750000000000002 306.917 1.402 -1.0435 5.082000000000001 0.28049999999999997 306.738 1.531 -0.7210000000000001 6.813000000000001 -0.0985 305.904 1.32 -0.07550000000000001 6.3425 0.078 306.281 1.407 0.411 6.106999999999999 -0.076 306.223 1.179 1.048 5.8045 -0.122 306.181 1.079 1.896 5.4605 0.025500000000000002 306.315 1.217 3.0685000000000002 5.622 -0.185 306.25 1.048 3.2125000000000004 5.032 -0.172 306.102 1.223 1.34 3.7355 0.2665 306.629 1.287 0.124 5.088 0.163 306.748 1.218 0.47250000000000003 5.532 -0.2135 306.306 1.015 -0.09249999999999997 4.211 0.06899999999999999 306.642 1.161 -0.408 4.9079999999999995 0.241 306.593 1.448 0.996 6.6535 -0.1925 306.102 1.235 2.1005 6.465 -0.094 306.354 1.369 
0.3625 3.3585000000000003 -0.0695 306.528 1.057 -0.704 3.955 0.3105 306.897 1.451 -1.0225 6.0675 0.097 306.336 1.453 -0.9309999999999999 5.6965 0.1015 306.523 1.382 -0.2055 5.8294999999999995 -0.0795 306.251 1.191 0.6695 5.588 -0.079 306.322 1.142 1.1155 5.112500000000001 0.191 306.647 1.331 2.1270000000000002 5.6315 -0.116 306.327 1.027 2.4695 5.2645 -0.227 306.011 1.13 0.7255 4.2435 0.2355 306.469 1.233 -0.32399999999999995 5.234 0.08800000000000001 306.387 1.123 0.717 5.524 -0.2965 306.172 0.911 1.1535 4.2665 -0.246 306.243 0.837 0.6415 3.9135 0.1605 306.606 1.193 1.214 5.5715 -0.065 306.349 1.219 1.8815 5.5915 -0.07450000000000001 306.447 1.339 
0.7184999999999999 3.753 -0.35150000000000003 306.124 0.804 -0.468 3.4625000000000004 0.268 306.8 1.266 -1.6415000000000002 4.948 0.1935 306.601 1.433 -1.488 5.2625 -0.0195 306.343 1.178 -0.30900000000000005 5.5045 -0.1395 306.218 1.089 0.48350000000000004 5.0835 -0.0815 306.386 1.092 0.3905 4.434 0.1785 306.79 1.238 1.317 5.431 -0.07100000000000001 306.286 1.095 2.1470000000000002 5.648 -0.26 305.865 1.076 0.6605 4.95 0.1835 306.381 1.253 -0.652 5.608499999999999 0.214 306.304 1.329 0.4345 6.4375 -0.217 305.89 1.069 1.7035 5.572 -0.408 305.899 0.766 1.5514999999999999 4.245 -0.002 306.359 0.976 1.56 4.873 -0.078 306.353 1.101 1.531 4.646000000000001 -0.0595 306.396 1.243 
1.1205 4.8454999999999995 -0.508 305.894 0.772 0.02100000000000002 3.8865 0.174 306.592 1.207 -1.6444999999999999 4.1715 0.24 306.666 1.371 -1.5094999999999998 5.079000000000001 0.0295 306.179 1.266 -0.2515 5.5595 -0.1085 306.067 1.081 0.5760000000000001 5.0855 -0.1305 306.185 0.903 0.6105 4.556 -0.14400000000000002 306.387 0.882 1.3695000000000002 5.696 -0.0915 306.315 1.116 2.289 6.0795 -0.07250000000000001 306.015 1.25 1.2125000000000001 5.3255 0.08 306.389 1.205 -0.45999999999999996 5.2825 0.301 306.618 1.426 -0.129 6.5735 0.11249999999999999 305.958 1.411 1.1235 6.8715 -0.1835 305.762 1.021 1.4645000000000001 5.551 -0.1105 306.097 0.604 1.6324999999999998 5.2645 -0.20350000000000001 306.063 0.553 1.398 4.561 -0.138 306.199 0.997 
1.36 5.9975000000000005 -0.4375 305.775 0.86 0.8785000000000001 4.6165 0.0985 306.384 1.194 -0.8135 3.685 0.1945 306.651 1.276 -1.26 4.2865 0.159 306.397 1.315 -0.7185 5.3045 0.0615 306.161 1.188 0.3105 5.593 -0.074 305.995 0.991 1.536 5.9485 -0.40349999999999997 305.763 0.725 2.2485 6.2725 -0.015 306.261 1.315 2.3335 5.990500000000001 0.20650000000000002 306.5 1.415 1.766 5.3155 -0.0915 306.364 1.062 0.5035000000000001 4.705 0.1495 306.742 1.326 -0.21450000000000002 5.181 0.3075 306.621 1.503 0.010499999999999995 6.4965 0.191 306.172 1.481 0.476 6.807 -0.028500000000000004 305.911 0.728 1.2149999999999999 6.6080000000000005 -0.252 305.753 0.477 1.369 5.702 -0.209 306.001 0.901 
1.1555 6.0745000000000005 -0.047 306.017 1.213 1.228 5.0095 0.0385 306.35 1.196 0.123 3.6135 0.032 306.426 1.045 -0.5815 3.3545 0.111 306.479 1.17 -0.7085 4.3205 0.1305 306.346 1.152 0.30050000000000004 5.5925 -0.005 306.134 1.088 2.051 6.931 -0.203 305.786 1.093 2.2075 6.0 0.2265 306.478 1.55 1.4385 5.438000000000001 0.2905 306.807 1.374 1.7705 5.3155 -0.25 306.251 0.852 1.6395 4.6175 -0.051500000000000004 306.349 0.737 0.25799999999999995 3.9215 0.265 306.726 0.884 -0.768 4.816 0.296 306.57 0.967 -0.606 6.5785 0.185 306.043 0.777 0.3615 7.388 -0.043 305.787 0.655 0.9265 6.735 -0.029000000000000005 306.056 0.805 
0.647 5.051 0.306 306.576 1.44 0.618 5.0489999999999995 0.052500000000000005 306.322 1.129 0.5765 4.182 -0.10500000000000001 306.164 0.91 0.344 3.3834999999999997 -0.049 306.292 0.965 0.357 3.646 0.0475 306.367 0.973 1.2375 5.0205 -0.0595 306.236 1.027 1.8984999999999999 6.1805 0.099 306.274 1.413 0.8235 4.77 0.3825 306.91 1.559 0.06899999999999999 4.994 0.219 306.711 1.207 1.4565000000000001 5.499499999999999 -0.301 306.099 0.771 2.327 4.865 -0.11299999999999999 306.057 0.586 1.1325 3.8310000000000004 0.2005 306.365 0.627 -0.273 3.684 0.1395 306.368 0.589 -0.514 4.9254999999999995 0.2225 306.257 0.707 0.047500000000000014 6.208500000000001 0.1535 306.137 0.721 0.504 6.008 0.173 306.467 0.969 
0.844 4.3705 0.3005 306.689 1.247 0.07200000000000001 4.9775 0.22449999999999998 306.362 1.201 0.5655 5.1455 -0.11 306.07 0.964 1.024 4.3915 -0.1585 306.12 0.872 1.487 4.0355 -0.0415 306.326 0.93 2.3715 4.6845 -0.066 306.256 0.985 2.134 4.821 0.10650000000000001 306.427 1.375 0.23249999999999993 3.793 0.35250000000000004 306.923 1.333 -0.4045 4.9625 0.2015 306.478 1.127 1.3595000000000002 5.8525 -0.2965 306.023 0.781 2.5015 5.174 -0.1585 306.111 0.963 1.7109999999999999 4.414 0.196 306.368 1.109 0.79 4.0735 -0.062 306.193 0.789 0.698 3.9295 0.035500000000000004 306.152 0.585 1.088 4.4785 0.0635 306.184 0.644 1.2865000000000002 4.406499999999999 0.1045 306.338 0.622 
1.9295 4.664 0.0675 306.319 0.68 0.22650000000000003 4.881 0.3455 306.577 1.325 0.3355 5.8855 -0.0195 306.117 1.03 1.284 5.592499999999999 -0.1715 306.085 0.96 1.9829999999999999 4.9485 -0.0635 306.346 1.016 2.7439999999999998 4.712 -0.0025000000000000005 306.388 1.108 2.677 4.205 -0.1075 306.251 1.069 0.864 3.675 0.1845 306.625 1.144 -0.2195 5.0969999999999995 0.28400000000000003 306.498 1.219 1.2910000000000001 6.444 -0.27999999999999997 305.972 0.809 2.516 5.7945 -0.317 306.095 0.912 1.777 5.162 0.19 306.461 1.249 1.1760000000000002 5.4825 -0.1005 306.11 0.867 1.4945 4.793 -0.17650000000000002 306.051 0.733 2.0585 4.3465 -0.1455 306.085 0.72 2.118 3.833 -0.057499999999999996 306.163 0.833 
3.098 5.2509999999999994 -0.1605 305.971 0.536 1.1784999999999999 4.7295 0.273 306.63 1.264 0.42200000000000004 5.906000000000001 0.10750000000000001 306.294 1.267 1.142 6.3175 -0.1265 306.205 1.134 1.7075 5.647 -0.0475 306.438 1.13 2.329 5.0785 -0.0625 306.462 1.059 3.019 4.654 -0.3475 306.063 0.78 1.8815 4.2175 -0.0165 306.324 1.121 0.12399999999999997 4.9075 0.34550000000000003 306.716 1.395 1.0010000000000001 6.9505 -0.152 306.062 1.076 2.5195 6.682 -0.421 305.976 0.913 1.839 5.7905 0.111 306.554 1.339 0.933 6.3759999999999994 0.08600000000000001 306.279 1.304 1.2485 6.5175 -0.1905 306.022 0.915 1.9235000000000002 5.6935 -0.2645 305.966 0.745 1.997 4.573 -0.1575 306.146 0.821 
3.5605 5.3995 -0.2605 305.991 0.938 2.3735 4.5809999999999995 0.066 306.468 1.173 0.999 5.4190000000000005 0.1905 306.617 1.366 0.8654999999999999 6.374499999999999 0.0075 306.381 1.338 1.0274999999999999 6.0755 -0.073 306.505 1.207 1.7435 5.825 -0.12000000000000001 306.415 1.071 3.0715 5.6635 -0.33999999999999997 306.062 0.91 2.6470000000000002 4.8695 -0.11499999999999999 306.191 1.2 0.7200000000000001 4.3205 0.323 306.916 1.433 0.8460000000000001 6.63 0.075 306.367 1.268 2.467 7.039 -0.3405 306.106 1.051 2.2359999999999998 6.0649999999999995 -0.0195 306.568 1.321 0.8634999999999999 5.8365 0.26749999999999996 306.767 1.56 0.504 7.355 0.0245 306.184 1.327 1.0205000000000002 7.1565 -0.1975 305.954 1.008 1.2360000000000002 5.993 -0.1875 306.165 0.879 
3.287 5.349 -0.33999999999999997 306.044 0.805 3.4130000000000003 4.987 -0.1725 306.134 1.107 1.866 5.181 0.189 306.717 1.452 0.6809999999999999 5.795 0.1995 306.719 1.579 0.515 6.285 -0.0985 306.534 1.213 1.165 6.11 0.014499999999999999 306.586 1.308 2.3995 5.9555 -0.1075 306.377 1.136 2.564 5.032500000000001 -0.1685 306.25 1.107 1.068 3.786 0.2535 306.883 1.282 0.614 5.5145 0.2 306.723 1.275 2.097 6.644500000000001 -0.2865 306.312 1.015 2.5675 6.005 -0.086 306.501 1.245 1.136 4.6899999999999995 0.28 307.004 1.502 -0.0025000000000000022 6.464 0.2015 306.573 1.579 0.007499999999999993 7.412 0.027 306.161 1.535 0.246 7.011 -0.0585 306.197 1.324 
3.0945 5.396 -0.39899999999999997 305.961 0.797 4.0489999999999995 5.438 -0.14550000000000002 306.026 1.344 2.414 5.223 0.1485 306.703 1.466 0.5745 5.351 0.26949999999999996 307.082 1.568 0.1425 6.306 0.0255 306.649 1.375 0.2565 5.961 0.063 306.873 1.401 1.1500000000000001 5.736 0.002 306.644 1.157 1.977 4.94 -0.276 306.269 0.925 0.9630000000000001 3.606 0.1865 306.739 1.145 0.28700000000000003 4.86 0.129 306.751 1.1 1.6805 6.333 -0.2975 306.352 1.033 2.3795 5.914 -0.019999999999999997 306.518 1.345 1.2115 4.157 0.14150000000000001 306.816 1.258 0.0855 5.581 0.1615 306.759 1.356 -0.39849999999999997 7.076 0.1445 306.667 1.579 -0.3675 7.226 0.14 306.602 1.542 
1.2145 6.0385 -0.42300000000000004 305.579 0.835 1.7785 6.42 -0.035 305.824 1.242 1.6800000000000002 6.4345 0.0535 305.923 1.269 1.4385 5.662 -0.1155 305.871 1.105 1.6484999999999999 4.9879999999999995 -0.3005 305.75 0.954 2.4035 4.663 -0.3325 305.672 0.941 2.6435 4.318 -0.4325 305.589 0.844 1.6625 4.181 0.14600000000000002 306.06 1.074 0.885 5.4830000000000005 0.3775 306.178 1.382 1.174 6.552 0.105 305.921 1.25 1.7469999999999999 6.6105 -0.21300000000000002 305.841 0.838 1.258 5.265 -0.36450000000000005 305.985 0.781 -0.09299999999999997 4.779 0.5155000000000001 306.309 1.32 -0.45499999999999996 5.507 -0.3765 305.824 0.813 0.066 5.394 -0.41400000000000003 305.78 0.73 0.8370000000000001 5.7364999999999995 -0.157 305.766 1.102 
1.6475 6.198 0.1595 305.944 1.338 1.143 6.7605 0.35650000000000004 306.235 1.592 0.38649999999999995 6.7445 0.028 306.104 1.256 0.5035 6.093500000000001 -0.258 305.877 1.045 1.237 5.746499999999999 -0.273 305.775 0.998 2.1879999999999997 5.468999999999999 -0.22300000000000003 305.778 1.03 3.056 5.0265 -0.38049999999999995 305.654 0.933 2.9775 4.5235 -0.275 305.802 0.915 2.074 4.8285 0.136 306.203 1.222 1.332 5.5895 0.5295000000000001 306.404 1.686 1.3025 6.961 0.261 306.132 1.262 0.949 6.140499999999999 -0.454 305.983 0.753 -0.361 5.361000000000001 0.5765 306.361 1.332 -0.632 6.498 -0.253 305.706 0.967 0.326 6.479 -0.6315 305.648 0.601 1.209 6.55 -0.083 305.873 1.168 
