0.9894999999999999,4.036,-0.0205,305.375,1.215,1.738,4.092,-0.027999999999999997,305.329,1.235,2.965,3.885,-0.08650000000000001,305.225,1.229,3.324,3.199,-0.08,305.16,1.393,2.0825,2.695,0.014499999999999999,305.607,1.243,0.9545,3.429,0.0475,305.719,1.185,1.657,4.217,-0.049499999999999995,305.197,1.238,3.0265,3.382,-0.1265,305.026,1.142,2.809,2.491,-0.058499999999999996,305.221,1.245,1.4045,2.731,0.045,305.72,1.17,1.2029999999999998,4.027,0.0285,305.515,1.228,2.19,3.842,-0.108,305.087,1.142,2.0825,2.686,-0.07500000000000001,305.333,1.095,1.0265,3.104,0.0425,305.771,1.179,1.008,4.495,0.015,305.445,1.346,2.059,4.203,-0.1075,305.168,1.211,
3.576,3.9985,-0.162,304.1,0.855,2.4725,3.504,0.004999999999999999,304.366,0.886,1.2015,3.9425,0.21900000000000003,304.617,1.086,1.296,5.269,0.14450000000000002,304.287,1.09,2.6595,5.7865,-0.1575,304.035,0.79,3.8765,4.8965,-0.307,303.945,0.689,3.4495,3.7245,-0.1555,304.083,0.857,1.7925,3.378,0.17550000000000002,304.514,0.99,0.9345,4.5495,0.2395,304.382,1.088,1.4909999999999999,5.6545000000000005,-0.021,304.031,0.968,2.644,5.2615,-0.16099999999999998,303.998,0.781,3.692,4.265000000000001,-0.1755,303.973,0.732,3.748,3.339,-0.13,303.96,0.844,2.4779999999999998,2.9265,0.0955,304.338,0.923,1.326,3.6585,0.2645,304.516,1.041,1.564,5.0385,0.069,304.12,0.942,
3.505,4.5715,-0.1725,304.153,0.812,3.534,3.8625,-0.14650000000000002,304.13,0.863,2.2969999999999997,3.4765,0.05,304.446,0.901,1.1495,4.1025,0.2415,304.619,1.116,1.5045,5.4285,0.10350000000000001,304.246,1.055,2.993,5.6945,-0.213,304.034,0.758,3.923,4.6505,-0.2985,303.962,0.713,3.024,3.5519999999999996,-0.046,304.225,0.874,1.416,3.615,0.2375,304.573,1.065,0.9875,5.021,0.1665,304.249,1.01,1.744,5.6665,-0.08349999999999999,304.042,0.925,2.923,5.0555,-0.16749999999999998,304.027,0.776,3.859,4.0885,-0.191,303.958,0.768,3.4795,3.2025,-0.08750000000000001,304.024,0.876,1.9529999999999998,3.0265,0.1735,304.46,0.948,1.209,4.18,0.2405,304.379,1.015,
2.7695,5.013,-0.14150000000000001,304.241,0.851,3.623,4.364,-0.1575,304.159,0.844,3.444,3.7155,-0.1135,304.171,0.877,2.071,3.475,0.10500000000000001,304.528,0.937,1.099,4.3134999999999994,0.2485,304.601,1.142,1.8075,5.612,0.044500000000000005,304.181,1.004,3.3819999999999997,5.5595,-0.2525,303.981,0.711,3.844,4.357,-0.2545,304.008,0.734,2.518,3.4290000000000003,0.064,304.397,0.92,1.1375,3.9895,0.263,304.542,1.105,1.1185,5.4055,0.07450000000000001,304.159,0.979,2.0455,5.577500000000001,-0.1295,304.053,0.886,3.261,4.8355,-0.18,304.03,0.771,3.9295,3.87,-0.187,303.965,0.8,3.0810000000000004,3.1075,-0.032,304.172,0.887,1.625,3.318,0.20700000000000002,304.528,0.993,
1.972,5.423,-0.1485,304.267,0.853,2.9935,4.778499999999999,-0.1295,304.264,0.841,3.735,4.1594999999999995,-0.147,304.159,0.856,3.2645,3.574,-0.0795,304.236,0.883,1.7715,3.5125,0.1615,304.613,1.008,1.1065,4.6105,0.2525,304.533,1.148,2.2199999999999998,5.7795,-0.024,304.117,0.907,3.718,5.319,-0.296,303.95,0.705,3.576,3.9899999999999998,-0.1775,304.106,0.848,1.996,3.4015,0.1835,304.556,1.022,1.0155,4.525,0.23149999999999998,304.429,1.047,1.361,5.6305,-0.022,304.122,0.966,2.4055,5.385,-0.1585,304.082,0.809,3.5679999999999996,4.5655,-0.20049999999999998,304.035,0.771,3.88,3.628,-0.188,303.988,0.857,2.7555,3.0785,0.0165,304.301,0.915,
1.307,5.9025,-0.122,304.197,0.939,2.2545,5.281499999999999,-0.162,304.262,0.835,3.2569999999999997,4.601,-0.132,304.264,0.819,3.8015,3.9735,-0.146,304.158,0.862,2.9725,3.452,-0.023,304.331,0.902,1.464,3.6365,0.23049999999999998,304.676,1.06,1.254,4.993,0.227,304.423,1.121,2.7085,5.835,-0.1215,304.071,0.775,3.893,4.9399999999999995,-0.3125,303.958,0.681,3.136,3.6414999999999997,-0.038,304.286,0.89,1.533,3.6795,0.2575,304.628,1.104,1.017,5.101,0.1365,304.302,0.993,1.661,5.632,-0.094,304.12,0.932,2.767,5.1095,-0.1835,304.102,0.799,3.7889999999999997,4.2625,-0.2205,304.042,0.77,3.7865,3.412,-0.152,304.044,0.891,
0.6315,5.871499999999999,0.054,304.208,1.089,1.551,5.945,-0.1465,304.177,0.907,2.5415,5.2225,-0.16899999999999998,304.254,0.813,3.524,4.4805,-0.13999999999999999,304.239,0.815,3.7975,3.8175,-0.135,304.161,0.87,2.5925000000000002,3.3724999999999996,0.057,304.45,0.921,1.1975,3.8914999999999997,0.2825,304.693,1.101,1.589,5.381,0.162,304.293,1.031,3.2825,5.734500000000001,-0.222,303.991,0.711,3.8445,4.4905,-0.255,304.046,0.745,2.4885,3.506,0.1285,304.512,0.996,1.139,4.239,0.2605,304.551,1.09,1.124,5.4775,0.0275,304.218,0.978,1.9655,5.4695,-0.14500000000000002,304.159,0.874,3.0869999999999997,4.816000000000001,-0.1855,304.139,0.796,3.957,3.9835000000000003,-0.185,304.048,0.825,
0.2675,4.836,0.2505,304.563,1.164,0.7835,6.0585,0.041,304.177,1.09,1.772,6.024,-0.1475,304.155,0.888,2.8375,5.2455,-0.174,304.231,0.778,3.7855,4.4135,-0.16,304.197,0.798,3.6799999999999997,3.671,-0.10350000000000001,304.199,0.885,2.15,3.3659999999999997,0.1435,304.576,0.947,1.0924999999999998,4.2565,0.3075,304.645,1.124,2.124,5.6579999999999995,0.062,304.166,0.929,3.692,5.399,-0.2835,303.961,0.711,3.349,4.022,-0.10250000000000001,304.248,0.88,1.6975,3.6355,0.25,304.673,1.082,0.9415,4.843999999999999,0.19699999999999998,304.354,1.016,1.3975,5.658,-0.0675,304.128,0.638,2.32,5.2625,-0.1355,304.113,0.57,3.3975,4.536,-0.136,304.133,0.774,
0.7715000000000001,3.528,0.2735,304.875,1.118,0.304,5.04,0.246,304.523,1.161,0.9225,6.214,0.039,304.179,1.084,1.9965,6.145,-0.14400000000000002,304.132,0.899,3.181,5.335,-0.196,304.198,0.739,4.011,4.3534999999999995,-0.185,304.168,0.805,3.4539999999999997,3.5505,-0.0605,304.281,0.887,1.8005,3.4435000000000002,0.2155,304.674,1.016,1.3165,4.5969999999999995,0.2975,304.542,1.113,2.7415,5.669499999999999,-0.069,304.11,0.793,3.673,4.8535,-0.2755,304.062,0.742,2.524,3.725,0.048,304.511,0.944,1.0665,4.005,0.2955,304.648,1.118,0.9755,5.4435,0.1045,304.122,0.618,1.751,5.6505,-0.091,304.063,0.55,2.7035,5.013,-0.1095,304.182,0.836,
2.278,2.9465000000000003,0.112,304.597,0.915,0.762,3.6835,0.285,304.842,1.112,0.39749999999999996,5.2385,0.225,304.514,1.164,1.0859999999999999,6.317,0.037,304.208,1.094,2.2560000000000002,6.2775,-0.135,304.126,0.869,3.535,5.4465,-0.2245,304.156,0.728,4.17,4.3395,-0.2115,304.145,0.805,3.205,3.4785,-0.007,304.371,0.898,1.6605,3.5285,0.285,304.727,1.066,1.839,4.97,0.2185,304.398,1.003,3.3295000000000003,5.5565,-0.231,304.061,0.411,3.4250000000000003,4.439,-0.2035,304.124,0.418,1.839,3.638,0.19,304.526,0.678,0.8714999999999999,4.6530000000000005,0.28150000000000003,304.289,0.63,1.291,5.74,0.0215,304.007,0.521,2.1615,5.48,-0.11399999999999999,304.093,0.547,
3.7954999999999997,3.255,-0.085,304.1,0.836,2.177,3.0825,0.16999999999999998,304.659,0.983,0.786,3.949,0.283,304.806,1.124,0.546,5.374499999999999,0.1935,304.547,1.167,1.236,6.323,0.0745,304.281,1.144,2.4909999999999997,6.390000000000001,-0.0925,304.145,0.87,3.8605,5.6175,-0.22749999999999998,304.117,0.714,4.218500000000001,4.3835,-0.21400000000000002,304.136,0.791,2.8695,3.408,0.0755,304.477,0.903,1.6455000000000002,3.9035,0.3415,304.699,1.105,2.4699999999999998,5.6635,0.034,304.104,0.456,3.7355,5.4030000000000005,-0.27049999999999996,303.918,0.319,3.0730000000000004,4.0760000000000005,-0.0475,304.148,0.364,1.4445000000000001,3.8735,0.274,304.354,0.576,0.9884999999999999,5.1530000000000005,0.213,304.059,0.523,1.665,5.801500000000001,-0.0405,304.04,0.554,
4.3985,4.089,-0.158,303.937,0.803,3.6785,3.373,-0.006,304.254,0.917,2.0035,3.382,0.2275,304.747,1.055,0.8545,4.256,0.2335,304.741,1.09,0.657,5.3705,0.1765,304.614,1.152,1.266,6.1925,0.149,304.408,1.156,2.6470000000000002,6.448,-0.010499999999999999,304.17,0.912,4.0565,5.7485,-0.22599999999999998,304.041,0.734,3.8715,4.3545,-0.1875,304.138,0.832,2.1950000000000003,3.515,0.2155,304.661,0.988,1.6655,4.936,0.28700000000000003,304.412,1.014,3.0195,6.006,-0.107,303.989,0.729,3.7685,5.021,-0.22499999999999998,303.969,0.704,2.609,3.8275,0.0735,304.249,0.565,1.278,4.208,0.295,304.273,0.653,1.2725,5.519500000000001,0.14950000000000002,304.008,0.522,
4.118,4.9725,-0.14300000000000002,303.981,0.48,4.489,4.1315,-0.1595,304.012,0.906,3.359,3.5775,0.0695,304.473,0.983,1.8485,3.7635,0.2185,304.751,1.057,1.039,4.484,0.124,304.655,1.016,0.776,5.141,0.14550000000000002,304.677,1.095,1.2595,5.846,0.1945,304.527,1.179,2.7680000000000002,6.2075,0.01,304.214,0.968,3.882,5.5634999999999994,-0.257,304.043,0.751,2.9715,4.1255,-0.0625,304.386,0.85,1.498,4.0275,0.27,304.696,1.055,1.8845,5.563000000000001,0.152,304.241,0.993,3.3515,5.8285,-0.2105,303.991,0.728,3.504,4.535,-0.1825,304.101,0.734,2.146,3.7715,0.131,304.405,0.89,1.1885,4.5885,0.264,304.316,0.951,
3.4719999999999995,5.5695,-0.132,304.057,0.532,4.525499999999999,4.912,-0.23800000000000002,304.001,0.794,4.2735,4.146,-0.11900000000000001,304.204,1.002,2.855,3.7725,0.157,304.679,1.096,1.892,4.173,0.1265,304.63,0.986,1.565,4.536,-0.039,304.528,0.864,1.214,4.6655,0.0515,304.677,1.042,1.512,5.1335,0.17500000000000002,304.665,1.151,2.779,5.624499999999999,-0.010499999999999999,304.317,0.943,3.269,5.0395,-0.218,304.251,0.785,2.104,3.917,-0.006999999999999999,304.584,0.862,1.2685,4.3745,0.243,304.639,1.113,2.223,5.7105,0.011000000000000001,304.18,0.961,3.4855,5.483499999999999,-0.28700000000000003,304.036,0.704,3.1535,4.225,-0.14500000000000002,304.216,0.836,1.7605,3.861,0.172,304.518,0.983,
2.738,5.8085,-0.10850000000000001,304.211,0.925,4.0385,5.4455,-0.2095,304.121,0.809,4.665,4.775,-0.2315,304.068,0.994,3.6405000000000003,4.038,0.046,304.499,1.061,2.384,4.058999999999999,0.189,304.719,1.097,2.3635,4.6645,-0.0675,304.424,0.859,2.569,4.42,-0.21999999999999997,304.366,0.765,1.995,4.068,0.0165,304.67,1.004,1.7919999999999998,4.49,0.21100000000000002,304.753,1.131,2.6189999999999998,5.2135,-0.0175,304.378,0.855,2.8485,4.673,-0.2575,304.314,0.719,1.8264999999999998,3.805,0.02,304.642,0.925,1.4475,4.643,0.216,304.584,1.081,2.587,5.8325,-0.089,304.152,0.838,3.5035,5.2515,-0.288,304.101,0.748,2.8185000000000002,4.063000000000001,-0.055,304.381,0.887,
2.0940000000000003,5.774,-0.0595,304.316,0.987,3.333,5.661,-0.1185,304.236,0.912,4.561,5.258,-0.2505,304.104,0.849,4.202500000000001,4.4559999999999995,-0.091,304.296,1.08,2.64,3.9749999999999996,0.1865,304.757,1.133,2.1885000000000003,4.797499999999999,0.082,304.54,0.991,3.193,5.109,-0.2685,304.212,0.737,3.512,4.289,-0.251,304.239,0.816,2.3865,3.7584999999999997,0.107,304.691,1.028,1.832,4.478,0.241,304.719,1.091,2.6485000000000003,5.3225,-0.1375,304.238,0.734,2.815,4.48,-0.275,304.29,0.71,1.8289999999999997,3.906,0.10700000000000001,304.719,1.018,1.7105000000000001,5.1055,0.1935,304.53,1.095,2.8495,5.960000000000001,-0.152,304.156,0.811,3.4775,5.034000000000001,-0.2595,304.201,0.776,
1.6065,5.704,-0.0515,304.379,0.976,2.588,5.688,-0.056999999999999995,304.34,0.97,4.032500000000001,5.445,-0.2095,304.214,0.828,4.490500000000001,4.688,-0.2125,304.177,1.034,3.088,3.961,0.094,304.635,1.084,1.806,4.76,0.21950000000000003,304.75,1.128,2.551,5.567,-0.11449999999999999,304.301,0.911,4.019,4.739,-0.3505,304.079,0.716,3.7295,3.723,-0.1645,304.277,0.929,2.1435,3.965,0.1965,304.776,1.089,1.9264999999999999,5.446,0.1585,304.533,1.022,2.91,5.091,-0.2625,304.164,0.729,2.689,3.845,-0.183,304.416,0.811,1.6175,4.481,0.184,304.81,1.128,1.758,6.081,0.119,304.447,1.094,2.9325,5.642,-0.22999999999999998,304.181,0.794,
3.6710000000000003,4.307,-0.288,303.913,0.73,2.5555,3.841,0.0455,304.172,0.84,1.397,4.2995,0.45799999999999996,304.389,1.166,1.5685000000000002,5.5435,0.2965,304.069,1.033,2.8600000000000003,5.994,-0.281,303.791,0.531,3.9555,5.135999999999999,-0.5515,303.699,0.356,3.4979999999999998,4.031499999999999,-0.2715,303.905,0.701,1.9344999999999999,3.7235,0.36950000000000005,304.305,1.036,1.1640000000000001,4.8469999999999995,0.477,304.164,1.101,1.692,5.8774999999999995,-0.037,303.851,0.848,2.7765,5.509,-0.3095,303.799,0.617,3.7685,4.5344999999999995,-0.357,303.78,0.567,3.793,3.6215,-0.2645,303.777,0.736,2.6065,3.2475,0.193,304.137,0.935,1.5765,3.953,0.522,304.289,1.138,1.7965,5.265000000000001,0.132,303.935,0.856,
3.6814999999999998,4.871,-0.3155,303.937,0.672,3.6254999999999997,4.156,-0.2575,303.941,0.745,2.399,3.8085,0.1275,304.246,0.875,1.3735,4.4455,0.4925,304.389,1.201,1.7925,5.682,0.21150000000000002,304.034,0.967,3.202,5.8885,-0.382,303.789,0.459,4.0065,4.8895,-0.5445,303.709,0.381,3.0909999999999997,3.8775000000000004,-0.0745,304.035,0.763,1.5779999999999998,3.951,0.4895,304.349,1.158,1.2,5.289,0.3335,304.045,0.952,1.925,5.903499999999999,-0.152,303.856,0.799,3.057,5.3260000000000005,-0.321,303.827,0.622,3.9405,4.3614999999999995,-0.378,303.775,0.608,3.5525,3.4795,-0.1785,303.841,0.79,2.1225,3.3375,0.348,304.25,1.006,1.433,4.4375,0.4695,304.168,1.047,
2.99,5.319000000000001,-0.259,304.019,0.735,3.79,4.661,-0.295,303.96,0.72,3.535,4.0055,-0.202,303.988,0.768,2.206,3.8105,0.22749999999999998,304.324,0.942,1.3595000000000002,4.6419999999999995,0.507,304.371,1.22,2.08,5.8305,0.089,303.987,0.873,3.546,5.7235,-0.47,303.796,0.45,3.9105,4.6175,-0.4715,303.771,0.45,2.6115,3.745,0.144,304.199,0.877,1.3285,4.317,0.5325,304.314,1.191,1.3319999999999999,5.66,0.155,303.963,0.879,2.2199999999999998,5.8345,-0.2305,303.855,0.754,3.3890000000000002,5.118,-0.3395,303.83,0.62,4.0120000000000005,4.1345,-0.36750000000000005,303.791,0.644,3.1830000000000003,3.403,-0.05,303.977,0.829,1.7970000000000002,3.629,0.43100000000000005,304.307,1.079,
