0.41500000000000004 4.016500000000001 0.052 301.995 0.584 0.3575 3.8040000000000003 0.051000000000000004 302.045 0.529 0.369 3.9655 0.047 301.986 0.589 0.367 4.0465 0.04 301.975 0.607 0.3085 3.9795 0.034999999999999996 301.998 0.592 0.26 3.983 0.0355 301.967 0.593 0.2905 4.0605 0.0395 301.902 0.61 0.4 4.176 0.038 301.846 0.638 0.5245 4.2330000000000005 0.0315 301.823 0.653 0.605 4.1419999999999995 0.026500000000000003 301.849 0.633 0.6435 4.088 0.0275 301.709 0.639 0.651 4.024 0.03 301.661 0.624 0.6435 4.0445 0.0355 301.666 0.634 0.6445000000000001 4.279 0.040999999999999995 301.384 0.339 0.656 4.203 0.038 301.236 0.324 0.6455 4.161 0.0305 301.253 0.327 
0.47150000000000003 4.439 0.031 301.9 0.332 0.4105 4.0455000000000005 0.0315 302.055 0.621 0.3995 4.123 0.032 302.016 0.639 0.3965 4.2125 0.031 301.998 0.658 0.359 4.1525 0.032 302.019 0.643 0.3225 4.148 0.0295 302.0 0.641 0.33799999999999997 4.232 0.0235 301.941 0.663 0.41300000000000003 4.3355 0.013000000000000001 301.884 0.694 0.5125000000000001 4.410500000000001 0.0055 301.854 0.714 0.5865 4.3505 0.0065 301.873 0.697 0.6295 4.1855 0.006500000000000001 301.813 0.64 0.6335 4.112 0.0075 301.778 0.625 0.595 4.107 0.0115 301.784 0.632 0.563 4.179 0.017499999999999998 301.555 0.679 0.5800000000000001 4.1 0.0185 301.415 0.665 0.6145 4.037 0.0165 301.407 0.648 
0.5229999999999999 4.41 -0.028499999999999998 301.636 0.361 0.4425 4.068 -0.0235 302.053 0.658 0.412 4.1195 -0.015 302.05 0.664 0.4195 4.243 -0.0075 302.027 0.688 0.416 4.2205 0.003 302.045 0.677 0.399 4.1995000000000005 -0.001 302.035 0.673 0.39 4.2455 -0.020499999999999997 301.982 0.692 0.4175 4.3205 -0.035500000000000004 301.926 0.717 0.49150000000000005 4.4295 -0.039 301.888 0.743 0.5685 4.426 -0.03 301.901 0.737 0.6234999999999999 4.303 -0.025 301.877 0.705 0.6365000000000001 4.2379999999999995 -0.027 301.854 0.688 0.5905 4.189500000000001 -0.025 301.867 0.687 0.5305 4.1445 -0.023 301.729 0.657 0.511 4.068 -0.0165 301.604 0.644 0.5429999999999999 4.053 -0.004 301.571 0.638 
0.505 4.0605 -0.051000000000000004 301.712 0.675 0.46699999999999997 3.94 -0.042499999999999996 302.056 0.629 0.452 4.0245 -0.0375 302.084 0.647 0.469 4.173 -0.0335 302.059 0.681 0.47 4.1865000000000006 -0.025 302.074 0.683 0.4425 4.1455 -0.026000000000000002 302.071 0.673 0.4135 4.16 -0.037 302.025 0.677 0.4275 4.229 -0.044 301.97 0.696 0.499 4.3785 -0.047 301.927 0.732 0.5725 4.428000000000001 -0.042 301.932 0.743 0.6214999999999999 4.3725000000000005 -0.038 301.921 0.722 0.6345000000000001 4.322 -0.038 301.903 0.705 0.5875 4.25 -0.034 301.918 0.693 0.517 4.198499999999999 -0.0325 301.842 0.684 0.476 4.1495 -0.027499999999999997 301.737 0.661 0.486 4.1975 -0.0175 301.688 0.668 
0.541 3.9320000000000004 -0.0305 301.821 0.614 0.539 3.9165 -0.0295 302.062 0.62 0.537 3.9735 -0.035500000000000004 302.11 0.639 0.5445 4.117 -0.04 302.091 0.673 0.5145 4.1285 -0.039 302.102 0.677 0.45799999999999996 4.0855 -0.0355 302.104 0.663 0.4325 4.1205 -0.028999999999999998 302.063 0.666 0.47 4.218500000000001 -0.0245 302.008 0.688 0.5485 4.3865 -0.0295 301.962 0.732 0.6 4.455500000000001 -0.035 301.961 0.753 0.6214999999999999 4.4305 -0.037000000000000005 301.957 0.743 0.635 4.41 -0.035 301.942 0.73 0.6145 4.3485 -0.027499999999999997 301.954 0.715 0.573 4.319 -0.026999999999999996 301.908 0.708 0.552 4.3105 -0.0305 301.819 0.703 0.556 4.352 -0.036000000000000004 301.763 0.717 
0.6125 3.97 -0.013 301.886 0.661 0.6025 3.95 -0.026500000000000003 302.072 0.64 0.593 3.963 -0.0375 302.135 0.633 0.5994999999999999 4.102 -0.042 302.12 0.669 0.567 4.103 -0.041 302.127 0.671 0.513 4.066 -0.037 302.132 0.659 0.497 4.122 -0.031 302.099 0.669 0.5369999999999999 4.24 -0.027499999999999997 302.047 0.7 0.605 4.409 -0.0325 301.998 0.745 0.6395 4.479 -0.0405 301.992 0.768 0.643 4.461 -0.0475 301.991 0.763 0.6525000000000001 4.457 -0.051000000000000004 301.977 0.756 0.6505000000000001 4.405 -0.0435 301.986 0.743 0.635 4.389 -0.0395 301.958 0.74 0.6174999999999999 4.4 -0.051000000000000004 301.882 0.743 0.581 4.416 -0.0685 301.825 0.743 
0.40800000000000003 5.0489999999999995 -0.022 301.583 0.435 0.4205 4.991 -0.0195 301.568 0.428 0.39649999999999996 4.981 -0.019000000000000003 301.584 0.448 0.358 4.8115000000000006 -0.0165 301.581 0.418 0.34850000000000003 4.8885 -0.040999999999999995 301.474 0.43 0.3615 5.1325 -0.052000000000000005 301.396 0.435 0.363 5.16 -0.043 301.411 0.442 0.353 5.122 -0.0345 301.42 0.43 0.3595 5.024 -0.021 301.454 0.422 0.40449999999999997 5.0915 -0.0235 301.446 0.421 0.47250000000000003 5.436 -0.0305 301.42 0.444 0.526 5.5135000000000005 -0.037 301.403 0.435 0.5535000000000001 5.515499999999999 -0.031 301.369 0.435 0.5760000000000001 5.5685 -0.012 301.269 0.439 0.6145 5.643 0.006 301.131 0.441 0.6665 5.76 -0.001 301.055 0.451 
0.4135 5.025 -0.026000000000000002 301.621 0.439 0.423 5.027 -0.0235 301.603 0.451 0.4085 5.0365 -0.0175 301.618 0.426 0.3785 4.8765 -0.009000000000000001 301.615 0.391 0.3725 4.907 -0.030000000000000002 301.524 0.428 0.385 5.132 -0.046 301.433 0.439 0.3875 5.2005 -0.04 301.435 0.448 0.385 5.229 -0.0355 301.449 0.441 0.399 5.146 -0.027999999999999997 301.491 0.432 0.45299999999999996 5.202500000000001 -0.0305 301.495 0.43 0.5385 5.5235 -0.036000000000000004 301.472 0.44 0.6074999999999999 5.642 -0.045 301.458 0.448 0.6395 5.6385000000000005 -0.0445 301.434 0.447 0.6615 5.673500000000001 -0.025 301.349 0.447 0.6885 5.7385 -0.002 301.219 0.447 0.7144999999999999 5.807 0.0055 301.126 0.454 
0.431 5.0295000000000005 -0.025500000000000002 301.668 0.426 0.431 5.07 -0.0265 301.638 0.436 0.421 5.115 -0.022 301.642 0.436 0.398 4.9719999999999995 -0.012 301.644 0.373 0.39749999999999996 4.954000000000001 -0.020499999999999997 301.577 0.442 0.421 5.167999999999999 -0.033 301.482 0.443 0.439 5.2705 -0.031 301.465 0.454 0.445 5.3365 -0.034 301.477 0.451 0.4605 5.2545 -0.0305 301.522 0.438 0.5209999999999999 5.2965 -0.031 301.538 0.431 0.619 5.6135 -0.038 301.52 0.451 0.6955 5.769 -0.048 301.506 0.464 0.7275 5.775 -0.053500000000000006 301.49 0.464 0.7424999999999999 5.812 -0.047 301.421 0.463 0.754 5.868 -0.034499999999999996 301.302 0.463 0.769 5.915 -0.0175 301.202 0.466 
0.4605 5.079000000000001 -0.0195 301.705 0.377 0.4535 5.141500000000001 -0.024 301.668 0.437 0.4435 5.224 -0.027500000000000004 301.662 0.436 0.42 5.079 -0.018 301.673 0.432 0.4205 5.0275 -0.0135 301.637 0.451 0.45899999999999996 5.244999999999999 -0.018500000000000003 301.534 0.438 0.5005 5.3635 -0.0195 301.502 0.458 0.5195000000000001 5.442 -0.029 301.504 0.459 0.54 5.3555 -0.027000000000000003 301.548 0.441 0.607 5.3695 -0.0245 301.574 0.439 0.7115 5.672499999999999 -0.0345 301.563 0.46 0.794 5.8645 -0.046 301.55 0.479 0.8254999999999999 5.882 -0.056 301.538 0.483 0.8180000000000001 5.898 -0.0675 301.487 0.483 0.8 5.9335 -0.07200000000000001 301.381 0.484 0.8089999999999999 5.997999999999999 -0.058 301.277 0.484 
0.497 5.1645 -0.015 301.735 0.37 0.4855 5.2405 -0.02 301.701 0.441 0.47250000000000003 5.3605 -0.027000000000000003 301.687 0.446 0.444 5.2215 -0.018000000000000002 301.703 0.43 0.44 5.1345 -0.0085 301.682 0.431 0.488 5.3545 -0.012 301.58 0.44 0.5529999999999999 5.4735 -0.011 301.538 0.457 0.5954999999999999 5.557 -0.018500000000000003 301.531 0.468 0.63 5.474 -0.017 301.569 0.457 0.7 5.4425 -0.0125 301.603 0.445 0.8035 5.7035 -0.0225 301.6 0.467 0.886 5.9254999999999995 -0.0355 301.587 0.49 0.9065000000000001 5.9544999999999995 -0.0475 301.579 0.498 0.869 5.93 -0.066 301.535 0.492 0.8245 5.93 -0.08199999999999999 301.44 0.49 0.8325 6.022 -0.08199999999999999 301.342 0.494 
0.5405 5.2835 -0.011 301.769 0.38 0.522 5.356999999999999 -0.013999999999999999 301.74 0.449 0.508 5.509 -0.018500000000000003 301.717 0.458 0.47450000000000003 5.404999999999999 -0.014 301.734 0.442 0.459 5.2875 -0.004 301.718 0.434 0.5035000000000001 5.481 -0.01 301.623 0.449 0.5855 5.599 -0.007 301.574 0.463 0.661 5.693 -0.009000000000000001 301.558 0.471 0.7215 5.626 -0.006500000000000001 301.589 0.469 0.794 5.541 -0.0005 301.627 0.452 0.8885 5.7345 -0.004 301.635 0.476 0.966 5.97 -0.014499999999999999 301.624 0.5 0.9784999999999999 6.0169999999999995 -0.025 301.617 0.51 0.9235 5.974 -0.0435 301.59 0.511 0.864 5.933999999999999 -0.0595 301.509 0.504 0.8665 6.0225 -0.068 301.41 0.504 
0.5954999999999999 5.4399999999999995 -0.006 301.805 0.414 0.563 5.492 -0.0055 301.778 0.459 0.551 5.6605 -0.006500000000000001 301.749 0.471 0.516 5.605 -0.0045000000000000005 301.763 0.474 0.486 5.481999999999999 0.0025 301.755 0.399 0.5205 5.619999999999999 -0.0055 301.671 0.463 0.6120000000000001 5.739000000000001 -0.004999999999999999 301.612 0.472 0.7155 5.846500000000001 -0.0055 301.585 0.48 0.802 5.803 -0.0024999999999999996 301.607 0.471 0.876 5.673500000000001 0.006500000000000001 301.65 0.463 0.956 5.794 0.0105 301.664 0.481 1.0265 6.0245 0.0075 301.656 0.505 1.0390000000000001 6.0985 0.0015 301.649 0.517 0.9790000000000001 6.074 -0.0085 301.623 0.317 0.9145000000000001 6.0085 -0.016 301.555 0.302 0.915 6.0575 -0.029 301.467 0.501 
0.6499999999999999 5.602 -0.003 301.839 0.433 0.6054999999999999 5.627000000000001 0.002 301.81 0.475 0.596 5.806 0.0015 301.779 0.482 0.5625 5.801500000000001 0.0015 301.791 0.482 0.5195000000000001 5.685499999999999 0.0055 301.796 0.411 0.542 5.765 -0.0015 301.723 0.471 0.637 5.881 -0.0045000000000000005 301.653 0.478 0.7605 6.002000000000001 -0.006 301.616 0.487 0.871 5.9864999999999995 -0.0019999999999999996 301.628 0.486 0.9495 5.833 0.0075 301.672 0.478 1.0135 5.8895 0.0095 301.698 0.494 1.0715 6.0975 0.0115 301.693 0.517 1.088 6.2 0.012 301.688 0.531 1.0455 6.217499999999999 0.018500000000000003 301.647 0.335 0.9955 6.149 0.02 301.586 0.315 0.994 6.1485 0.005 301.534 0.519 
0.7 5.7364999999999995 0.0035 301.863 0.45 0.651 5.736000000000001 0.009000000000000001 301.842 0.485 0.643 5.927 0.0055 301.808 0.492 0.6145 5.9775 0.0025 301.816 0.49 0.5615 5.868 0.0055 301.836 0.475 0.562 5.901999999999999 0.002 301.776 0.486 0.6495 6.011 -0.0015 301.699 0.494 0.7905 6.1495 -0.0025 301.652 0.504 0.9275 6.173500000000001 0.002 301.654 0.505 1.017 6.016500000000001 0.008 301.694 0.495 1.0699999999999998 6.016 0.009000000000000001 301.723 0.328 1.1135 6.1785 0.012 301.724 0.342 1.132 6.298500000000001 0.0175 301.722 0.358 1.109 6.3605 0.0245 301.664 0.333 1.0695000000000001 6.2995 0.028 301.6 0.309 1.0554999999999999 6.265000000000001 0.0205 301.574 0.351 
0.738 5.9005 0.0275 301.875 0.429 0.6890000000000001 5.872 0.032 301.876 0.476 0.683 6.0515 0.025500000000000002 301.841 0.506 0.664 6.1515 0.018 301.841 0.505 0.609 6.0495 0.019 301.867 0.501 0.5865 6.052 0.0175 301.822 0.5 0.6575 6.1594999999999995 0.017 301.747 0.509 0.806 6.3215 0.015000000000000001 301.693 0.522 0.96 6.394 0.014499999999999999 301.684 0.527 1.0594999999999999 6.250500000000001 0.013 301.72 0.517 1.115 6.2010000000000005 0.02 301.732 0.329 1.1604999999999999 6.297499999999999 0.026000000000000002 301.735 0.333 1.1840000000000002 6.4115 0.035 301.737 0.35 1.1644999999999999 6.4990000000000006 0.0345 301.684 0.343 1.125 6.445 0.033 301.614 0.327 1.1070000000000002 6.3895 0.0295 301.595 0.333 
0.784 6.1955 0.0545 301.886 0.524 0.7395 6.111000000000001 0.0595 301.907 0.443 0.7295 6.247 0.054 301.875 0.516 0.7164999999999999 6.3740000000000006 0.044 301.866 0.527 0.6655 6.2780000000000005 0.039999999999999994 301.891 0.521 0.63 6.2615 0.03949999999999999 301.862 0.521 0.6845 6.381 0.0405 301.795 0.53 0.8240000000000001 6.563 0.034 301.738 0.545 0.9744999999999999 6.6775 0.022500000000000003 301.719 0.555 1.0779999999999998 6.5595 0.0165 301.747 0.549 1.1415 6.4670000000000005 0.0215 301.743 0.502 1.189 6.4975000000000005 0.0305 301.741 0.492 1.214 6.5835 0.041499999999999995 301.747 0.508 1.2029999999999998 6.6765 0.0485 301.697 0.336 1.176 6.625 0.0445 301.626 0.321 1.1629999999999998 6.5385 0.036000000000000004 301.601 0.322 
0.847 6.557 0.026000000000000002 301.889 0.336 0.81 6.375500000000001 0.0345 301.94 0.542 0.789 6.465 0.036500000000000005 301.91 0.543 0.772 6.6075 0.0335 301.893 0.556 0.733 6.526999999999999 0.035 301.913 0.552 0.706 6.4990000000000006 0.032 301.897 0.55 0.747 6.6225000000000005 0.022 301.84 0.559 0.8580000000000001 6.8045 0.0045000000000000005 301.784 0.577 0.9905 6.952 -0.01 301.756 0.592 1.0965 6.8765 -0.0105 301.776 0.587 1.166 6.7535 -0.0075 301.766 0.544 1.206 6.73 -0.0019999999999999996 301.759 0.522 1.219 6.7735 0.0085 301.768 0.536 1.2105000000000001 6.865 0.0185 301.713 0.533 1.194 6.8165 0.019 301.636 0.524 1.1835 6.7035 0.0165 301.6 0.517 
0.906 6.776999999999999 -0.0445 301.879 0.334 0.868 6.5009999999999994 -0.033 301.968 0.558 0.835 6.5675 -0.0215 301.947 0.566 0.82 6.743 -0.013500000000000002 301.924 0.581 0.8075 6.7044999999999995 -0.0015 301.939 0.58 0.7995000000000001 6.659000000000001 -0.0065 301.932 0.576 0.8185 6.75 -0.031 301.883 0.584 0.885 6.91 -0.0545 301.829 0.603 0.9924999999999999 7.0954999999999995 -0.065 301.795 0.621 1.1019999999999999 7.087999999999999 -0.05550000000000001 301.807 0.621 1.178 6.9670000000000005 -0.0485 301.798 0.603 1.2135 6.9025 -0.0475 301.787 0.589 1.217 6.894 -0.041 301.801 0.602 1.197 6.9745 -0.035500000000000004 301.745 0.556 1.1655 6.948 -0.028 301.663 0.554 1.1505 6.8585 -0.013 301.619 0.561 
0.9355 6.8225 -0.07300000000000001 301.849 0.522 0.909 6.504 -0.06 301.98 0.559 0.8865000000000001 6.553 -0.052500000000000005 301.98 0.577 0.8825000000000001 6.7669999999999995 -0.0475 301.957 0.594 0.881 6.776 -0.036500000000000005 301.97 0.597 0.8685 6.7075 -0.037000000000000005 301.968 0.59 0.8634999999999999 6.755 -0.052500000000000005 301.925 0.595 0.9065 6.8995 -0.0655 301.872 0.611 1.004 7.128 -0.074 301.832 0.634 1.1099999999999999 7.194 -0.0695 301.838 0.643 1.1785 7.1025 -0.0635 301.832 0.628 1.2035 7.022 -0.0625 301.821 0.614 1.199 6.9695 -0.0545 301.837 0.618 1.1720000000000002 7.0255 -0.0505 301.79 0.614 1.1345 7.037 -0.045 301.706 0.59 1.1245 7.0105 -0.0335 301.655 0.59 
0.975 6.8405000000000005 -0.0475 301.829 0.539 0.977 6.531000000000001 -0.0465 301.982 0.57 0.977 6.525499999999999 -0.052000000000000005 302.009 0.581 0.973 6.746 -0.057499999999999996 301.989 0.602 0.9485 6.7815 -0.0545 302.0 0.606 0.91 6.702999999999999 -0.0485 302.004 0.598 0.8995 6.7395 -0.043 301.965 0.6 0.9530000000000001 6.8925 -0.0405 301.912 0.616 1.0535 7.1495 -0.0505 301.868 0.641 1.1415 7.2655 -0.0585 301.868 0.658 1.186 7.211 -0.06 301.867 0.649 1.2025000000000001 7.1455 -0.058 301.857 0.635 1.2055 7.071 -0.047 301.872 0.632 1.193 7.093999999999999 -0.044 301.836 0.634 1.172 7.1315 -0.0495 301.756 0.628 1.1669999999999998 7.1435 -0.0575 301.703 0.627 
1.044 6.862 -0.022 301.826 0.598 1.0485 6.566 -0.042 301.982 0.583 1.0575 6.52 -0.055 302.033 0.575 1.0565 6.732 -0.061 302.019 0.603 1.0215 6.775 -0.057999999999999996 302.027 0.61 0.9744999999999999 6.697 -0.051000000000000004 302.035 0.602 0.9695 6.739 -0.0445 302.004 0.604 1.03 6.901 -0.041999999999999996 301.953 0.62 1.1235 7.166 -0.051 301.906 0.649 1.1920000000000002 7.299 -0.062 301.9 0.669 1.2175 7.263 -0.07150000000000001 301.903 0.667 1.228 7.212 -0.0775 301.894 0.655 1.24 7.132 -0.0665 301.905 0.649 1.2429999999999999 7.137 -0.059 301.881 0.648 1.226 7.181 -0.07400000000000001 301.809 0.646 1.194 7.198 -0.0965 301.753 0.645 
0.968 6.661 -0.024 301.68 0.444 0.9435 6.625 -0.0245 301.657 0.441 0.9355 6.505 -0.021 301.648 0.458 1.004 6.355 -0.020999999999999998 301.637 0.434 1.0875 6.727 -0.0505 301.625 0.454 1.0875 7.183999999999999 -0.061 301.625 0.44 1.013 7.2145 -0.053000000000000005 301.594 0.45 0.9475 7.035 -0.047 301.575 0.442 0.9764999999999999 6.8015 -0.0385 301.58 0.438 1.108 6.903499999999999 -0.042499999999999996 301.605 0.433 1.2775 7.3325 -0.0485 301.644 0.435 1.4260000000000002 7.711 -0.055 301.696 0.421 1.5385 7.9175 -0.0465 301.735 0.419 1.6255 8.0545 -0.023 301.745 0.415 1.6985000000000001 8.205 -0.0015 301.721 0.406 1.78 8.3605 -0.006 301.703 0.404 
0.937 6.496 -0.0285 301.693 0.444 0.9085000000000001 6.5555 -0.0295 301.674 0.455 0.888 6.4559999999999995 -0.0215 301.667 0.436 0.958 6.2575 -0.0165 301.654 0.409 1.0615 6.563000000000001 -0.041 301.63 0.448 1.085 7.0329999999999995 -0.055 301.615 0.446 1.034 7.155 -0.0495 301.593 0.458 0.9864999999999999 7.106 -0.048 301.597 0.449 1.0145 6.920999999999999 -0.0455 301.615 0.444 1.138 6.9875 -0.052000000000000005 301.639 0.44 1.3130000000000002 7.3765 -0.0595 301.67 0.428 1.475 7.7524999999999995 -0.0685 301.714 0.432 1.595 7.9735 -0.0655 301.751 0.431 1.6815 8.116 -0.0415 301.759 0.425 1.7365 8.261 -0.014 301.735 0.415 1.7835 8.3695 -0.0025 301.694 0.414 
