1.5474999999999999,2.1825,0.037000000000000005,299.11,0.297,1.4340000000000002,2.149,0.038,299.426,0.274,1.4060000000000001,2.224,0.032,299.497,0.274,1.416,2.3165,0.026000000000000002,299.512,0.287,1.4500000000000002,2.3899999999999997,0.022,299.563,0.298,1.4725000000000001,2.4275,0.025500000000000002,299.659,0.305,1.462,2.4080000000000004,0.032,299.759,0.294,1.4264999999999999,2.3685,0.033,299.825,0.274,1.3835000000000002,2.4015,0.026500000000000003,299.85,0.268,1.3285,2.4805,0.0225,299.901,0.292,1.2685,2.5235000000000003,0.022,299.788,0.3,1.259,2.456,0.0235,299.64,0.292,1.3285,2.439,0.0235,299.586,0.297,1.429,2.6180000000000003,0.0225,299.38,0.137,1.5035,2.66,0.019,299.295,0.14,1.5215,2.5984999999999996,0.011,299.128,0.141,
1.717,2.3049999999999997,0.0225,298.797,0.137,1.5525000000000002,2.125,0.0285,299.354,0.312,1.4555,2.1734999999999998,0.022,299.534,0.286,1.4325,2.2685,0.0195,299.559,0.293,1.4580000000000002,2.367,0.0195,299.588,0.306,1.4929999999999999,2.4444999999999997,0.0225,299.666,0.313,1.4965,2.4555,0.022,299.764,0.309,1.4725000000000001,2.3925,0.0155,299.841,0.287,1.4485000000000001,2.4215,0.0095,299.873,0.295,1.3995,2.465,0.0085,299.916,0.302,1.3075,2.4530000000000003,0.0105,299.896,0.293,1.232,2.3735,0.012,299.797,0.261,1.236,2.3129999999999997,0.012499999999999999,299.739,0.26,1.299,2.4525,0.0105,299.561,0.305,1.3695,2.5105,0.0085,299.465,0.319,1.4315,2.4835,0.0055,299.385,0.321,
1.7930000000000001,2.215,-0.0135,298.193,0.134,1.582,1.9945,-0.0035,299.061,0.312,1.456,2.0220000000000002,-0.0015,299.519,0.276,1.4420000000000002,2.1245000000000003,0.001,299.608,0.284,1.479,2.257,0.004,299.628,0.299,1.513,2.3525,0.0025,299.684,0.314,1.498,2.363,-0.006500000000000001,299.774,0.312,1.464,2.2995,-0.013,299.857,0.289,1.4575,2.3034999999999997,-0.0135,299.899,0.289,1.442,2.356,-0.011,299.932,0.296,1.3695,2.3465,-0.0075,299.951,0.294,1.262,2.2800000000000002,-0.006500000000000001,299.904,0.275,1.2080000000000002,2.198,-0.006,299.851,0.25,1.2395,2.2495000000000003,-0.0095,299.749,0.262,1.29,2.3265000000000002,-0.009,299.657,0.279,1.3505,2.352,-0.002,299.627,0.281,
1.59,1.9445000000000001,-0.025,298.385,0.317,1.566,1.8635000000000002,-0.0155,298.903,0.303,1.5015,1.869,-0.010499999999999999,299.408,0.283,1.472,1.9225,-0.007,299.622,0.268,1.4935,2.0505,-0.0075,299.672,0.28,1.502,2.1455,-0.0135,299.714,0.297,1.46,2.1630000000000003,-0.02,299.785,0.29,1.4209999999999998,2.128,-0.0185,299.87,0.275,1.4395,2.12,-0.014499999999999999,299.925,0.256,1.4655,2.2074999999999996,-0.0155,299.955,0.281,1.423,2.21,-0.015,299.98,0.283,1.322,2.1435,-0.013000000000000001,299.969,0.267,1.2395,2.0805,-0.010499999999999999,299.93,0.251,1.238,2.098,-0.012,299.865,0.23,1.277,2.186,-0.0115,299.788,0.261,1.31,2.285,-0.003,299.774,0.272,
1.532,1.766,-0.01,298.703,0.281,1.601,1.804,-0.0085,298.908,0.3,1.5695000000000001,1.7835,-0.009,299.287,0.284,1.5030000000000001,1.7389999999999999,-0.007,299.574,0.255,1.475,1.7934999999999999,-0.0095,299.697,0.256,1.4635,1.8975,-0.015,299.745,0.265,1.4420000000000002,1.9769999999999999,-0.015,299.798,0.266,1.4295,2.0004999999999997,-0.0085,299.876,0.259,1.454,1.9874999999999998,-0.006,299.942,0.244,1.4805000000000001,2.0815,-0.01,299.978,0.265,1.4445000000000001,2.094,-0.013,300.004,0.27,1.3695,2.037,-0.0115,300.011,0.255,1.321,1.988,-0.0075,299.987,0.242,1.3295,2.0105,-0.0075,299.944,0.241,1.373,2.086,-0.01,299.882,0.249,1.3915,2.213,-0.010499999999999999,299.857,0.268,
1.5445,1.726,0.0015,298.942,0.278,1.6164999999999998,1.788,-0.0085,298.991,0.289,1.6065,1.753,-0.0125,299.216,0.28,1.5225,1.656,-0.008,299.489,0.247,1.4495,1.658,-0.006500000000000001,299.678,0.23,1.4335,1.772,-0.0095,299.765,0.236,1.4489999999999998,1.898,-0.0115,299.816,0.248,1.4605000000000001,1.956,-0.0095,299.879,0.248,1.4740000000000002,1.938,-0.009000000000000001,299.949,0.233,1.4835,2.024,-0.013,299.998,0.258,1.4515,2.042,-0.0175,300.026,0.256,1.3995,1.998,-0.018000000000000002,300.042,0.246,1.382,1.949,-0.015,300.033,0.234,1.4055,1.971,-0.0135,300.004,0.234,1.4405000000000001,2.038,-0.0205,299.954,0.24,1.4405000000000001,2.159,-0.029,299.918,0.256,
2.2960000000000003,4.327500000000001,-0.0315,299.111,0.258,2.1915,4.08,-0.018000000000000002,299.245,0.253,2.126,3.8865,-0.0045000000000000005,299.341,0.242,2.1485,3.9555,-0.006,299.39,0.247,2.207,4.167999999999999,-0.0185,299.427,0.242,2.213,4.2315000000000005,-0.031,299.461,0.239,2.1475,4.146000000000001,-0.03,299.479,0.233,2.0635000000000003,3.9825,-0.015,299.467,0.224,2.0395000000000003,3.8915,0.0,299.4,0.22,2.1189999999999998,4.0125,0.005,299.288,0.231,2.2795,4.265499999999999,0.004,299.23,0.248,2.4505,4.4975,-0.002,299.292,0.247,2.5675,4.5285,-0.008,299.413,0.26,2.6085000000000003,4.3934999999999995,-0.013999999999999999,299.5,0.258,2.566,4.218,-0.0095,299.526,0.268,2.4669999999999996,4.032,-0.0035,299.49,0.255,
2.363,4.414,-0.035,299.129,0.257,2.2235,4.149,-0.022,299.242,0.242,2.109,3.8485,-0.0055,299.344,0.238,2.0985,3.7685,-0.0005,299.403,0.234,2.158,3.9395,-0.011,299.441,0.244,2.187,4.083,-0.024,299.476,0.235,2.1479999999999997,4.0969999999999995,-0.024,299.512,0.229,2.0694999999999997,3.9725,-0.014499999999999999,299.531,0.232,2.0145,3.8205,-0.006999999999999999,299.496,0.224,2.0540000000000003,3.8535,-0.0035,299.4,0.232,2.197,4.0954999999999995,-0.0035,299.32,0.235,2.3735,4.362,-0.008,299.337,0.247,2.512,4.4605,-0.013500000000000002,299.429,0.254,2.5835,4.427,-0.014,299.529,0.284,2.56,4.321,-0.0145,299.577,0.272,2.4530000000000003,4.124499999999999,-0.013500000000000002,299.559,0.257,
2.414,4.461,-0.0295,299.15,0.264,2.2555,4.232,-0.0205,299.23,0.245,2.1100000000000003,3.8965,-0.009000000000000001,299.327,0.236,2.064,3.6895,-0.0055,299.407,0.227,2.109,3.7525000000000004,-0.0115,299.461,0.234,2.1630000000000003,3.9335,-0.0155,299.504,0.24,2.165,4.061,-0.014,299.553,0.227,2.1029999999999998,4.002000000000001,-0.0135,299.595,0.227,2.0285,3.8194999999999997,-0.0135,299.583,0.206,2.0389999999999997,3.7755,-0.0095,299.51,0.222,2.1639999999999997,3.9859999999999998,-0.0115,299.426,0.235,2.333,4.2475000000000005,-0.0165,299.4,0.239,2.485,4.3865,-0.0195,299.455,0.245,2.5915,4.448,-0.0215,299.557,0.286,2.6,4.436,-0.0295,299.626,0.281,2.505,4.302,-0.027500000000000004,299.629,0.265,
2.448,4.4510000000000005,-0.018500000000000003,299.172,0.267,2.309,4.304,-0.014499999999999999,299.221,0.249,2.1565000000000003,4.014,-0.0125,299.311,0.231,2.0765000000000002,3.7504999999999997,-0.015,299.416,0.228,2.0975,3.6995,-0.015,299.498,0.228,2.1665,3.8535,-0.0105,299.551,0.237,2.2005,4.038,-0.006,299.601,0.235,2.1550000000000002,4.042,-0.010499999999999999,299.647,0.224,2.076,3.8739999999999997,-0.013000000000000001,299.653,0.232,2.073,3.7835,-0.011,299.6,0.198,2.1845,3.9325,-0.017,299.522,0.222,2.3445,4.1595,-0.0245,299.473,0.232,2.4909999999999997,4.3025,-0.027,299.49,0.242,2.5934999999999997,4.3870000000000005,-0.0335,299.574,0.25,2.6135,4.4295,-0.0445,299.66,0.288,2.5425,4.4045000000000005,-0.0405,299.691,0.272,
2.4734999999999996,4.386,-0.0095,299.201,0.264,2.375,4.3375,-0.009000000000000001,299.226,0.252,2.2355,4.1505,-0.012,299.306,0.236,2.138,3.9139999999999997,-0.016,299.428,0.236,2.134,3.7915,-0.014499999999999999,299.534,0.23,2.1975,3.867,-0.0075,299.599,0.236,2.2415000000000003,4.029,-0.0015,299.642,0.234,2.207,4.0845,-0.0035,299.68,0.224,2.1305,3.9690000000000003,-0.004,299.701,0.247,2.112,3.86,-0.003,299.671,0.242,2.208,3.924,-0.013000000000000001,299.603,0.248,2.37,4.091,-0.025,299.542,0.23,2.5095,4.211,-0.0305,299.531,0.24,2.5845000000000002,4.2620000000000005,-0.037500000000000006,299.583,0.247,2.5940000000000003,4.285,-0.041499999999999995,299.666,0.284,2.543,4.3405000000000005,-0.036500000000000005,299.726,0.269,
2.4745,4.269,-0.0015,299.249,0.255,2.428,4.3105,-0.002,299.254,0.254,2.325,4.2515,-0.0045000000000000005,299.318,0.245,2.2270000000000003,4.105,-0.0075,299.438,0.247,2.192,3.9610000000000003,-0.0085,299.555,0.239,2.2279999999999998,3.9405,-0.0035,299.633,0.241,2.274,4.034,0.0025,299.673,0.24,2.261,4.13,0.003,299.704,0.231,2.192,4.085,0.007,299.734,0.259,2.1479999999999997,3.982,0.008,299.727,0.248,2.2119999999999997,3.9655,-0.0035,299.676,0.249,2.3674999999999997,4.053,-0.0165,299.615,0.257,2.504,4.1385000000000005,-0.0245,299.584,0.246,2.552,4.1645,-0.0315,299.61,0.257,2.5389999999999997,4.116,-0.024,299.68,0.266,2.497,4.1465,-0.013,299.748,0.266,
2.4535,4.1205,0.0075,299.285,0.246,2.4530000000000003,4.2204999999999995,0.009,299.297,0.253,2.402,4.281499999999999,0.008,299.34,0.247,2.324,4.2524999999999995,0.0045000000000000005,299.443,0.245,2.267,4.135,0.0015,299.561,0.252,2.269,4.0375000000000005,0.0045000000000000005,299.654,0.251,2.308,4.051,0.0075,299.702,0.247,2.3185000000000002,4.1594999999999995,0.0095,299.732,0.243,2.2675,4.1845,0.0155,299.765,0.268,2.2045,4.1145,0.016,299.778,0.251,2.2279999999999998,4.058,0.006,299.746,0.237,2.366,4.072,-0.004999999999999999,299.688,0.253,2.5140000000000002,4.119,-0.0145,299.644,0.233,2.558,4.15,-0.018000000000000002,299.64,0.17,2.5134999999999996,4.05,-0.002,299.684,0.173,2.455,3.961,0.013000000000000001,299.752,0.272,
2.4044999999999996,3.9785000000000004,0.015,299.322,0.24,2.433,4.0794999999999995,0.017,299.343,0.246,2.441,4.2255,0.0175,299.371,0.25,2.4115,4.3085,0.013000000000000001,299.45,0.251,2.363,4.2595,0.0095,299.562,0.263,2.3375,4.130000000000001,0.009999999999999998,299.666,0.259,2.3505000000000003,4.068,0.013,299.731,0.253,2.365,4.1475,0.0175,299.768,0.265,2.3335,4.226,0.0235,299.8,0.275,2.271,4.2145,0.0225,299.824,0.269,2.2640000000000002,4.170999999999999,0.01,299.815,0.265,2.3659999999999997,4.1425,0.0,299.766,0.265,2.5095,4.1535,-0.0075,299.718,0.247,2.5730000000000004,4.1955,-0.003,299.682,0.162,2.523,4.1114999999999995,0.01,299.684,0.144,2.435,3.924,0.019,299.742,0.262,
2.3869999999999996,3.8810000000000002,0.0225,299.344,0.234,2.3985,3.914,0.023,299.385,0.238,2.44,4.089499999999999,0.023,299.407,0.248,2.4610000000000003,4.2524999999999995,0.017,299.46,0.251,2.4455,4.293,0.0125,299.562,0.269,2.4145,4.1865000000000006,0.012,299.67,0.267,2.3985,4.0735,0.018,299.751,0.257,2.3975,4.0969999999999995,0.027500000000000004,299.801,0.281,2.3810000000000002,4.2005,0.034,299.834,0.275,2.3415,4.2495,0.028,299.862,0.272,2.3285,4.2445,0.0165,299.866,0.185,2.3890000000000002,4.208,0.006999999999999999,299.83,0.176,2.501,4.2,0.003,299.785,0.18,2.5839999999999996,4.2475000000000005,0.006,299.733,0.164,2.564,4.223,0.0075,299.7,0.141,2.4604999999999997,4.0495,0.009999999999999998,299.723,0.147,
2.41,3.8964999999999996,0.041999999999999996,299.338,0.242,2.371,3.8075,0.04,299.426,0.246,2.41,3.9419999999999997,0.037,299.454,0.256,2.4595000000000002,4.1315,0.028999999999999998,299.48,0.251,2.4795,4.250500000000001,0.023,299.559,0.256,2.4645,4.213,0.022,299.668,0.272,2.4400000000000004,4.099,0.0305,299.762,0.266,2.425,4.065,0.0415,299.826,0.268,2.408,4.1555,0.043,299.862,0.265,2.383,4.232,0.036,299.895,0.284,2.3760000000000003,4.2545,0.030000000000000002,299.896,0.176,2.4135,4.23,0.025500000000000002,299.866,0.156,2.49,4.223000000000001,0.022,299.825,0.152,2.568,4.2844999999999995,0.0165,299.78,0.157,2.5875,4.32,0.011,299.736,0.153,2.513,4.2445,0.006999999999999999,299.722,0.138,
2.5195,4.092,0.0605,299.287,0.242,2.418,3.8575,0.063,299.442,0.242,2.4165,3.878,0.0535,299.504,0.238,2.456,4.034000000000001,0.044,299.518,0.246,2.491,4.193,0.037,299.567,0.252,2.4985,4.247,0.039,299.666,0.271,2.4850000000000003,4.1875,0.0465,299.767,0.272,2.4655,4.1129999999999995,0.0495,299.842,0.26,2.4370000000000003,4.151,0.043,299.882,0.264,2.4015,4.2095,0.038,299.921,0.287,2.3810000000000002,4.231,0.037,299.919,0.283,2.4000000000000004,4.2175,0.0375,299.884,0.266,2.464,4.2195,0.0345,299.844,0.263,2.554,4.308,0.0285,299.814,0.145,2.6265,4.390499999999999,0.020999999999999998,299.781,0.143,2.6165,4.404999999999999,0.010499999999999999,299.753,0.138,
2.698,4.356999999999999,0.0395,299.247,0.143,2.536,4.011,0.05,299.432,0.274,2.4755000000000003,3.8715,0.040999999999999995,299.549,0.255,2.482,3.9530000000000003,0.0355,299.574,0.258,2.517,4.1215,0.0335,299.597,0.265,2.549,4.257,0.036,299.676,0.271,2.552,4.2695,0.0345,299.777,0.276,2.5255,4.1805,0.026000000000000002,299.858,0.269,2.487,4.157,0.018,299.902,0.284,2.4459999999999997,4.177,0.018000000000000002,299.942,0.296,2.4105,4.175000000000001,0.023,299.952,0.292,2.401,4.1505,0.026000000000000002,299.92,0.261,2.438,4.1525,0.024,299.88,0.254,2.5225,4.2695,0.016,299.842,0.269,2.623,4.395,0.009999999999999998,299.812,0.27,2.67,4.455,0.006,299.779,0.27,
2.8594999999999997,4.4415,-0.009,299.204,0.126,2.6310000000000002,4.101,0.004,299.354,0.261,2.5065,3.8280000000000003,0.0075,299.538,0.255,2.4915,3.811,0.0105,299.616,0.262,2.535,3.9755000000000003,0.013,299.636,0.267,2.5775,4.1505,0.011000000000000001,299.691,0.274,2.577,4.2059999999999995,-0.001,299.783,0.281,2.5445,4.13,-0.0115,299.872,0.276,2.514,4.0845,-0.014,299.923,0.285,2.4829999999999997,4.0845,-0.01,299.96,0.293,2.434,4.056,-0.001,299.982,0.296,2.3905,3.9930000000000003,0.0035,299.963,0.279,2.402,3.9684999999999997,0.0019999999999999996,299.925,0.258,2.4764999999999997,4.098,-0.0075,299.88,0.256,2.5774999999999997,4.276,-0.010499999999999999,299.843,0.262,2.6630000000000003,4.3795,-0.0005,299.812,0.27,
2.8945,4.2684999999999995,-0.0245,299.08,0.247,2.6715,4.0649999999999995,-0.014499999999999999,299.215,0.27,2.515,3.7565,-0.0075,299.457,0.276,2.4825,3.6180000000000003,-0.002,299.621,0.263,2.5265000000000004,3.732,-0.0015,299.674,0.264,2.5545,3.902,-0.0085,299.711,0.274,2.5324999999999998,3.9845,-0.017,299.782,0.278,2.503,3.953,-0.018,299.874,0.278,2.5025,3.934,-0.0165,299.941,0.272,2.498,3.9375,-0.0165,299.978,0.291,2.4415,3.8935000000000004,-0.0115,300.006,0.295,2.3615,3.7935,-0.0055,300.003,0.285,2.3435,3.7245,-0.004,299.974,0.272,2.412,3.8289999999999997,-0.01,299.927,0.242,2.5140000000000002,4.0525,-0.0115,299.88,0.263,2.613,4.2195,0.0005,299.855,0.277,
2.8964999999999996,3.9505,-0.001,299.009,0.253,2.7359999999999998,3.921,-0.0019999999999999996,299.101,0.28,2.5655,3.681,-0.004999999999999999,299.341,0.273,2.4795,3.434,-0.001,299.577,0.254,2.484,3.4219999999999997,-0.0019999999999999996,299.694,0.256,2.4975,3.5629999999999997,-0.009000000000000001,299.736,0.264,2.483,3.7030000000000003,-0.01,299.787,0.269,2.4755000000000003,3.748,-0.0045000000000000005,299.872,0.27,2.495,3.7655000000000003,-0.003,299.953,0.265,2.502,3.768,-0.0085,299.999,0.28,2.4495,3.725,-0.01,300.028,0.287,2.3615,3.6260000000000003,-0.006,300.037,0.278,2.3275,3.5275,-0.002,300.02,0.266,2.3920000000000003,3.565,-0.0035,299.982,0.26,2.5015,3.777,-0.008,299.931,0.255,2.5965,3.9855,-0.006500000000000001,299.902,0.262,
2.8835,3.772,0.0225,299.025,0.276,2.7905,3.822,0.004000000000000001,299.046,0.272,2.6235,3.638,-0.006,299.231,0.266,2.4715,3.349,0.0,299.485,0.248,2.4145,3.256,0.0045000000000000005,299.67,0.242,2.4275,3.379,0.0,299.752,0.25,2.452,3.56,-0.0055,299.801,0.258,2.471,3.65,-0.0055,299.871,0.258,2.4875,3.682,-0.0055,299.956,0.251,2.4875,3.679,-0.01,300.017,0.281,2.449,3.641,-0.015,300.05,0.276,2.3825000000000003,3.555,-0.016,300.066,0.269,2.349,3.45,-0.013999999999999999,300.061,0.258,2.3994999999999997,3.445,-0.013000000000000001,300.035,0.253,2.4939999999999998,3.63,-0.021,299.988,0.248,2.5555000000000003,3.846,-0.029,299.95,0.256,
3.7195,6.4625,-0.040499999999999994,300.114,0.184,3.6205,6.3025,-0.020499999999999997,300.039,0.201,3.572,6.0835,0.0005,299.983,0.209,3.605,6.05,0.0005,300.0,0.21,3.6605,6.2125,-0.017,300.068,0.192,3.6565000000000003,6.326499999999999,-0.034,300.098,0.184,3.581,6.2905,-0.033,300.073,0.188,3.495,6.146,-0.013000000000000001,300.018,0.191,3.466,6.01,0.007,299.955,0.19,3.524,6.029,0.014499999999999999,299.913,0.185,3.6585,6.2425,0.0105,299.942,0.177,3.8185000000000002,6.513,-0.0025,300.051,0.159,3.9335,6.666,-0.014,300.155,0.18,3.9619999999999997,6.625,-0.0225,300.184,0.202,3.9165,6.4295,-0.0145,300.136,0.24,3.8655,6.129,0.0,300.042,0.235,
3.76,6.4705,-0.043,300.143,0.176,3.6285,6.346500000000001,-0.024,300.064,0.184,3.523,6.0809999999999995,-0.0015,299.981,0.208,3.5195,5.920999999999999,0.005,299.96,0.211,3.5835,6.0035,-0.0085,300.012,0.209,3.6145,6.156499999999999,-0.026000000000000002,300.063,0.191,3.5694999999999997,6.218,-0.027,300.069,0.188,3.4895,6.1285,-0.015,300.034,0.204,3.4455,5.9495000000000005,-0.004,299.974,0.205,3.4855,5.8835,0.0015,299.918,0.204,3.6094999999999997,6.0649999999999995,-0.0005,299.925,0.183,3.77,6.368,-0.01,300.014,0.167,3.903,6.601,-0.0205,300.121,0.171,3.959,6.65,-0.025,300.18,0.24,3.9145000000000003,6.5335,-0.026500000000000003,300.166,0.244,3.823,6.2325,-0.021,300.069,0.24,
