2.7215 4.21 -0.07 308.031 1.625 1.6865 3.2785 -0.03 308.476 1.429 0.392 3.6935000000000002 0.0565 309.035 1.571 0.6224999999999999 5.516 -0.021 308.477 2.02 1.0105 5.883 -0.065 308.479 1.973 0.8345 5.1995000000000005 -0.018500000000000003 308.805 1.678 1.304 5.2490000000000006 -0.17350000000000002 308.271 1.384 1.846 4.729 -0.0535 308.597 1.551 2.129 4.8795 -0.08349999999999999 308.701 1.679 1.4979999999999998 4.3205 -0.0014999999999999996 308.981 1.753 -0.20000000000000007 3.7935 0.0565 309.229 1.619 -0.9285000000000001 4.0945 -0.013999999999999999 308.744 1.372 0.03199999999999997 4.3075 -0.0915 308.429 1.342 0.8465 4.6129999999999995 -0.08700000000000001 308.441 1.535 0.2855 4.560499999999999 0.025500000000000002 308.922 1.743 0.141 5.04 0.012 308.603 1.732 
2.1375 4.362 -0.038 308.506 1.468 2.5075000000000003 3.6915 -0.125 308.202 1.308 1.8365 3.8225 -0.0034999999999999996 308.65 1.708 0.9205000000000001 4.609500000000001 0.034 308.998 2.041 0.242 5.4005 0.004499999999999999 308.996 2.305 0.3705 5.5455000000000005 -0.0215 308.75 2.043 1.4304999999999999 5.843500000000001 -0.10600000000000001 308.187 1.968 1.9 5.129 0.02 308.796 1.878 1.7945000000000002 4.982 -0.0785 308.843 1.696 0.779 4.1565 0.017 309.109 1.62 -0.85 3.9385 0.052 309.232 1.518 -1.0855 4.4365 -0.0495 308.703 1.443 0.22549999999999998 4.553 -0.08 308.545 1.435 1.28 4.6385 -0.082 308.514 1.534 0.8130000000000001 4.284 -0.0065 308.92 1.605 0.2585 5.0120000000000005 0.0045000000000000005 308.909 1.793 
1.178 4.515 -0.035 308.57 1.497 2.864 4.215 -0.186 307.973 1.461 2.8575 4.176 -0.0465 308.308 2.073 1.306 4.16 0.0425 309.056 1.958 0.16099999999999998 4.83 0.023 309.326 1.965 0.27649999999999997 5.385 0.002 309.08 1.932 0.6439999999999999 5.582 0.02 308.927 2.026 0.742 5.04 0.069 309.259 1.798 1.2135 4.992 -0.1375 308.621 1.576 0.433 4.15 0.0004999999999999996 308.987 1.614 -1.1305 4.039 0.044000000000000004 309.201 1.579 -1.0995 4.688 -0.0925 308.511 1.646 0.137 4.664 -0.1045 308.7 1.479 1.3775 4.653 -0.10400000000000001 308.558 1.51 1.74 4.244 -0.1085 308.58 1.533 1.2715 4.924 -0.047 308.973 1.907 
-0.9525 6.1125 0.2 307.384 1.648 0.027999999999999997 7.776 -0.065 306.807 1.66 -0.21449999999999997 6.607 0.11549999999999999 307.273 1.35 -0.31 6.0205 -0.2405 307.117 1.034 0.6745 6.0885 -0.26 307.136 1.096 1.2799999999999998 5.995 -0.008499999999999999 307.444 1.455 1.8054999999999999 6.281499999999999 0.0825 307.454 1.558 2.0789999999999997 6.484500000000001 -0.019 307.183 1.599 0.746 6.2509999999999994 0.1 307.413 1.522 -0.6545 5.7475000000000005 0.27999999999999997 307.622 1.553 -0.27449999999999997 6.7115 -0.1835 307.006 1.185 0.312 7.0225 -0.164 307.337 1.337 0.4635 7.7465 0.106 307.452 1.802 1.031 7.9695 0.036000000000000004 307.255 1.572 1.8685 7.5809999999999995 -0.098 307.062 1.479 2.0175 6.404999999999999 0.16249999999999998 307.336 1.707 
0.07350000000000001 5.3445 0.1055 307.505 1.453 -0.8815000000000001 6.133 0.3015 307.578 1.781 -1.2645 7.0285 0.124 307.185 1.552 -0.02749999999999997 7.2905 -0.316 306.704 1.01 1.8115 7.058999999999999 -0.4515 306.753 0.85 2.5164999999999997 6.02 -0.192 307.115 1.046 2.5244999999999997 5.552 -0.0495 307.392 1.213 2.468 5.7059999999999995 -0.0075 307.353 1.503 1.4205 5.898 0.1175 307.515 1.604 -0.028499999999999998 5.2795000000000005 0.22949999999999998 307.738 1.563 0.2405 6.216 0.011 307.28 1.422 1.0805 7.08 -0.1075 307.303 1.473 0.7445 6.9535 0.243 307.758 1.961 0.7010000000000001 7.2835 0.039999999999999994 307.438 1.487 1.3675000000000002 6.8420000000000005 -0.044 307.198 1.46 1.1605 5.175 0.207 307.55 1.545 
1.1265 4.7875 -0.045 307.357 1.213 -0.6495 4.467 0.2605 307.861 1.483 -1.68 6.439500000000001 0.2195 307.396 1.657 -0.5029999999999999 8.116 -0.010000000000000002 306.764 1.531 1.5995000000000001 8.521 -0.299 306.503 1.124 2.874 7.537 -0.2895 306.745 1.022 3.287 6.546 -0.301 306.984 0.991 3.2035 5.789 -0.092 307.246 1.301 2.4015 5.323 0.1215 307.508 1.523 1.452 4.7865 0.017 307.5 1.26 1.471 5.4375 -0.0055 307.389 1.409 1.4375 6.318 0.075 307.492 1.609 0.4555 6.002000000000001 0.3165 307.962 1.87 0.287 6.702500000000001 -0.165 307.325 1.182 0.6865 5.938000000000001 -0.0195 307.332 1.378 0.1635 4.5440000000000005 0.16749999999999998 307.598 1.383 
1.6975 4.654999999999999 -0.1845 307.199 1.079 0.7919999999999999 4.0075 0.049999999999999996 307.569 1.244 -0.46049999999999996 5.106 0.2005 307.629 1.418 -0.649 6.9350000000000005 0.223 307.388 1.662 0.3565 8.156 0.14 307.051 1.75 1.7894999999999999 8.49 -0.037 306.937 1.449 2.956 8.274000000000001 -0.2435 306.808 1.246 3.1390000000000002 6.892 -0.1895 307.127 1.219 2.659 5.3685 -0.007 307.311 1.253 2.684 5.096 -0.22549999999999998 307.06 1.024 2.758 5.3465 -0.003 307.233 1.372 1.377 5.3740000000000006 0.184 307.661 1.524 -0.242 5.0969999999999995 0.315 308.0 1.638 -0.097 6.5835 -0.22799999999999998 307.13 1.076 0.1005 5.5555 -0.081 307.413 1.272 -0.5325 4.518000000000001 0.058 307.542 1.219 
1.7879999999999998 5.0954999999999995 -0.3055 307.076 0.976 2.078 4.6005 -0.0775 307.327 1.179 1.414 4.257 0.0995 307.506 1.187 0.6945 4.9925 0.055 307.534 1.244 0.3175 6.1535 0.235 307.671 1.625 0.6305000000000001 7.281000000000001 0.235 307.575 1.728 1.5065 8.3815 0.11549999999999999 307.263 1.708 2.0435 8.05 -0.08650000000000001 307.126 1.345 2.4815 6.5954999999999995 -0.23800000000000002 307.1 0.96 3.2475 6.203 -0.2945 306.838 1.135 3.012 5.3805 0.1495 307.35 1.448 1.155 4.544499999999999 0.1705 307.685 1.352 -0.473 4.209 0.1855 307.849 1.33 -0.492 6.196 0.012499999999999999 307.305 1.455 -0.368 5.955 -0.184 307.325 1.224 -0.6445000000000001 5.2095 -0.138 307.382 1.088 
1.8065000000000002 6.300000000000001 -0.3395 306.991 1.0 2.306 5.657 -0.037500000000000006 307.332 1.282 2.1710000000000003 4.609 -0.063 307.31 1.019 2.3855 4.7155000000000005 -0.3095 307.023 0.809 2.0665 5.144500000000001 0.047 307.428 1.291 1.087 5.383 0.2605 307.78 1.575 0.4335 6.5755 0.27949999999999997 307.823 1.881 0.711 7.7135 0.2255 307.458 1.735 2.0309999999999997 8.089500000000001 -0.20800000000000002 306.955 1.197 3.0015 7.3985 -0.219 306.987 1.242 2.3715 5.322 0.127 307.545 1.307 1.2355 4.218 0.026000000000000002 307.535 1.069 0.24700000000000003 3.9379999999999997 -0.116 307.469 0.861 -0.581 5.6185 0.139 307.64 1.504 -0.7925 6.782 -0.094 307.3 1.413 -0.4885 6.769 -0.2845 307.161 1.198 
1.748 7.7905 -0.144 307.091 1.307 1.607 6.7545 0.026000000000000002 307.446 1.377 1.9249999999999998 6.0794999999999995 -0.20249999999999999 307.114 1.075 3.2725 6.265499999999999 -0.39299999999999996 306.668 0.9 3.4475 5.4635 0.034 307.165 1.33 2.225 4.3294999999999995 0.1745 307.535 1.333 0.8375 4.747999999999999 0.10600000000000001 307.681 1.312 0.198 5.9670000000000005 0.33799999999999997 307.871 1.774 0.9840000000000001 8.0045 0.14100000000000001 307.306 1.675 1.7675 8.0565 -0.0655 307.213 1.419 1.4515 6.2165 -0.101 307.408 1.07 1.4615 5.352 -0.1665 307.29 0.868 1.635 5.3285 -0.448 306.971 0.704 0.5549999999999999 6.0945 0.002 307.443 0.948 -0.5415 7.439 0.1545 307.429 1.243 -0.2955 8.304 -0.14150000000000001 307.066 1.503 
1.2865 8.43 0.096 307.444 1.671 0.7905 7.5085 0.002 307.499 1.461 1.5884999999999998 7.3355 -0.0925 307.184 1.376 2.862 7.2524999999999995 -0.040499999999999994 307.039 1.444 2.7655 5.6645 0.069 307.296 1.397 2.2365 4.1365 0.0115 307.327 1.105 1.9495 4.1905 -0.16 307.191 0.811 0.95 4.683999999999999 0.1465 307.666 1.298 0.0335 6.484 0.3355 307.859 1.853 0.10600000000000001 7.5675 0.1805 307.488 1.721 0.49850000000000005 7.4239999999999995 -0.076 307.285 1.341 1.417 7.3759999999999994 -0.1695 307.189 1.172 2.7135 7.606 -0.399 306.833 1.057 2.31 7.2875 -0.013499999999999998 307.243 1.015 0.6065 7.55 0.28450000000000003 307.637 1.269 -0.008500000000000008 8.4155 0.1525 307.477 1.985 
0.575 8.0625 0.0935 307.641 1.652 0.6255000000000001 7.653499999999999 -0.10450000000000001 307.473 1.446 1.0355 7.0295 0.13 307.572 1.615 0.9710000000000001 6.4079999999999995 0.2875 307.66 1.738 0.8175 5.733499999999999 -0.0155 307.284 1.16 1.5385 4.848 -0.2055 307.103 0.834 2.7634999999999996 4.9035 -0.349 306.837 0.761 2.574 4.862 -0.063 307.121 1.26 0.895 5.37 0.251 307.83 1.448 -0.1635 6.050000000000001 0.2855 307.878 1.802 0.0975 6.883 0.1905 307.47 1.246 1.261 7.9595 0.0585 307.332 1.064 2.7569999999999997 8.151 0.0045000000000000005 307.221 1.125 2.933 7.2865 0.125 307.396 1.077 1.6420000000000001 6.839 0.19949999999999998 307.633 1.015 0.547 7.0365 0.2465 307.804 1.413 
-0.0020000000000000018 7.3525 0.069 307.471 1.489 1.076 7.4465 -0.1225 307.348 1.42 0.734 5.967499999999999 0.1485 307.661 1.441 -0.597 5.0535 0.3135 307.903 1.426 -0.618 5.9094999999999995 0.067 307.246 1.241 1.0030000000000001 6.265499999999999 -0.278 306.895 0.891 3.005 6.397 -0.38249999999999995 306.664 0.874 3.6535 5.842499999999999 -0.040999999999999995 306.969 1.42 2.6385 5.157500000000001 0.14200000000000002 307.48 1.34 1.3695 4.7465 0.1135 307.811 1.421 0.8305 5.1555 0.28 307.698 0.986 1.0995 6.5855 0.2335 307.502 0.888 1.608 6.5595 0.2405 307.503 0.939 1.8515 6.0395 0.1335 307.41 0.809 1.8559999999999999 5.765499999999999 -0.022 307.293 0.625 1.5045000000000002 5.544499999999999 0.1395 307.55 0.906 
-0.008500000000000008 6.3725000000000005 0.1485 307.403 1.597 1.134 6.9795 0.107 307.333 1.662 0.938 5.7745 0.03 307.394 1.152 -0.42100000000000004 4.6065000000000005 0.077 307.6 1.106 -0.8165 5.6875 0.20900000000000002 307.537 1.415 0.7629999999999999 7.182 -0.0855 307.029 1.237 2.7855 7.5809999999999995 -0.194 306.863 1.268 3.362 6.38 0.14800000000000002 307.268 1.578 3.125 5.177 0.0655 307.403 1.216 2.8215000000000003 4.5504999999999995 -0.14250000000000002 307.372 1.249 1.862 4.356999999999999 0.21 307.685 1.336 0.6885 5.2135 0.24 307.644 1.204 0.057999999999999996 5.090999999999999 0.16999999999999998 307.504 1.082 0.48150000000000004 5.263 0.0315 307.12 0.594 1.6415 5.5115 -0.218 306.92 0.546 2.0835 5.096 0.042499999999999996 307.099 0.615 
0.9375 5.390499999999999 0.079 307.223 0.884 0.643 6.125 0.28600000000000003 307.583 1.713 0.6555 6.2885 0.094 307.293 1.231 0.5055000000000001 5.583 -0.2555 307.19 0.757 0.193 5.644 0.037 307.63 1.243 1.02 6.9015 0.1165 307.476 1.491 2.238 7.2995 0.004 307.289 1.474 2.371 5.978 0.1915 307.632 1.534 2.7110000000000003 5.3315 -0.08549999999999999 307.439 1.071 3.2625 5.246 -0.2465 307.166 1.275 2.078 4.699999999999999 0.20149999999999998 307.637 1.456 0.15400000000000003 4.989000000000001 0.1775 307.625 1.119 -0.6910000000000001 4.8995 -0.019 307.321 0.904 0.0040000000000000036 5.5455000000000005 -0.0835 307.071 0.99 1.4155 6.234500000000001 -0.21600000000000003 306.92 1.07 1.9489999999999998 5.621 -0.002 307.092 1.119 
2.563 5.1835 -0.1075 306.832 0.591 1.0605 5.272500000000001 0.198 307.558 1.342 0.0945 6.1705000000000005 0.28049999999999997 307.568 1.57 0.751 7.205 -0.2865 306.881 0.976 1.349 6.705 -0.2325 307.356 1.151 1.538 6.5280000000000005 0.08449999999999999 307.728 1.46 1.802 6.4190000000000005 -0.1295 307.508 1.215 1.905 5.704 -0.0195 307.659 1.3 2.6435 5.9335 -0.22199999999999998 307.424 1.043 3.0335 5.9985 -0.1395 307.347 1.341 1.3405 5.170999999999999 0.249 307.812 1.585 -0.458 5.401 0.0935 307.626 0.997 -0.5660000000000001 5.425 -0.187 307.189 0.905 0.27 6.1675 -0.184 307.158 1.098 1.008 6.85 -0.0315 307.221 1.429 1.347 6.462999999999999 -0.0225 307.179 1.285 
3.5535 5.6935 -0.152 306.902 1.12 2.2795 4.8795 -0.0325 307.276 1.137 0.5775 5.422499999999999 0.26 307.78 1.526 0.7154999999999999 7.6370000000000005 0.0055 307.182 1.578 1.5005 7.9755 -0.176 307.241 1.463 1.552 7.157 -0.033 307.575 1.445 1.7505 6.9719999999999995 -0.404 307.188 0.845 2.279 6.4830000000000005 -0.1305 307.427 1.232 2.8885 6.696999999999999 -0.1875 307.467 1.25 2.347 6.18 0.026000000000000002 307.654 1.553 0.21900000000000008 5.3655 0.2655 307.995 1.555 -0.9655 5.827 0.0055000000000000005 307.525 1.06 -0.08900000000000002 6.016500000000001 -0.2435 307.176 0.931 0.8554999999999999 6.577 -0.2295 307.216 1.165 0.6375 6.768 0.11649999999999999 307.57 1.603 0.662 7.0815 0.0345 307.331 1.469 
3.181 6.221 -0.0905 307.214 1.138 3.2735000000000003 5.2695 -0.332 307.024 0.913 2.198 5.368 0.033 307.476 1.44 1.213 6.7044999999999995 0.20750000000000002 307.676 1.83 0.8574999999999999 7.9155 0.0885 307.575 1.968 0.9975 7.8585 -0.008499999999999999 307.473 1.654 1.8729999999999998 7.888999999999999 -0.264 306.985 1.254 2.5469999999999997 7.228 0.059 307.477 1.506 2.582 7.0145 -0.16749999999999998 307.588 1.276 1.349 5.994999999999999 0.08600000000000001 307.828 1.497 -0.7675 5.526 0.25 308.032 1.471 -1.2734999999999999 6.2345 -0.10700000000000001 307.417 1.08 0.24150000000000005 6.454000000000001 -0.2245 307.257 1.042 1.4735 6.7524999999999995 -0.23 307.239 1.163 0.9645 6.4190000000000005 0.043000000000000003 307.644 1.462 0.455 7.215 0.0725 307.581 1.602 
2.012 6.414 -0.1035 307.328 1.143 3.6049999999999995 5.712 -0.512 306.822 0.879 3.5869999999999997 5.691 -0.1105 307.112 1.582 1.8475 6.085 0.22949999999999998 307.794 1.722 0.4175 7.425 0.179 307.98 1.885 0.4875 7.964 0.0885 307.722 1.694 1.234 7.973 0.1195 307.56 1.686 1.5535 7.322 0.2445 307.883 1.633 1.742 7.009 -0.317 307.5 1.076 0.6575 5.895 0.0485 307.776 1.401 -1.249 5.642 0.24 308.001 1.498 -1.322 6.467 -0.20450000000000002 307.305 1.262 0.26800000000000007 6.633 -0.2535 307.362 1.046 1.7485 6.8 -0.2595 307.26 1.106 1.9474999999999998 6.272 -0.21900000000000003 307.401 1.181 1.349 7.154 -0.0175 307.663 1.705 
-0.8415 6.518 0.4155 307.098 1.686 0.035 8.029 -0.1635 306.556 1.496 -0.21950000000000003 7.0634999999999994 0.23299999999999998 307.006 1.305 -0.451 6.7955000000000005 -0.4085 306.869 0.88 0.356 7.0125 -0.427 306.874 0.952 1.142 7.0344999999999995 -0.0005 307.094 1.456 1.9060000000000001 7.098000000000001 0.1815 307.11 1.541 2.1799999999999997 6.943 -0.03 306.89 1.545 0.8634999999999999 6.626 0.21450000000000002 307.133 1.512 -0.5775 6.202 0.544 307.313 1.67 -0.3885 6.9325 -0.314 306.769 0.999 0.2545 7.3605 -0.3115 307.053 1.248 0.5495 8.1985 0.1845 307.121 1.788 1.0725 8.289 0.0685 306.94 1.378 1.8625 7.7875 -0.20700000000000002 306.768 1.301 2.1205 6.811999999999999 0.3005 307.017 1.711 
