0.8045,4.782500000000001,-0.077,309.112,1.333,1.508,5.0920000000000005,-0.11649999999999999,309.086,1.525,1.4045,4.505,-0.0165,309.462,1.595,0.5575,4.0600000000000005,-0.0375,309.448,1.445,-0.33849999999999997,3.776,0.0075000000000000015,309.849,1.44,0.003500000000000003,4.6025,-0.0045,309.797,1.622,1.4954999999999998,5.736000000000001,-0.11249999999999999,309.314,1.863,1.7365,5.26,-0.07300000000000001,309.382,1.715,0.04849999999999999,4.3255,0.042499999999999996,309.783,1.721,-0.7290000000000001,4.6285,0.010000000000000002,309.485,1.731,-0.299,5.441,-0.168,308.946,1.492,-0.8185,4.566,0.0565,309.726,1.573,-0.527,5.295,-0.042,309.211,1.825,0.853,5.3335,-0.119,308.886,1.569,1.5225,4.5875,-0.0315,309.298,1.48,1.5565,4.3035,-0.054,309.364,1.433,
0.96,5.444,-0.0675,309.225,1.719,1.6644999999999999,5.548,-0.11599999999999999,309.122,1.793,1.4565000000000001,4.707,-0.006,309.587,1.71,1.0505,4.192,-0.0495,309.417,1.447,0.4255,3.719,-0.051500000000000004,309.52,1.367,-0.006999999999999992,4.305,0.030000000000000002,309.962,1.531,1.0125,5.758,-0.083,309.274,1.871,1.591,5.646,-0.0545,309.279,1.941,0.20950000000000002,4.559,0.033499999999999995,309.851,1.848,-0.588,4.853,0.015500000000000002,309.709,1.833,-0.1625,5.971,-0.10350000000000001,309.108,1.891,-0.8150000000000001,4.641,0.007000000000000001,309.789,1.593,-0.9545,5.181,-0.012,309.562,1.822,0.501,5.548,-0.132,308.983,1.687,1.3424999999999998,4.674,-0.055999999999999994,309.418,1.539,1.274,4.362,-0.075,309.588,1.474,
-1.8335,7.3355,0.2355,308.419,2.023,-1.9785,7.711,-0.052000000000000005,308.021,1.53,-1.1905000000000001,8.0415,-0.228,307.824,1.427,-0.3625,7.958,-0.1215,308.048,1.453,-0.19599999999999998,7.9535,-0.0515,308.204,1.554,-0.3545,7.4575,-0.0935,308.201,1.365,-0.007000000000000006,7.443,-0.14100000000000001,308.18,1.319,1.3764999999999998,8.015,-0.2815,307.998,1.112,2.3970000000000002,8.5985,-0.14750000000000002,307.79,1.413,1.0770000000000002,6.794,0.2535,308.327,1.734,-0.642,6.14,0.1565,308.308,1.45,-0.784,6.974,-0.1265,307.846,1.325,-0.8005,6.586,-0.0975,308.046,1.169,-0.724,6.9745,0.006,308.061,1.283,0.5725,7.93,-0.264,307.782,1.114,1.814,8.242,-0.0675,307.764,1.507,
-2.1135,5.996,0.2485,308.583,1.721,-1.9825,7.837,0.0024999999999999996,307.969,1.705,-0.8899999999999999,8.3285,-0.0805,307.856,1.611,-0.33499999999999996,8.1775,0.0195,308.1,1.675,-0.3795,8.163,-0.0825,308.112,1.535,-0.23450000000000001,8.054,-0.22649999999999998,307.959,1.272,0.6005,8.0515,-0.142,308.121,1.381,1.802,8.8805,-0.246,307.97,1.397,1.8479999999999999,8.283,0.09849999999999999,308.15,2.011,0.23199999999999998,6.198,0.2415,308.559,1.693,-1.143,5.9395,0.061500000000000006,308.26,1.383,-1.185,6.8345,0.0645,308.095,1.516,-0.895,7.3155,-0.2395,307.862,1.14,-0.19249999999999998,7.518,-0.172,307.911,1.13,1.1795,8.639,-0.186,307.722,1.392,1.17,7.825,0.219,308.148,1.717,
-0.7455,5.0675,0.11,308.393,1.298,-1.106,6.8285,0.1175,308.286,1.711,-1.0235,7.442,0.1475,308.325,1.776,-1.12,7.3565000000000005,0.2055,308.48,1.861,-0.7605,8.0115,0.048499999999999995,308.156,1.755,0.17350000000000002,8.2495,-0.0735,307.963,1.554,1.238,8.215,-0.0505,308.245,1.556,1.9175,8.9155,-0.11549999999999999,308.136,1.641,1.2175,7.128,0.17400000000000002,308.488,1.878,-0.2445,5.693,0.161,308.507,1.485,-1.3005,5.765000000000001,-0.08499999999999999,308.108,1.222,-1.6480000000000001,6.345000000000001,0.14,308.26,1.477,-0.796,7.980499999999999,-0.279,307.787,1.245,0.738,8.4335,-0.28400000000000003,307.73,1.226,1.182,8.4095,0.076,307.974,1.914,-0.173,7.1615,0.2605,308.421,1.637,
0.9435,5.015499999999999,-0.061,308.033,1.096,0.533,5.422499999999999,0.08499999999999999,308.332,1.315,-0.094,5.685499999999999,0.1525,308.511,1.479,-0.71,5.6370000000000005,0.21400000000000002,308.647,1.588,-0.6765,6.516,0.1625,308.469,1.721,0.016000000000000014,6.875500000000001,0.1875,308.407,1.815,0.9655,7.465,0.07050000000000001,308.421,1.654,1.5034999999999998,8.030000000000001,-0.1265,308.208,1.47,0.7595,6.2595,0.07,308.441,1.547,-0.3045,5.765499999999999,0.12,308.34,1.468,-0.868,6.2455,-0.214,307.955,1.101,-1.1680000000000001,6.3525,0.0565,308.229,1.279,-0.24000000000000005,8.262,-0.28600000000000003,307.915,1.269,0.8645,8.6835,-0.0885,307.982,1.658,0.013000000000000012,7.3345,0.20600000000000002,308.451,1.922,-1.4325,6.804500000000001,0.036500000000000005,308.328,1.403,
1.5194999999999999,5.7085,-0.07050000000000001,307.932,1.204,1.657,4.9475,-0.10700000000000001,308.062,1.023,1.3679999999999999,4.616,-0.014499999999999999,308.134,1.069,0.8805,4.38,0.11,308.321,1.171,0.267,4.8495,0.0865,308.371,1.235,-0.34349999999999997,5.129,0.2525,308.632,1.468,-0.08399999999999999,6.3095,0.1975,308.472,1.546,0.861,7.383,-0.27449999999999997,307.991,1.137,0.7485,6.212,-0.0115,308.215,1.42,-0.01050000000000001,5.968999999999999,0.18,308.355,1.598,-0.2165,7.087,-0.173,307.923,1.348,0.03949999999999999,6.836,0.021500000000000002,308.213,1.321,0.6475,8.332,-0.3005,307.977,1.263,0.13899999999999996,8.037500000000001,0.14,308.455,1.821,-1.4335,6.412000000000001,0.2195,308.626,1.672,-1.7570000000000001,7.0635,-0.27749999999999997,308.005,1.102,
0.794,6.3015,0.0885,308.175,1.383,1.5030000000000001,5.646,-0.2135,307.875,1.058,1.977,4.957,-0.1945,307.814,0.943,1.8915000000000002,4.3774999999999995,-0.018000000000000002,307.991,1.048,1.304,4.3475,-0.07100000000000001,307.967,0.998,-0.16699999999999993,4.4075,0.1735,308.377,1.119,-0.7595,5.4685,0.292,308.437,1.397,0.5215,7.2675,-0.3145,307.81,1.029,1.009,6.1645,0.0575,308.203,1.418,0.33899999999999997,5.544499999999999,0.2725,308.587,1.626,0.17350000000000002,7.1259999999999994,-0.022,308.167,1.452,0.8240000000000001,6.8145,0.1205,308.392,1.571,1.455,8.0945,-0.2375,308.069,1.294,0.04149999999999998,7.305,0.1215,308.615,1.686,-1.7735,6.103,0.238,308.618,1.612,-1.2805000000000002,7.7325,-0.29900000000000004,307.847,1.211,
0.045,6.1785,0.1135,308.371,1.414,0.746,6.452,-0.022000000000000002,308.076,1.303,1.666,6.327500000000001,-0.271,307.789,0.966,2.025,5.54,-0.123,307.897,0.983,1.9315000000000002,5.093500000000001,-0.1725,307.815,0.928,0.47600000000000003,4.736,0.031,308.112,0.977,-0.5695,5.217499999999999,0.2995,308.399,1.309,0.5565,6.917,-0.20350000000000001,307.882,1.09,1.014,5.4254999999999995,0.1175,308.327,1.268,0.276,4.669499999999999,0.2705,308.711,1.39,0.123,6.204,-0.012499999999999999,308.374,1.3,0.7655000000000001,6.276999999999999,0.1275,308.565,1.48,1.7835,7.6205,-0.16499999999999998,308.182,1.282,1.109,7.125500000000001,-0.10650000000000001,308.255,0.905,-0.615,6.3415,0.21750000000000003,308.483,1.102,-0.7815000000000001,8.01,-0.0135,308.07,1.563,
0.46199999999999997,6.0735,-0.192,308.126,1.046,0.3475,6.7545,0.1565,308.404,1.513,0.8919999999999999,7.809,-0.123,307.898,1.236,1.572,7.2135,-0.1515,307.918,1.087,1.9700000000000002,6.4785,-0.163,307.869,1.029,1.1085,5.7325,-0.1435,307.943,0.988,-0.0435,5.5695,0.2425,308.377,1.315,0.3965,6.377000000000001,-0.051000000000000004,308.083,1.167,0.508,4.709,-0.016,308.278,0.921,-0.0775,4.4005,0.123,308.511,1.044,0.024499999999999994,5.8555,-0.22299999999999998,308.22,0.982,0.5255,6.4635,-0.010500000000000002,308.44,1.306,1.706,7.57,-0.0775,308.194,1.521,2.294,7.734,-0.254,307.849,0.814,0.994,7.002,0.228,308.262,0.989,-0.451,7.9555,0.1395,308.378,1.615,
1.7814999999999999,7.306,-0.5575,307.524,0.817,1.283,7.3295,0.11549999999999999,308.341,1.51,0.5940000000000001,8.433,0.186,308.235,1.731,0.773,8.603,-0.0775,308.02,1.35,1.4415,7.704000000000001,-0.066,308.042,1.242,1.399,6.9355,-0.2665,307.885,1.041,0.1945,6.322,0.187,308.362,1.36,-0.309,6.3505,0.1225,308.304,1.303,-0.14550000000000002,5.3245000000000005,-0.337,307.98,0.714,0.08399999999999999,5.5235,-0.0775,308.21,0.963,0.7615,7.0415,-0.32699999999999996,307.854,0.548,1.1335,7.29,0.0205,308.189,0.963,1.7320000000000002,7.599500000000001,0.10600000000000001,308.239,1.147,2.2575000000000003,8.2555,-0.08,307.799,0.918,1.027,7.3465,0.3125,308.213,1.009,-0.432,8.0175,0.1565,308.257,1.049,
2.9785,9.211500000000001,-0.4205,307.283,1.22,2.645,8.204,0.145,308.17,1.695,0.7909999999999999,7.920999999999999,0.4125,308.689,2.122,0.014499999999999999,9.206,0.062,308.206,1.643,0.6555,8.25,0.0365,308.246,1.461,1.3239999999999998,7.782,-0.27149999999999996,307.917,1.098,0.0605,7.0595,0.154,308.362,1.348,-1.08,6.8665,0.306,308.465,1.532,-0.20249999999999996,7.2490000000000006,-0.46499999999999997,307.68,0.88,1.034,7.4435,-0.0975,308.083,1.2,1.858,8.2545,-0.0735,307.777,0.761,1.8615,7.146000000000001,0.22749999999999998,308.12,0.969,1.561,6.727,0.2085,308.224,0.946,1.151,7.355,0.1505,307.948,0.923,-0.21150000000000002,6.558,0.308,308.214,0.832,-0.7565,7.468,0.22899999999999998,308.181,1.102,
2.9595000000000002,9.409500000000001,0.0575,307.826,1.824,2.3440000000000003,8.1975,0.239,308.355,1.823,0.2535,6.856,0.452,308.981,1.946,-0.7375,8.8575,0.193,308.349,1.873,-0.03249999999999997,8.338000000000001,0.0415,308.279,1.519,1.256,8.057,-0.182,307.995,1.161,0.4005,7.446,0.057999999999999996,308.298,1.306,-0.978,7.3934999999999995,0.383,308.657,1.64,0.09050000000000002,8.3945,-0.1015,307.969,1.55,1.401,8.2905,0.07250000000000001,308.272,1.628,1.4945,7.708500000000001,0.1885,308.172,1.536,1.0354999999999999,5.844,0.279,308.345,1.392,0.7735,5.371,0.07550000000000001,308.133,1.1,0.7224999999999999,5.614000000000001,0.125,307.936,0.672,0.1525,5.227,0.1435,307.98,0.507,-0.273,6.075,0.2035,308.059,0.742,
1.645,7.6295,0.195,308.318,1.291,0.925,7.213,0.107,308.474,1.565,-0.7565,5.974,0.321,308.902,1.567,-1.4129999999999998,7.692,0.2475,308.49,1.947,-0.4205,8.1695,0.029,308.203,1.577,1.3565,7.963,-0.10149999999999999,308.115,1.251,1.6315,7.6305,-0.1785,308.127,1.199,0.26549999999999996,7.6635,0.2775,308.729,1.652,-0.117,7.526,0.28450000000000003,308.66,1.849,0.247,7.265499999999999,0.152,308.531,1.643,-0.08199999999999999,6.148,0.1585,308.395,1.344,-0.40149999999999997,4.875,0.14550000000000002,308.308,1.217,0.15350000000000003,4.823,-0.1755,307.881,0.826,1.0590000000000002,4.803,-0.062,307.859,0.854,1.5445,4.6995000000000005,-0.069,307.816,0.803,1.04,5.1135,0.022,307.84,0.951,
0.34500000000000003,5.9505,0.0115,308.226,0.853,0.495,6.3855,-0.153,308.247,1.242,-0.5784999999999999,5.6625,0.11149999999999999,308.595,1.374,-1.3679999999999999,6.3525,0.192,308.655,1.699,-0.6745000000000001,7.38,0.125,308.365,1.677,1.183,7.724,-0.11649999999999999,308.239,1.284,2.672,7.9445,-0.386,307.977,1.144,1.7185000000000001,7.6495,0.10750000000000001,308.54,1.698,-0.217,6.1485,0.326,308.973,1.666,-0.9215,5.9055,0.07400000000000001,308.487,1.338,-1.207,5.3695,-0.0615,308.292,1.012,-1.104,5.0685,0.038,308.233,1.188,0.017000000000000015,5.5169999999999995,-0.354,307.713,0.812,1.322,5.345,-0.211,307.742,0.868,2.271,5.2115,-0.16549999999999998,307.775,0.869,2.1315,5.205,-0.114,307.707,0.985,
0.18249999999999997,5.715,-0.1565,308.055,0.975,1.082,6.397,-0.27949999999999997,308.029,1.083,0.7200000000000001,5.9115,-0.018500000000000003,308.319,1.301,-0.48600000000000004,5.6385000000000005,0.0695,308.574,1.386,-0.8315,6.2155000000000005,0.20500000000000002,308.657,1.636,0.7675000000000001,7.402,-0.1385,308.294,1.283,2.8725,8.185500000000001,-0.3655,308.037,1.209,2.4165,7.498,-0.053,308.341,1.673,0.05149999999999999,5.784000000000001,0.2415,308.797,1.484,-1.1095000000000002,5.768,0.016,308.356,1.115,-1.2705000000000002,5.9295,-0.3245,308.089,0.87,-1.1495,5.9365,0.1005,308.341,1.276,-0.009500000000000008,6.763999999999999,-0.3315,307.744,1.07,1.3295,6.395,-0.2665,307.7,0.946,2.246,6.002,-0.1255,307.849,1.028,2.4355,5.7165,-0.13999999999999999,307.843,1.028,
0.783,6.783,-0.2185,307.927,1.015,1.7065000000000001,7.140000000000001,-0.3045,307.923,1.119,1.7015,6.452500000000001,-0.0185,308.232,1.41,0.517,5.712,-0.0405,308.346,1.229,-0.5055000000000001,5.547499999999999,0.126,308.687,1.363,0.3995,6.890499999999999,-0.0045,308.448,1.366,2.303,8.087,-0.264,308.104,1.421,2.396,7.661,-0.1875,308.123,1.318,0.34600000000000003,6.244,0.2025,308.594,1.521,-0.782,6.468999999999999,0.0795,308.287,1.462,-0.723,7.198,-0.442,307.881,0.934,-1.034,6.579,0.2205,308.481,1.44,-0.31550000000000006,7.487,-0.14300000000000002,307.944,1.401,1.056,7.2065,-0.2895,307.72,1.055,1.904,6.5205,-0.077,308.001,1.106,2.223,6.1105,-0.1395,308.076,1.088,
1.1855,7.565,-0.206,307.91,1.191,2.012,7.654,-0.3115,307.854,1.223,1.979,6.753,0.036500000000000005,308.299,1.497,1.2890000000000001,5.907,-0.094,308.253,1.219,0.3285,5.433,-0.0585,308.439,1.154,0.16400000000000003,6.563,0.135,308.683,1.485,1.517,7.959,-0.1855,308.135,1.417,2.184,7.89,-0.136,308.013,1.481,0.47850000000000004,6.57,0.1795,308.594,1.606,-0.637,6.853,0.146,308.464,1.553,-0.39349999999999996,7.882,-0.2705,307.9,1.328,-1.0525,6.739,0.156,308.562,1.418,-0.8615,7.586,-0.0035,308.214,1.544,0.5995,7.495,-0.3045,307.803,1.105,1.5355,6.683,-0.098,308.137,1.18,1.84,6.253,-0.1385,308.291,1.198,
-1.6269999999999998,8.1005,0.4495,308.057,2.07,-1.964,8.138,-0.065,307.799,1.363,-1.3605,8.4585,-0.41000000000000003,307.597,1.225,-0.4505,8.456,-0.21250000000000002,307.759,1.307,-0.1145,8.562,-0.057499999999999996,307.888,1.425,-0.173,8.132,-0.071,307.902,1.242,0.22950000000000004,8.1205,-0.2575,307.87,1.173,1.5485,8.5485,-0.4795,307.717,0.787,2.456,9.081,-0.313,307.44,1.038,1.166,7.3375,0.5055000000000001,308.021,1.664,-0.5885,6.628500000000001,0.3625,308.026,1.468,-0.8069999999999999,7.492,-0.249,307.548,1.212,-0.6505,7.2785,-0.14550000000000002,307.755,1.058,-0.44499999999999995,7.716,-0.0125,307.729,1.143,0.648,8.465,-0.502,307.5,0.792,1.805,8.693,-0.1935,307.428,1.261,
