-1.275 5.138 0.193 310.185 1.945 -0.5449999999999999 6.418 0.047 309.379 2.158 1.1125 5.9975000000000005 -0.0235 309.359 1.745 1.408 5.155 0.0605 309.805 1.726 0.9735 5.6495 0.088 310.027 2.061 0.619 5.231 0.1075 310.154 2.173 0.254 4.3665 0.134 310.125 1.931 -0.07899999999999999 3.4055 0.048 309.812 1.42 -0.491 3.0615 0.0355 309.725 1.321 -0.2385 3.6319999999999997 0.0985 309.763 1.559 0.31 4.726 0.0075 309.088 1.628 -0.14250000000000002 3.7095000000000002 0.10899999999999999 309.526 1.427 0.15849999999999997 4.7075 0.047 309.124 1.544 1.2574999999999998 5.145 -0.063 308.417 0.602 0.857 4.728 0.08 308.651 0.713 0.1515 5.609 0.11000000000000001 308.836 0.885 
-1.3565 4.66 0.163 309.907 0.976 -0.7969999999999999 5.7745 0.0775 309.546 2.142 1.0955 6.0495 -0.028999999999999998 309.436 1.869 1.77 4.924 0.0495 309.726 1.868 1.4144999999999999 4.688000000000001 0.0765 310.078 2.076 0.48249999999999993 4.063 0.0835 310.216 1.781 -0.4175 3.3070000000000004 0.125 310.148 1.527 -0.03450000000000003 3.1995 -0.0285 309.442 1.024 0.38 3.02 -0.0545 309.328 0.997 -0.05049999999999999 2.9314999999999998 0.097 309.95 1.343 -0.41100000000000003 3.786 0.022500000000000003 309.6 1.369 -0.8495 3.285 0.0605 309.708 1.251 -0.1235 4.3175 -0.004 309.279 1.386 1.5494999999999999 5.364 -0.0995 308.867 1.55 1.579 4.648 0.053500000000000006 309.189 1.852 0.681 4.4385 0.0895 309.508 1.809 
-0.026000000000000023 4.085 0.054 309.419 0.654 -0.4645 4.4585 0.059500000000000004 309.991 1.747 0.6015 5.3525 -0.0335 309.66 1.803 1.3455 4.3725000000000005 0.0025 309.785 1.609 1.5715 3.8515 -0.004 309.796 1.627 0.8424999999999999 3.4885 -0.008 309.729 1.469 -0.4845 3.021 0.0855 309.94 1.295 -0.007500000000000007 3.551 -0.0765 309.273 1.08 0.8895 3.5060000000000002 -0.132 309.118 1.044 0.20099999999999998 2.8215 0.0615 309.813 1.193 -0.661 3.2515 -0.011 309.648 1.189 -0.895 3.2415000000000003 0.014499999999999999 309.63 1.167 0.2515 4.305 -0.077 309.231 1.341 1.7799999999999998 5.4185 -0.11399999999999999 309.11 1.676 1.4184999999999999 4.561999999999999 0.036 309.523 1.796 0.4295 3.9935 0.045 309.641 1.467 
1.3435000000000001 3.6295 -0.027999999999999997 309.424 1.305 0.178 3.4450000000000003 0.045000000000000005 310.018 1.567 -0.145 4.365 0.006999999999999999 309.952 1.551 0.407 4.1884999999999994 -0.0555 309.706 1.332 1.4585 3.8675 -0.0885 309.423 1.169 1.4005 3.7165 -0.0935 309.284 1.274 -0.028000000000000025 3.298 0.0545 309.804 1.278 0.05049999999999999 4.141500000000001 -0.0525 309.439 1.197 0.9345 4.2085 -0.1535 309.159 1.174 0.3475 3.182 0.0415 309.711 1.176 -0.512 3.274 -0.046 309.535 1.079 -0.5265 3.6095 -0.012 309.593 1.158 0.8185 4.7735 -0.123 309.103 1.339 1.8815 5.5755 -0.10200000000000001 309.09 1.842 0.878 4.6655 0.0435 309.646 1.803 -0.105 4.514 0.0024999999999999996 309.473 1.405 
2.19 3.6555 -0.05450000000000001 309.343 1.325 0.817 3.2005 0.034 309.767 1.447 -0.49 3.88 0.043 310.038 1.377 -0.22899999999999998 4.6305 -0.089 309.529 1.36 1.286 4.615 -0.11349999999999999 309.333 1.27 1.896 4.536 -0.1505 309.188 1.35 0.54 3.928 0.030000000000000002 309.731 1.424 0.032999999999999974 4.660500000000001 0.019 309.651 1.432 0.7155 5.0535 -0.153 309.227 1.322 0.3655 3.8155 0.0315 309.7 1.202 -0.1815 3.9355 -0.0945 309.416 1.104 0.056499999999999995 4.5040000000000004 -0.044 309.591 1.264 1.301 5.5875 -0.11299999999999999 309.147 1.572 1.8605 5.7379999999999995 -0.052000000000000005 309.129 2.063 0.5815 4.621499999999999 0.053 309.776 1.838 -0.3165 5.087 -0.0265 309.534 1.555 
2.404 3.809 -0.0765 309.383 1.367 1.307 3.259 -0.0125 309.594 1.326 -0.23349999999999999 3.827 0.043 309.987 1.376 -0.352 4.971 -0.092 309.551 1.52 0.9634999999999999 5.075 -0.0705 309.552 1.551 2.0715 5.054 -0.166 309.175 1.561 1.012 4.316 -0.0095 309.655 1.56 -0.03 4.863 0.0535 309.896 1.623 0.35300000000000004 5.531 -0.1305 309.302 1.607 0.324 4.187 -0.0225 309.694 1.331 0.489 4.461 -0.151 309.328 1.324 1.0895000000000001 5.086 -0.0785 309.574 1.615 1.638 5.999 -0.0645 309.43 1.981 1.4795 5.719 0.0010000000000000009 309.616 2.168 0.5105 4.473 0.0345 310.033 1.755 -0.19499999999999998 5.211 -0.049 309.795 1.768 
-0.864 8.243500000000001 0.08499999999999999 308.343 1.734 0.4265 8.634 -0.1485 308.051 1.548 1.6864999999999999 8.6745 -0.1815 307.93 1.434 1.6669999999999998 7.8675 0.1225 308.488 1.594 1.0635 7.7915 -0.249 308.241 1.184 1.0354999999999999 7.291 -0.07200000000000001 308.339 1.362 1.5875 7.496 -0.154 308.213 1.294 2.1334999999999997 7.2615 -0.22699999999999998 308.214 1.124 1.9194999999999998 7.2795000000000005 -0.005 308.418 1.523 0.32049999999999995 6.557 0.296 308.825 1.745 -1.432 7.0995 0.197 308.666 1.57 -1.0675 7.875 -0.257 308.053 1.431 0.581 7.686 -0.2985 308.029 1.044 1.143 6.8115000000000006 -0.0905 308.285 1.238 1.1075 6.298 0.0945 308.43 1.35 1.094 6.492 -0.183 308.054 1.198 
-0.876 7.5525 0.206 308.768 1.773 0.11549999999999994 7.615 0.1215 308.444 1.743 1.0935 6.9990000000000006 0.133 308.503 1.692 0.9834999999999999 7.0645 0.2405 308.842 1.867 1.0514999999999999 8.2465 -0.137 308.29 1.514 1.169 7.133 0.126 308.595 1.674 1.4100000000000001 7.5504999999999995 0.0405 308.576 1.548 2.1505 7.698 -0.2085 308.282 1.282 1.701 6.9350000000000005 0.0635 308.55 1.557 -0.5764999999999999 5.834 0.302 308.974 1.632 -2.0599999999999996 6.888999999999999 0.137 308.581 1.524 -0.9994999999999999 8.186 -0.165 307.988 1.638 0.8505 8.01 -0.25 308.027 1.265 1.439 7.3185 -0.126 308.25 1.306 1.2585000000000002 6.5835 0.11649999999999999 308.54 1.415 1.419 6.788 -0.0685 308.236 1.323 
0.07650000000000001 6.5535 0.11649999999999999 308.773 1.444 -0.324 5.46 0.2525 308.917 1.623 -0.325 4.6005 0.159 308.827 1.408 -0.04200000000000001 5.3095 0.1065 308.822 1.396 0.547 6.909 0.034 308.523 1.571 0.493 5.697 0.2495 308.896 1.634 0.7105 6.522 0.028499999999999998 308.676 1.412 1.766 7.161 -0.1845 308.357 1.263 1.403 6.202500000000001 0.083 308.614 1.509 -0.546 5.4305 0.276 308.892 1.483 -1.6110000000000002 6.2835 -0.0315 308.461 1.329 -0.8545 7.492999999999999 0.047 308.316 1.729 0.594 7.6875 -0.042499999999999996 308.225 1.655 1.2475 7.5465 -0.1615 308.297 1.377 1.161 6.5504999999999995 0.039 308.551 1.342 1.425 6.524 -0.0135 308.42 1.336 
1.1625 5.922499999999999 -0.0305 308.391 1.175 -0.247 4.311999999999999 0.226 308.837 1.239 -0.982 3.6855 0.08750000000000001 308.663 1.142 -0.42300000000000004 4.207 -0.104 308.487 1.006 -0.156 5.093 0.0415 308.618 1.22 -0.5955 4.468999999999999 0.2735 308.879 1.319 0.14250000000000002 5.657500000000001 -0.14550000000000002 308.387 1.065 1.6380000000000001 6.3545 -0.1725 308.298 1.113 1.246 5.625 0.0495 308.526 1.33 -0.12000000000000002 5.3665 0.226 308.718 1.38 -0.36650000000000005 6.148 -0.2845 308.195 1.015 -0.35750000000000004 6.6145 0.074 308.494 1.493 -0.1995 6.761 0.152 308.572 1.641 0.4535 7.4785 -0.2535 308.293 1.307 0.8645 6.414 -0.0755 308.474 1.224 1.265 6.1695 -0.0715 308.479 1.254 
1.4445000000000001 5.933 -0.1595 308.125 1.016 0.03199999999999997 4.3665 0.1355 308.6 1.098 -0.89 3.996 0.083 308.559 1.139 -0.23850000000000002 4.266 -0.19599999999999998 308.282 0.894 -0.2215 4.3525 -0.10300000000000001 308.454 0.874 -0.8585 4.0794999999999995 0.265 308.766 1.137 0.11199999999999999 5.5615000000000006 -0.19799999999999998 308.191 0.958 1.5445 5.955500000000001 -0.11349999999999999 308.253 1.066 1.0565 5.6945 -0.0675 308.376 1.073 0.263 5.7425 0.123 308.579 1.305 0.8260000000000001 6.855 -0.261 308.063 1.243 0.38050000000000006 6.708 -0.032 308.368 1.292 -0.6765 6.2805 0.199 308.688 1.491 -0.21050000000000002 7.384 -0.1945 308.241 1.364 0.5449999999999999 6.5215 -0.2015 308.405 1.072 1.0795 6.1975 -0.1585 308.439 1.138 
1.1015000000000001 6.4595 -0.218 308.096 1.013 0.24800000000000005 4.9455 0.006 308.456 1.063 -0.6950000000000001 4.6259999999999994 0.1015 308.572 1.169 -0.07850000000000001 4.923500000000001 -0.14200000000000002 308.298 0.976 0.237 4.753 -0.245 308.287 0.768 -0.363 4.202500000000001 0.221 308.737 1.091 0.133 5.562 -0.075 308.308 1.02 1.2814999999999999 5.984999999999999 -0.095 308.282 1.073 1.552 6.444 -0.184 308.156 1.107 1.3824999999999998 6.111 0.1025 308.518 1.401 1.581 7.2780000000000005 0.0865 308.449 1.672 0.872 7.4295 -0.124 308.349 1.369 -0.59 6.4605 0.1595 308.688 1.421 -0.718 7.1085 0.063 308.466 1.613 0.13050000000000003 7.1035 -0.34299999999999997 308.3 0.991 0.9660000000000001 6.5295000000000005 -0.168 308.41 1.136 
0.49350000000000005 7.0645 -0.1955 308.171 1.153 0.4415 5.7455 -0.1205 308.371 1.052 -0.36400000000000005 5.3245000000000005 0.0755 308.575 1.162 -0.008500000000000008 5.648 -0.0185 308.443 1.106 0.628 5.699 -0.3115 308.23 0.745 0.235 4.7275 0.11249999999999999 308.68 1.005 0.2915 5.455 -0.0695 308.439 0.937 1.4474999999999998 6.4115 -0.14650000000000002 308.285 1.054 2.449 7.102 -0.082 308.098 1.379 2.032 5.8365 0.19 308.603 1.499 1.1695 6.768 0.3085 308.893 1.833 0.7975 7.865 -0.1565 308.331 1.454 -0.355 6.840999999999999 0.0455 308.56 1.335 -1.1925 6.74 0.289 308.641 1.057 -0.24800000000000005 7.881 -0.2945 308.077 0.612 0.8599999999999999 6.8645 -0.1405 308.425 1.157 
-0.057499999999999996 7.560499999999999 -0.14 308.231 1.427 0.6075 6.728 -0.205 308.31 1.088 0.07150000000000004 6.1345 -0.022 308.517 1.124 -0.00799999999999998 6.3004999999999995 0.107 308.625 1.241 0.6435 6.844 -0.2985 308.199 0.818 0.7545 5.994 -0.056499999999999995 308.545 0.92 1.1075 6.271 -0.255 308.285 0.774 2.0605 7.121 -0.07050000000000001 308.242 1.218 2.235 6.929 0.1555 308.393 1.625 0.871 5.3575 0.118 308.678 1.386 -0.20500000000000002 5.993 0.187 308.874 1.492 0.44400000000000006 7.596500000000001 -0.055 308.34 1.649 0.14700000000000002 7.3 -0.1235 308.398 1.218 -1.0915 6.642 0.319 308.653 0.863 -0.5315 8.048 0.025 308.158 0.82 0.514 7.285500000000001 -0.1765 308.452 1.156 
-0.46900000000000003 7.9495 -0.018 308.355 1.604 0.624 7.755 -0.2065 308.296 1.225 0.5745 6.996499999999999 -0.1525 308.393 1.099 0.14350000000000002 6.8205 0.159 308.759 1.342 0.5745 7.876 -0.1815 308.296 1.181 1.302 7.7715 -0.13 308.393 1.145 1.9475 7.944000000000001 -0.22499999999999998 308.063 1.084 1.7774999999999999 7.3475 0.1655 308.41 1.548 0.6935 6.1945 0.28 308.734 1.616 -0.2385 5.598000000000001 -0.064 308.414 1.165 -0.49749999999999994 5.882 -0.10949999999999999 308.413 0.696 0.346 6.822 0.1565 308.461 1.182 0.761 7.605 -0.138 308.24 0.843 -0.4195 6.6655 0.1755 308.516 0.656 -0.9215 7.319000000000001 0.29800000000000004 308.439 0.96 -0.1455 7.872999999999999 -0.1295 308.268 0.86 
-0.777 7.997999999999999 0.22199999999999998 308.599 1.831 0.262 8.556000000000001 -0.128 308.338 1.465 1.0274999999999999 7.6754999999999995 -0.2165 308.27 1.122 0.7725 7.1375 0.125 308.777 1.378 0.8505 8.443999999999999 0.012 308.533 1.581 1.5385 8.7255 0.0435 308.452 1.631 1.7374999999999998 8.365 0.112 308.302 1.734 0.5415 6.4475 0.27949999999999997 308.76 1.579 -0.786 5.3420000000000005 0.2495 308.822 1.481 -0.36250000000000004 5.9485 0.009 308.259 1.314 0.4475 6.4195 -0.2195 308.034 0.576 0.6075 6.029999999999999 0.304 308.461 0.846 0.969 7.292 0.0085 308.235 0.689 0.45449999999999996 6.532500000000001 -0.042499999999999996 308.294 0.418 -0.7509999999999999 6.462 0.295 308.531 0.747 -0.5745 8.152 0.0935 308.337 0.931 
-1.258 7.4955 0.4495 308.932 1.823 -0.4095 8.968 -0.0285 308.276 1.554 1.2555 8.082 -0.21050000000000002 308.216 1.161 1.635 7.243 0.0795 308.665 1.396 1.269 8.305499999999999 0.176 308.801 1.738 1.0574999999999999 7.9944999999999995 0.2605 308.856 1.914 0.6945 6.7669999999999995 0.3515 308.85 1.835 -0.136 5.1425 0.1325 308.748 1.185 -0.839 4.551500000000001 0.0865 308.683 1.208 -0.2495 5.3115000000000006 0.22699999999999998 308.612 1.475 0.5595 6.4245 -0.060500000000000005 308.21 1.17 0.2065 5.371499999999999 0.28700000000000003 308.608 1.196 0.5329999999999999 6.5945 0.0635 308.34 1.073 1.302 6.6585 -0.2615 308.054 0.414 0.5665 6.2955000000000005 0.165 308.292 0.642 -0.042499999999999996 7.68 0.2765 308.434 0.868 
-1.7065 6.6075 0.457 308.984 1.228 -0.8929999999999999 8.4765 0.11549999999999999 308.292 1.601 1.3014999999999999 8.203 -0.197 308.261 1.228 2.2335000000000003 7.024 0.057999999999999996 308.575 1.477 1.8165 7.316 0.192 308.877 1.765 0.714 6.391 0.234 309.07 1.619 -0.242 4.985 0.3715 309.051 1.503 -0.10550000000000001 4.609999999999999 -0.095 308.452 0.758 0.13599999999999998 4.2935 -0.16499999999999998 308.401 0.777 -0.088 4.3235 0.277 308.866 1.328 -0.251 5.5285 0.058 308.549 1.202 -0.6395 4.8735 0.157 308.662 1.156 0.10049999999999998 6.138 -0.03 308.325 1.034 1.875 7.2665 -0.363 307.972 0.89 1.9220000000000002 6.612 0.10300000000000001 308.234 1.336 0.8170000000000001 6.673 0.2875 308.595 1.415 
-0.6295 5.7645 0.2515 308.776 0.69 -0.714 6.861 0.244 308.708 1.614 0.9575 7.685499999999999 -0.10049999999999999 308.434 1.309 2.0445 6.471 0.002 308.6 1.376 2.1715 6.037 0.014 308.705 1.384 1.13 5.3260000000000005 -0.0014999999999999996 308.731 1.183 -0.3815 4.4185 0.313 308.891 1.255 -0.0025000000000000022 5.013999999999999 -0.197 308.23 0.77 0.853 4.8405000000000005 -0.351 308.144 0.713 0.11300000000000004 4.077500000000001 0.205 308.778 1.137 -0.7344999999999999 4.7715 0.018 308.632 1.091 -0.808 4.7695 0.027 308.559 1.071 0.39849999999999997 6.048 -0.17200000000000001 308.247 1.004 2.2005 7.66 -0.325 308.043 1.146 2.1295 6.7435 0.1325 308.357 1.5 0.823 5.9135 0.1895 308.597 1.26 
1.431 5.4115 0.0035000000000000014 308.441 0.939 0.0845 5.305 0.253 308.899 1.512 0.1925 6.591 0.084 308.692 1.369 1.0535 6.15 -0.11499999999999999 308.59 1.153 2.0675 5.646 -0.22499999999999998 308.424 0.923 1.8205 5.422499999999999 -0.2385 308.286 0.987 0.1405 4.8155 0.252 308.713 1.216 0.14550000000000002 5.810499999999999 -0.12 308.25 0.862 1.0190000000000001 5.789 -0.3925 308.091 0.773 0.2605 4.5795 0.1465 308.65 1.086 -0.6395 4.7505 -0.0695 308.525 0.927 -0.40950000000000003 5.191 -0.046 308.479 1.025 1.062 6.396 -0.2935 308.145 0.964 2.377 7.7355 -0.272 308.038 1.37 1.517 6.775 0.1875 308.46 1.555 0.163 6.178 0.0595 308.441 1.107 
2.8825000000000003 5.6465 -0.14150000000000001 308.15 1.004 1.0715000000000001 4.829 0.17 308.676 1.251 -0.3205 5.777 0.20900000000000002 308.857 1.349 0.15299999999999997 6.536 -0.201 308.435 1.053 1.8769999999999998 6.393000000000001 -0.305 308.235 0.903 2.4444999999999997 6.3185 -0.385 308.066 0.9 0.882 5.5845 0.1665 308.599 1.234 0.28600000000000003 6.5145 0.08249999999999999 308.439 1.159 0.8485 6.8495 -0.41 308.116 0.819 0.3225 5.4515 0.113 308.595 1.058 -0.2865 5.401999999999999 -0.20850000000000002 308.38 0.85 0.13549999999999998 6.1525 -0.124 308.45 1.025 1.631 7.29 -0.302 308.1 1.057 2.4530000000000003 7.9195 -0.1505 308.005 1.544 0.9960000000000001 6.789 0.22899999999999998 308.557 1.622 -0.2575 7.0745000000000005 -0.0095 308.409 1.191 
3.3225 5.886 -0.217 308.112 1.002 1.8065 4.882 0.019 308.472 1.139 -0.168 5.569 0.22549999999999998 308.849 1.351 -0.18350000000000002 6.912 -0.1945 308.371 1.102 1.5545 6.969 -0.1785 308.295 1.133 2.7515 6.874 -0.421 307.986 0.971 1.491 6.012 0.032 308.504 1.236 0.22799999999999998 6.798 0.2385 308.696 1.443 0.48650000000000004 7.418 -0.3645 308.089 1.003 0.3755 5.947 0.002 308.559 1.057 0.39749999999999996 5.893 -0.376 308.236 0.865 1.1520000000000001 6.773 -0.175 308.409 1.206 2.1545 7.86 -0.14300000000000002 308.25 1.484 2.2195 8.048 0.0585 308.326 1.827 0.8165 6.733 0.2135 308.807 1.671 -0.22 7.514 -0.015499999999999998 308.563 1.523 
-0.6034999999999999 8.6595 0.101 308.036 1.624 0.6395000000000001 8.868500000000001 -0.296 307.798 1.317 1.653 8.9665 -0.3295 307.653 1.076 1.701 8.3895 0.1875 308.144 1.493 1.1905 8.065000000000001 -0.3805 307.994 0.973 1.1744999999999999 7.6465 -0.14250000000000002 308.037 1.299 1.6429999999999998 7.750500000000001 -0.27999999999999997 307.938 1.139 2.025 7.5745 -0.371 307.971 0.893 1.9265 7.7875 -0.02 308.14 1.451 0.6555 7.117 0.582 308.513 1.821 -1.064 7.66 0.42400000000000004 308.396 1.534 -1.086 8.342 -0.421 307.859 1.188 0.258 8.018 -0.53 307.745 0.693 0.966 7.2010000000000005 -0.1795 308.024 1.134 1.2055 6.7364999999999995 0.1245 308.135 1.399 1.1545 6.761 -0.35450000000000004 307.826 1.127 
-0.7954999999999999 8.163 0.398 308.434 1.719 0.2545 8.0765 0.239 308.145 1.627 1.249 7.495000000000001 0.274 308.198 1.585 1.2205 7.801 0.4705 308.496 1.884 1.1495 8.606000000000002 -0.209 308.053 1.301 1.3075 7.702999999999999 0.243 308.273 1.668 1.617 7.9990000000000006 0.10450000000000001 308.272 1.431 2.1879999999999997 8.026 -0.3575 308.029 1.017 1.7675 7.451499999999999 0.1265 308.266 1.499 -0.3345 6.4335 0.6205 308.678 1.764 -1.8439999999999999 7.4975 0.3335 308.327 1.402 -1.043 8.6225 -0.3 307.773 1.386 0.589 8.3015 -0.443 307.751 1.009 1.2795 7.675000000000001 -0.249 307.993 1.164 1.35 7.109 0.1895 308.247 1.427 1.5195 7.1695 -0.1645 307.979 1.25 
