1.2235 3.693 0.0475 300.7 0.527 1.244 3.5945 0.0485 300.874 0.509 1.31 3.5795000000000003 0.0385 300.974 0.505 1.3575 3.5025000000000004 0.029 301.051 0.492 1.388 3.428 0.025500000000000002 301.141 0.517 1.4255 3.4465000000000003 0.028 301.111 0.518 1.4535 3.4530000000000003 0.0375 301.075 0.498 1.4505 3.466 0.039 301.051 0.487 1.4135 3.5205 0.034 301.044 0.501 1.3664999999999998 3.612 0.0295 301.063 0.524 1.346 3.7960000000000003 0.027500000000000004 300.902 0.582 1.3820000000000001 3.8285 0.0305 300.862 0.607 1.4905 3.8520000000000003 0.0295 300.868 0.617 1.6219999999999999 4.058 0.0325 300.717 0.326 1.7225 3.9764999999999997 0.03 300.656 0.331 1.7334999999999998 3.957 0.0205 300.661 0.343 
1.309 4.0169999999999995 0.030000000000000002 300.592 0.301 1.273 3.7995 0.032 300.901 0.592 1.305 3.7865 0.024 300.979 0.558 1.3559999999999999 3.729 0.020499999999999997 301.054 0.54 1.4035 3.6435000000000004 0.020999999999999998 301.12 0.522 1.4695 3.664 0.0225 301.116 0.528 1.5285 3.6805000000000003 0.019999999999999997 301.081 0.533 1.5425 3.653 0.014 301.068 0.538 1.5065 3.6475 0.009000000000000001 301.067 0.54 1.4475 3.7005 0.010499999999999999 301.077 0.559 1.404 3.768 0.010499999999999999 301.02 0.593 1.393 3.8120000000000003 0.012 301.001 0.618 1.4175 3.8555 0.0115 301.007 0.624 1.4385 3.9725 0.014499999999999999 300.854 0.642 1.4875 3.856 0.0155 300.808 0.626 1.5995 3.8185000000000002 0.0075 300.756 0.596 
1.4025 3.941 -0.026000000000000002 300.276 0.307 1.2885 3.8125 -0.0205 300.82 0.607 1.268 3.846 -0.0175 301.027 0.627 1.326 3.8435 -0.0125 301.06 0.573 1.404 3.77 -0.004 301.141 0.592 1.495 3.7785 -0.007 301.129 0.572 1.5575 3.7875 -0.024 301.096 0.575 1.5645 3.716 -0.0325 301.096 0.575 1.536 3.6745 -0.03 301.086 0.559 1.4905 3.7005 -0.0215 301.131 0.614 1.44 3.7249999999999996 -0.018 301.114 0.623 1.3935 3.7735000000000003 -0.019 301.079 0.624 1.3755 3.8195 -0.02 301.037 0.596 1.3535 3.854 -0.020499999999999997 300.957 0.584 1.3525 3.7595 -0.013999999999999999 300.992 0.613 1.4885 3.763 -0.008 300.897 0.552 
1.307 3.6395 -0.048 300.37 0.583 1.292 3.7039999999999997 -0.038 300.766 0.589 1.287 3.8325 -0.036000000000000004 301.053 0.642 1.331 3.8865 -0.034 301.072 0.592 1.3985 3.819 -0.028499999999999998 301.163 0.622 1.4695 3.779 -0.033 301.196 0.622 1.5234999999999999 3.771 -0.043000000000000003 301.131 0.577 1.551 3.7175000000000002 -0.0425 301.12 0.57 1.565 3.6845 -0.036500000000000005 301.112 0.562 1.5474999999999999 3.693 -0.0315 301.186 0.618 1.4915 3.702 -0.0305 301.189 0.619 1.4235 3.729 -0.0305 301.128 0.611 1.374 3.7715 -0.027500000000000004 301.095 0.629 1.3215 3.803 -0.027499999999999997 301.023 0.598 1.2765 3.774 -0.022 301.045 0.573 1.345 3.819 -0.0135 300.997 0.57 
1.331 3.5695 -0.027999999999999997 300.545 0.544 1.373 3.67 -0.0265 300.76 0.582 1.379 3.853 -0.034 301.01 0.616 1.3900000000000001 3.935 -0.0385 301.077 0.616 1.4035 3.87 -0.0415 301.182 0.643 1.4245 3.786 -0.0405 301.237 0.62 1.4805000000000001 3.763 -0.035 301.206 0.616 1.5550000000000002 3.7685000000000004 -0.025500000000000002 301.161 0.578 1.6125 3.759 -0.0225 301.139 0.579 1.6099999999999999 3.738 -0.026500000000000003 301.173 0.58 1.5485 3.726 -0.0295 301.18 0.579 1.479 3.748 -0.027999999999999997 301.164 0.621 1.4295 3.782 -0.020499999999999997 301.158 0.643 1.3885 3.8265000000000002 -0.020999999999999998 301.118 0.65 1.3515000000000001 3.854 -0.023 301.075 0.601 1.3685 3.8735 -0.027999999999999997 301.035 0.59 
1.367 3.623 -0.010499999999999999 300.66 0.579 1.42 3.685 -0.027499999999999997 300.799 0.591 1.4435 3.873 -0.0385 300.984 0.626 1.4425 3.962 -0.0395 301.086 0.638 1.4255 3.902 -0.041 301.163 0.616 1.426 3.806 -0.04 301.204 0.592 1.48 3.777 -0.0345 301.24 0.621 1.5630000000000002 3.809 -0.027499999999999997 301.187 0.598 1.6215000000000002 3.808 -0.026500000000000003 301.175 0.61 1.623 3.768 -0.0325 301.216 0.64 1.5795 3.743 -0.0385 301.232 0.638 1.5274999999999999 3.768 -0.039 301.23 0.643 1.4849999999999999 3.795 -0.0315 301.22 0.649 1.4525000000000001 3.845 -0.03 301.187 0.659 1.4089999999999998 3.894 -0.040999999999999995 301.138 0.652 1.3599999999999999 3.884 -0.056999999999999995 301.121 0.656 
1.694 5.325 -0.0245 300.624 0.384 1.6989999999999998 5.3085 -0.017 300.667 0.381 1.7025000000000001 5.4185 -0.017 300.663 0.4 1.71 5.5055 -0.022 300.693 0.413 1.734 5.569 -0.0345 300.729 0.411 1.7715 5.629 -0.0485 300.718 0.427 1.824 5.6655 -0.052 300.664 0.401 1.911 5.6445 -0.043 300.613 0.405 2.007 5.67 -0.0315 300.566 0.397 2.0425 5.6785 -0.013 300.591 0.466 2.0355 5.6945 0.002 300.662 0.409 2.0824999999999996 5.838 -0.0015 300.734 0.478 2.1935 6.0985 -0.0095 300.774 0.48 2.2729999999999997 6.3025 -0.0085 300.774 0.488 2.2525 6.246 0.0025 300.783 0.484 2.1765 5.984500000000001 0.0025 300.787 0.508 
1.7595 5.317 -0.035500000000000004 300.633 0.378 1.763 5.2385 -0.023 300.696 0.392 1.7635 5.3345 -0.014499999999999999 300.692 0.396 1.7614999999999998 5.441000000000001 -0.010499999999999999 300.715 0.41 1.7654999999999998 5.510999999999999 -0.023 300.757 0.419 1.784 5.562 -0.036500000000000005 300.768 0.426 1.832 5.6434999999999995 -0.0395 300.726 0.425 1.9235000000000002 5.6705000000000005 -0.0355 300.676 0.394 2.031 5.6925 -0.036 300.633 0.417 2.0945 5.679 -0.024 300.643 0.452 2.1115000000000004 5.676 -0.0085 300.686 0.443 2.144 5.7575 -0.010499999999999999 300.749 0.436 2.221 5.962999999999999 -0.0135 300.809 0.496 2.293 6.215 -0.0055 300.813 0.464 2.282 6.266 0.0035 300.815 0.48 2.1955 6.0105 0.0045000000000000005 300.825 0.486 
1.8265 5.3655 -0.04 300.639 0.375 1.8335 5.2145 -0.025 300.729 0.392 1.8395000000000001 5.28 -0.0135 300.73 0.396 1.833 5.4015 -0.009000000000000001 300.739 0.399 1.8185 5.464499999999999 -0.0135 300.782 0.422 1.82 5.4990000000000006 -0.018000000000000002 300.807 0.422 1.8555000000000001 5.611 -0.0215 300.777 0.412 1.929 5.666 -0.0265 300.731 0.413 2.0275 5.686999999999999 -0.0365 300.689 0.421 2.12 5.6685 -0.027 300.7 0.482 2.1814999999999998 5.6725 -0.0175 300.717 0.447 2.2249999999999996 5.711 -0.020499999999999997 300.766 0.44 2.2794999999999996 5.8475 -0.020499999999999997 300.827 0.439 2.3259999999999996 6.1080000000000005 -0.0175 300.848 0.485 2.304 6.2545 -0.0195 300.848 0.465 2.219 6.07 -0.0135 300.86 0.489 
1.902 5.46 -0.033 300.65 0.397 1.9115 5.2545 -0.023 300.758 0.37 1.9165 5.2565 -0.0155 300.774 0.398 1.907 5.3755 -0.014 300.768 0.405 1.883 5.4425 -0.0085 300.804 0.424 1.872 5.4595 0.0005 300.84 0.427 1.8885 5.568 -0.002 300.823 0.423 1.9335 5.6325 -0.013999999999999999 300.784 0.429 2.017 5.6635 -0.0275 300.741 0.433 2.129 5.6525 -0.022 300.755 0.476 2.2305 5.665 -0.0225 300.758 0.466 2.303 5.678 -0.030000000000000002 300.785 0.434 2.3555 5.736 -0.028999999999999998 300.85 0.494 2.3715 5.935499999999999 -0.0345 300.88 0.477 2.3195 6.138 -0.0485 300.883 0.498 2.2275 6.0845 -0.043 300.898 0.495 
1.9765000000000001 5.545 -0.0245 300.659 0.383 1.9915 5.327500000000001 -0.0205 300.779 0.404 1.991 5.259 -0.015 300.813 0.395 1.9865 5.355 -0.0135 300.799 0.402 1.9645000000000001 5.4425 -0.004 300.822 0.428 1.934 5.447 0.011 300.866 0.429 1.9155 5.519 0.013 300.866 0.424 1.9304999999999999 5.5825 0.0035 300.837 0.428 2.004 5.6345 -0.009000000000000001 300.795 0.435 2.127 5.639 -0.0095 300.802 0.461 2.258 5.6555 -0.019 300.803 0.461 2.3635 5.664 -0.033 300.809 0.45 2.42 5.646 -0.0345 300.873 0.485 2.4095 5.7295 -0.041 300.907 0.479 2.3365 5.9239999999999995 -0.055999999999999994 300.908 0.486 2.24 6.0075 -0.0555 300.92 0.478 
2.0195 5.576499999999999 -0.0165 300.674 0.399 2.057 5.388 -0.013999999999999999 300.799 0.42 2.0709999999999997 5.2755 -0.008 300.85 0.419 2.0795 5.337 -0.0045000000000000005 300.842 0.45 2.059 5.4455 0.0015 300.844 0.422 2.0035 5.448 0.0155 300.884 0.43 1.9465 5.4755 0.0215 300.901 0.427 1.932 5.5329999999999995 0.0195 300.884 0.427 1.9900000000000002 5.609 0.010499999999999999 300.849 0.436 2.1100000000000003 5.6345 0.0045000000000000005 300.848 0.456 2.2605 5.659000000000001 -0.0065 300.842 0.453 2.4015 5.682499999999999 -0.0235 300.834 0.448 2.472 5.623 -0.0305 300.88 0.457 2.445 5.5975 -0.036000000000000004 300.925 0.464 2.363 5.7185 -0.038000000000000006 300.937 0.484 2.2725 5.872 -0.036000000000000004 300.948 0.505 
2.032 5.5705 -0.0085 300.682 0.419 2.0925000000000002 5.4335 -0.0055 300.816 0.426 2.1365 5.2995 0.001 300.887 0.425 2.1665 5.319 0.006 300.896 0.46 2.1550000000000002 5.4399999999999995 0.0085 300.875 0.41 2.0895 5.4575 0.018 300.901 0.433 2.007 5.4510000000000005 0.026000000000000002 300.927 0.427 1.9625 5.4915 0.027500000000000004 300.923 0.424 1.9869999999999999 5.587 0.0205 300.895 0.432 2.0795 5.6434999999999995 0.014499999999999999 300.887 0.444 2.2305 5.691000000000001 0.0045 300.883 0.463 2.4055 5.742 -0.008499999999999999 300.868 0.475 2.5145 5.69 -0.019 300.895 0.479 2.5004999999999997 5.611000000000001 -0.02 300.929 0.337 2.4175 5.635999999999999 -0.006 300.951 0.34 2.332 5.7745 -0.0025 300.969 0.491 
2.0330000000000004 5.561999999999999 -0.004 300.693 0.423 2.1065 5.485 -0.001 300.825 0.43 2.1755 5.3425 0.003 300.917 0.428 2.232 5.3065 0.0095 300.946 0.441 2.2465 5.4185 0.0125 300.915 0.44 2.1950000000000003 5.468 0.017499999999999998 300.921 0.435 2.1045 5.4465 0.0245 300.95 0.429 2.033 5.462 0.028999999999999998 300.955 0.424 2.019 5.5675 0.026000000000000002 300.932 0.433 2.0715 5.665 0.02 300.917 0.439 2.1944999999999997 5.755 0.006 300.917 0.45 2.3705 5.8355 -0.005 300.914 0.491 2.5165 5.8195 -0.0125 300.925 0.462 2.553 5.7425 -0.0045 300.933 0.321 2.499 5.7065 0.014499999999999999 300.947 0.301 2.419 5.7865 0.016 300.985 0.46 
2.0585 5.5615 0.001 300.712 0.425 2.1195 5.5465 0.0005 300.829 0.434 2.1915 5.4185 0.0 300.931 0.428 2.2625 5.32 0.003 300.982 0.434 2.306 5.383 0.009999999999999998 300.97 0.466 2.288 5.4635 0.013500000000000002 300.954 0.439 2.2145 5.4535 0.022 300.971 0.433 2.138 5.4565 0.03 300.983 0.426 2.1055 5.5634999999999994 0.033 300.968 0.439 2.1285 5.693 0.025 300.947 0.448 2.21 5.832 0.0095 300.94 0.314 2.3505000000000003 5.936999999999999 -0.001 300.946 0.306 2.5015 5.9595 -0.004999999999999999 300.957 0.313 2.5860000000000003 5.911 0.002 300.954 0.328 2.574 5.861 0.0115 300.94 0.29 2.5035 5.8935 0.0165 300.976 0.325 
2.0895 5.618 0.026500000000000003 300.731 0.412 2.1340000000000003 5.657 0.024 300.837 0.442 2.2015000000000002 5.568 0.0135 300.937 0.437 2.274 5.42 0.008 301.003 0.434 2.332 5.3965 0.0135 301.019 0.465 2.348 5.4795 0.0185 300.995 0.455 2.3145 5.5035 0.0305 300.998 0.452 2.2595 5.515499999999999 0.03949999999999999 301.007 0.43 2.2220000000000004 5.6129999999999995 0.042499999999999996 301.003 0.444 2.2215 5.7445 0.0345 300.989 0.461 2.2664999999999997 5.92 0.026000000000000002 300.961 0.31 2.3685 6.047499999999999 0.0215 300.958 0.306 2.502 6.1005 0.017 300.967 0.309 2.5975 6.0785 0.014499999999999999 300.974 0.318 2.613 6.029999999999999 0.014499999999999999 300.946 0.304 2.565 6.045 0.018000000000000002 300.961 0.317 
2.1399999999999997 5.8105 0.057499999999999996 300.747 0.461 2.1719999999999997 5.878500000000001 0.059 300.845 0.453 2.2329999999999997 5.833 0.039 300.943 0.455 2.299 5.6625 0.024 301.015 0.446 2.357 5.542 0.0225 301.054 0.468 2.3985000000000003 5.593500000000001 0.0295 301.037 0.467 2.4115 5.657500000000001 0.042499999999999996 301.028 0.456 2.3905 5.6815 0.047 301.032 0.443 2.351 5.75 0.043 301.031 0.449 2.3200000000000003 5.8505 0.038 301.032 0.475 2.327 6.037 0.0345 300.991 0.491 2.394 6.186 0.035 300.971 0.47 2.5045 6.2665 0.031 300.975 0.478 2.604 6.2595 0.032 300.983 0.314 2.6535 6.199999999999999 0.031 300.957 0.309 2.6405000000000003 6.202 0.0205 300.949 0.316 
2.2315 6.061 0.034 300.757 0.297 2.2385 6.1305 0.0395 300.866 0.485 2.2779999999999996 6.123 0.023 300.956 0.482 2.333 5.9745 0.012 301.028 0.468 2.3965 5.7915 0.013 301.073 0.461 2.467 5.7965 0.0165 301.068 0.463 2.518 5.879 0.015 301.053 0.464 2.5205 5.8965 0.011 301.054 0.464 2.4844999999999997 5.922499999999999 0.007 301.056 0.466 2.444 5.9805 0.011 301.065 0.492 2.4285 6.146 0.0125 301.032 0.497 2.4525 6.304 0.0135 301.005 0.52 2.5084999999999997 6.411 0.0105 301.004 0.525 2.575 6.4235 0.013499999999999998 300.997 0.524 2.6334999999999997 6.342 0.015 300.973 0.485 2.6544999999999996 6.3275 0.004 300.943 0.464 
2.319 6.182 -0.036000000000000004 300.741 0.271 2.285 6.2524999999999995 -0.0275 300.864 0.5 2.294 6.287 -0.029 300.971 0.524 2.3449999999999998 6.2125 -0.03 301.04 0.493 2.4290000000000003 6.031000000000001 -0.0205 301.093 0.502 2.5285 5.980499999999999 -0.0235 301.096 0.487 2.597 6.037 -0.042499999999999996 301.078 0.485 2.6045 6.036 -0.0505 301.076 0.489 2.574 6.0344999999999995 -0.0455 301.077 0.48 2.54 6.0635 -0.0325 301.093 0.523 2.517 6.1850000000000005 -0.025500000000000002 301.073 0.536 2.5115 6.3285 -0.026000000000000002 301.045 0.542 2.521 6.445 -0.028499999999999998 301.031 0.521 2.5365 6.5005 -0.03 301.015 0.505 2.5629999999999997 6.416 -0.022 301.008 0.522 2.6025 6.4079999999999995 -0.0165 300.969 0.468 
2.349 6.1754999999999995 -0.0675 300.694 0.447 2.3105 6.2695 -0.055 300.83 0.508 2.3115 6.3405000000000005 -0.054 300.978 0.562 2.3615000000000004 6.348 -0.057 301.049 0.519 2.447 6.205500000000001 -0.052500000000000005 301.107 0.529 2.5425 6.092499999999999 -0.056 301.128 0.528 2.612 6.095000000000001 -0.0675 301.107 0.499 2.6369999999999996 6.0920000000000005 -0.0655 301.098 0.5 2.6319999999999997 6.0945 -0.057 301.097 0.495 2.6125 6.1065000000000005 -0.0475 301.12 0.541 2.5805 6.175000000000001 -0.042499999999999996 301.117 0.553 2.5465 6.2905 -0.040999999999999995 301.086 0.552 2.527 6.3955 -0.037000000000000005 301.063 0.565 2.51 6.4990000000000006 -0.03949999999999999 301.035 0.522 2.5005 6.455500000000001 -0.0335 301.037 0.53 2.5395000000000003 6.4704999999999995 -0.0245 301.011 0.497 
2.4015 6.1899999999999995 -0.0445 300.686 0.47 2.388 6.3085 -0.042499999999999996 300.802 0.506 2.3899999999999997 6.3905 -0.0525 300.967 0.548 2.4195 6.439 -0.0615 301.054 0.542 2.466 6.3325 -0.0675 301.115 0.555 2.5220000000000002 6.1754999999999995 -0.066 301.154 0.542 2.5919999999999996 6.1315 -0.058 301.145 0.535 2.657 6.1425 -0.0445 301.128 0.514 2.6905 6.159000000000001 -0.039 301.119 0.511 2.683 6.1530000000000005 -0.041 301.138 0.521 2.6405000000000003 6.171 -0.041999999999999996 301.145 0.53 2.588 6.257 -0.0375 301.121 0.559 2.5545 6.3445 -0.027 301.1 0.578 2.532 6.4670000000000005 -0.028999999999999998 301.073 0.584 2.5145 6.4865 -0.033 301.064 0.551 2.5365 6.5 -0.041499999999999995 301.045 0.508 
2.4800000000000004 6.219 -0.019 300.711 0.492 2.479 6.344 -0.042499999999999996 300.795 0.502 2.4764999999999997 6.424 -0.057999999999999996 300.953 0.547 2.484 6.48 -0.061 301.058 0.561 2.497 6.388 -0.0645 301.12 0.549 2.5250000000000004 6.218 -0.0635 301.16 0.531 2.59 6.156 -0.0565 301.171 0.541 2.673 6.174 -0.045 301.158 0.523 2.7265 6.195 -0.041 301.149 0.53 2.728 6.179 -0.0465 301.163 0.553 2.6900000000000004 6.174 -0.052500000000000005 301.176 0.562 2.638 6.245 -0.05 301.163 0.573 2.5975 6.324 -0.038 301.144 0.583 2.5685000000000002 6.446 -0.036000000000000004 301.119 0.588 2.5335 6.496 -0.0505 301.101 0.578 2.5125 6.498 -0.0735 301.082 0.575 
2.761 7.452500000000001 -0.028999999999999998 300.977 0.326 2.755 7.3735 -0.0185 300.968 0.325 2.766 7.411 -0.015 300.962 0.347 2.8034999999999997 7.4795 -0.022 300.974 0.366 2.8739999999999997 7.5395 -0.040999999999999995 301.003 0.358 2.944 7.599 -0.0615 301.026 0.379 2.9825 7.664 -0.068 301.023 0.33 2.9965 7.6505 -0.061 300.984 0.345 2.987 7.6065000000000005 -0.0465 300.934 0.326 2.9575 7.5535 -0.015 300.91 0.396 2.971 7.5280000000000005 0.0095 300.929 0.335 3.083 7.685499999999999 0.0035 301.009 0.408 3.2344999999999997 7.9715 -0.010499999999999999 301.103 0.376 3.314 8.199000000000002 -0.012 301.144 0.4 3.2984999999999998 8.189 0.003 301.123 0.399 3.2705 7.9405 0.0085 301.073 0.446 
2.7785 7.438000000000001 -0.045 300.971 0.315 2.7595 7.288 -0.026500000000000003 300.956 0.353 2.7510000000000003 7.29 -0.0125 300.944 0.349 2.763 7.3629999999999995 -0.008 300.952 0.367 2.8155 7.43 -0.025 300.984 0.377 2.8955 7.492 -0.0445 301.012 0.382 2.9699999999999998 7.602 -0.0505 301.022 0.376 3.0199999999999996 7.654 -0.049 301.003 0.329 3.0309999999999997 7.6235 -0.0495 300.962 0.36 3.0060000000000002 7.536 -0.028999999999999998 300.925 0.375 3.0069999999999997 7.4665 -0.0075 300.921 0.39 3.0934999999999997 7.558 -0.009999999999999998 300.98 0.365 3.23 7.8125 -0.014499999999999999 301.08 0.427 3.316 8.099 -0.0055 301.139 0.363 3.2935 8.187000000000001 0.005 301.137 0.407 3.225 7.93 0.009 301.081 0.434 
