1.376,3.7145,0.046,300.726,0.541,1.4395,3.5460000000000003,0.046,300.928,0.511,1.5145,3.4545,0.036000000000000004,301.022,0.499,1.5274999999999999,3.3755,0.029500000000000002,301.111,0.493,1.495,3.3655,0.028999999999999998,301.151,0.529,1.4545,3.455,0.034,301.1,0.535,1.4165,3.509,0.041999999999999996,301.082,0.516,1.3860000000000001,3.5789999999999997,0.043,301.078,0.513,1.3595000000000002,3.673,0.0365,301.076,0.536,1.3575,3.7664999999999997,0.028999999999999998,301.095,0.556,1.3984999999999999,3.9165,0.026500000000000003,300.935,0.612,1.4929999999999999,3.907,0.0285,300.93,0.623,1.643,3.895,0.0265,300.895,0.631,1.7755,4.0120000000000005,0.031,300.822,0.337,1.8359999999999999,3.9375,0.03,300.739,0.34,1.7894999999999999,3.982,0.0225,300.661,0.354,
1.4605000000000001,4.074,0.0285,300.623,0.315,1.4615,3.7995,0.0285,300.915,0.605,1.5185,3.6875,0.019999999999999997,301.016,0.547,1.5565,3.583,0.018000000000000002,301.101,0.529,1.5499999999999998,3.516,0.0225,301.161,0.521,1.539,3.594,0.027500000000000004,301.134,0.538,1.5265,3.673,0.025,301.094,0.545,1.495,3.7075,0.017499999999999998,301.099,0.557,1.447,3.754,0.0115,301.102,0.569,1.407,3.846,0.010499999999999999,301.113,0.592,1.4,3.8875,0.01,301.041,0.618,1.4369999999999998,3.9325,0.0095,301.001,0.634,1.502,3.957,0.0085,300.968,0.638,1.5434999999999999,3.9755000000000003,0.011,300.915,0.632,1.597,3.841,0.012,300.896,0.626,1.683,3.8295,0.007,300.823,0.612,
1.548,4.0255,-0.027000000000000003,300.322,0.327,1.458,3.871,-0.0225,300.851,0.64,1.4745,3.817,-0.0215,301.035,0.629,1.545,3.729,-0.015,301.086,0.562,1.5885,3.623,-0.004,301.161,0.579,1.609,3.655,-0.004,301.186,0.569,1.5945,3.7165,-0.019,301.141,0.579,1.5445,3.71,-0.028499999999999998,301.121,0.585,1.4929999999999999,3.7325,-0.027999999999999997,301.113,0.574,1.447,3.8150000000000004,-0.0215,301.144,0.64,1.4175,3.847,-0.0185,301.107,0.64,1.4155,3.9245,-0.0215,301.063,0.655,1.428,3.9575,-0.022,301.054,0.636,1.431,3.9375,-0.024,300.983,0.604,1.4645,3.8215,-0.019,301.013,0.622,1.5979999999999999,3.788,-0.0095,300.98,0.57,
1.434,3.737,-0.0495,300.422,0.617,1.4285,3.795,-0.039,300.845,0.622,1.4615,3.8695,-0.039,301.068,0.654,1.54,3.83,-0.036000000000000004,301.101,0.59,1.609,3.7024999999999997,-0.0305,301.148,0.608,1.6345,3.657,-0.0325,301.209,0.613,1.615,3.6665,-0.0395,301.173,0.576,1.581,3.6609999999999996,-0.039,301.164,0.577,1.5605,3.6985,-0.034,301.167,0.58,1.5305,3.7640000000000002,-0.0305,301.2,0.639,1.4849999999999999,3.812,-0.0305,301.178,0.645,1.4415,3.8689999999999998,-0.0315,301.133,0.645,1.4055,3.9065000000000003,-0.028499999999999998,301.122,0.664,1.3805,3.928,-0.0295,301.074,0.632,1.3795000000000002,3.8975,-0.025,301.079,0.611,1.456,3.8834999999999997,-0.0145,301.05,0.597,
1.4485000000000001,3.6565000000000003,-0.027499999999999997,300.594,0.576,1.48,3.7625,-0.025,300.837,0.611,1.5074999999999998,3.923,-0.035500000000000004,301.071,0.642,1.557,3.9345,-0.041,301.144,0.624,1.6015000000000001,3.803,-0.0435,301.19,0.637,1.6205,3.6975,-0.042,301.206,0.612,1.6295,3.6734999999999998,-0.035,301.199,0.614,1.6429999999999998,3.6929999999999996,-0.0235,301.219,0.587,1.6555,3.7325,-0.02,301.202,0.593,1.6305,3.7649999999999997,-0.025,301.232,0.6,1.5635,3.7915,-0.028499999999999998,301.238,0.603,1.4935,3.8369999999999997,-0.026500000000000003,301.208,0.652,1.446,3.8845,-0.02,301.169,0.67,1.4275,3.942,-0.0215,301.142,0.676,1.4315,3.9785,-0.0245,301.139,0.637,1.472,3.9690000000000003,-0.03,301.076,0.627,
1.468,3.698,-0.01,300.728,0.594,1.495,3.772,-0.026500000000000003,300.852,0.613,1.5230000000000001,3.951,-0.04,301.046,0.646,1.558,3.987,-0.0425,301.162,0.653,1.5825,3.86,-0.044,301.217,0.619,1.613,3.736,-0.0415,301.227,0.593,1.6640000000000001,3.706,-0.036000000000000004,301.214,0.624,1.7065000000000001,3.735,-0.027499999999999997,301.229,0.607,1.7165,3.764,-0.025500000000000002,301.224,0.619,1.6865,3.775,-0.032,301.25,0.653,1.6195,3.779,-0.038,301.267,0.654,1.544,3.824,-0.038,301.267,0.662,1.4954999999999998,3.879,-0.0315,301.225,0.669,1.4795,3.949,-0.031,301.163,0.676,1.467,4.005,-0.041999999999999996,301.168,0.677,1.452,3.987,-0.0605,301.156,0.684,
1.722,5.4254999999999995,-0.0215,300.654,0.402,1.7365,5.433,-0.018500000000000003,300.69,0.384,1.7654999999999998,5.5425,-0.023,300.681,0.402,1.8010000000000002,5.57,-0.028,300.723,0.422,1.8450000000000002,5.5805,-0.037000000000000005,300.763,0.419,1.881,5.6205,-0.049,300.751,0.439,1.911,5.679,-0.0505,300.691,0.407,1.9635,5.6615,-0.0375,300.647,0.434,2.0244999999999997,5.7170000000000005,-0.0235,300.618,0.414,2.041,5.82,-0.006,300.644,0.485,2.0415,5.898,0.0045000000000000005,300.709,0.426,2.122,6.034,-0.0075,300.768,0.462,2.2725,6.233499999999999,-0.0215,300.798,0.465,2.3715,6.365,-0.019,300.796,0.488,2.3485,6.231999999999999,-0.0015,300.802,0.505,2.2584999999999997,5.964,0.0035,300.804,0.516,
1.7999999999999998,5.406499999999999,-0.031,300.678,0.391,1.798,5.371,-0.0215,300.735,0.405,1.817,5.4879999999999995,-0.0175,300.72,0.401,1.8435000000000001,5.547000000000001,-0.017,300.746,0.421,1.8745,5.5305,-0.027,300.796,0.428,1.905,5.545999999999999,-0.0385,300.801,0.434,1.9405000000000001,5.6335,-0.0385,300.749,0.437,1.9969999999999999,5.6555,-0.0305,300.707,0.412,2.0615,5.6955,-0.028,300.678,0.448,2.095,5.7645,-0.015,300.693,0.477,2.104,5.851,-0.003,300.733,0.464,2.1585,5.9745,-0.010499999999999999,300.791,0.442,2.2800000000000002,6.1690000000000005,-0.022,300.835,0.502,2.388,6.362,-0.0165,300.834,0.458,2.3899999999999997,6.306,-0.004,300.844,0.51,2.2960000000000003,6.008,0.0015,300.858,0.505,
1.8835,5.425,-0.033,300.694,0.408,1.8675000000000002,5.3469999999999995,-0.022,300.777,0.406,1.8785,5.4575,-0.0155,300.765,0.396,1.893,5.550000000000001,-0.015,300.77,0.407,1.903,5.5115,-0.0195,300.821,0.432,1.929,5.4830000000000005,-0.023,300.843,0.428,1.9769999999999999,5.5760000000000005,-0.0235,300.803,0.431,2.035,5.621499999999999,-0.024,300.766,0.427,2.0949999999999998,5.6434999999999995,-0.028499999999999998,300.737,0.449,2.1455,5.692,-0.018000000000000002,300.752,0.497,2.1765,5.7955,-0.0095,300.763,0.466,2.215,5.9030000000000005,-0.015,300.814,0.482,2.2995,6.074,-0.020999999999999998,300.87,0.472,2.395,6.3135,-0.025500000000000002,300.874,0.492,2.4074999999999998,6.368,-0.0305,300.881,0.49,2.3244999999999996,6.117,-0.022,300.9,0.503,
1.9825,5.4665,-0.025500000000000002,300.708,0.406,1.9595,5.365,-0.018000000000000002,300.807,0.401,1.9485000000000001,5.448,-0.013999999999999999,300.81,0.398,1.9435,5.5655,-0.0175,300.798,0.416,1.9369999999999998,5.545,-0.016,300.839,0.434,1.9569999999999999,5.4785,-0.009000000000000001,300.877,0.433,2.0055,5.54,-0.01,300.858,0.432,2.059,5.576499999999999,-0.0165,300.826,0.438,2.1225,5.5795,-0.023,300.797,0.445,2.1975,5.617,-0.0155,300.808,0.482,2.2569999999999997,5.7285,-0.015,300.803,0.479,2.2965,5.8185,-0.020999999999999998,300.832,0.446,2.3455,5.9399999999999995,-0.0245,300.895,0.516,2.399,6.1655,-0.04,300.91,0.478,2.3985,6.3175,-0.0615,300.912,0.508,2.3295,6.195,-0.0545,300.928,0.508,
2.075,5.4935,-0.018,300.72,0.41,2.057,5.38,-0.010499999999999999,300.834,0.433,2.026,5.4315,-0.0075,300.854,0.419,2.0065,5.574999999999999,-0.013000000000000001,300.835,0.413,1.9965000000000002,5.617,-0.012,300.857,0.44,2.0045,5.542,-0.002,300.901,0.435,2.0295,5.55,-0.0005,300.901,0.43,2.066,5.557,-0.005,300.878,0.433,2.1325000000000003,5.546,-0.011,300.85,0.44,2.233,5.563000000000001,-0.008,300.854,0.462,2.3325,5.657,-0.0135,300.844,0.469,2.395,5.739000000000001,-0.023,300.851,0.47,2.415,5.7995,-0.025500000000000002,300.903,0.498,2.4044999999999996,5.958,-0.041999999999999996,300.93,0.497,2.3685,6.1525,-0.065,300.938,0.52,2.3125,6.183,-0.0665,300.95,0.506,
2.136,5.493,-0.014,300.729,0.415,2.1285,5.364,-0.0025,300.868,0.444,2.0970000000000004,5.386,0.004999999999999999,300.905,0.438,2.0805,5.5555,0.0005,300.882,0.457,2.0745,5.6805,-0.0035,300.88,0.419,2.0665,5.6355,0.0025,300.92,0.444,2.062,5.602,0.0075,300.934,0.437,2.077,5.585,0.0075,300.918,0.432,2.1334999999999997,5.5725,0.001,300.891,0.435,2.2409999999999997,5.559,-0.0005,300.889,0.451,2.3745000000000003,5.609,-0.004999999999999999,300.885,0.458,2.4775,5.6835,-0.014499999999999999,300.882,0.466,2.496,5.7010000000000005,-0.0175,300.915,0.482,2.436,5.792,-0.0285,300.947,0.489,2.36,5.975,-0.03949999999999999,300.968,0.514,2.3049999999999997,6.1075,-0.0455,300.982,0.529,
2.187,5.4955,-0.0115,300.728,0.426,2.1885,5.3525,0.0025,300.885,0.437,2.1635,5.330500000000001,0.014499999999999999,300.947,0.437,2.1559999999999997,5.493,0.0165,300.936,0.474,2.1559999999999997,5.6935,0.011,300.913,0.437,2.1385,5.7125,0.0125,300.941,0.455,2.112,5.6675,0.0155,300.962,0.445,2.1045,5.6415,0.0155,300.953,0.436,2.1399999999999997,5.6425,0.0085,300.922,0.43,2.2329999999999997,5.619,0.0045,300.915,0.44,2.378,5.6305,0.0005,300.919,0.461,2.5235,5.683999999999999,-0.005,300.914,0.478,2.5795,5.678,-0.006999999999999999,300.937,0.49,2.5135,5.728,-0.0055,300.956,0.355,2.4065000000000003,5.882,0.001,300.981,0.359,2.3375,6.0405,-0.0055,301.003,0.491,
2.2355,5.521,-0.01,300.741,0.431,2.2595,5.3855,0.0015,300.885,0.437,2.2465,5.3065,0.0135,300.967,0.433,2.241,5.406,0.0235,300.99,0.463,2.2385,5.6385000000000005,0.0235,300.961,0.466,2.21,5.7355,0.0215,300.967,0.462,2.165,5.707,0.0225,300.989,0.454,2.139,5.688,0.020999999999999998,300.986,0.442,2.1595,5.715999999999999,0.016,300.959,0.453,2.237,5.7215,0.009,300.941,0.447,2.37,5.7379999999999995,-0.0034999999999999996,300.945,0.451,2.5285,5.763,-0.008499999999999999,300.951,0.489,2.6260000000000003,5.736,-0.0055,300.964,0.469,2.5985,5.7565,0.01,300.968,0.333,2.497,5.8870000000000005,0.0275,300.977,0.32,2.4115,6.032,0.023,301.025,0.499,
2.2835,5.558,-0.006500000000000001,300.763,0.432,2.3339999999999996,5.455,-0.001,300.886,0.442,2.3455,5.3315,0.0075,300.974,0.434,2.3375,5.3325,0.0185,301.022,0.449,2.3175,5.5305,0.025,301.009,0.481,2.2725,5.6899999999999995,0.025,300.997,0.463,2.214,5.699999999999999,0.027000000000000003,301.013,0.458,2.1799999999999997,5.7085,0.0275,301.014,0.447,2.2,5.7745,0.026000000000000002,301.001,0.468,2.2744999999999997,5.827,0.0155,300.981,0.472,2.391,5.8875,-0.0029999999999999996,300.971,0.305,2.5335,5.9,-0.0095,300.975,0.321,2.6475,5.8580000000000005,-0.005,300.99,0.321,2.67,5.840999999999999,0.01,300.985,0.326,2.6014999999999997,5.9375,0.0245,300.968,0.304,2.502,6.077,0.029,301.024,0.354,
2.3034999999999997,5.6475,0.018500000000000003,300.776,0.412,2.38,5.585,0.0185,300.891,0.45,2.4290000000000003,5.438,0.017,300.983,0.445,2.4325,5.339,0.0215,301.042,0.451,2.3994999999999997,5.448,0.03,301.043,0.474,2.3405,5.6325,0.034499999999999996,301.025,0.471,2.276,5.6975,0.0425,301.035,0.47,2.2409999999999997,5.744,0.045,301.039,0.453,2.2560000000000002,5.8435,0.0405,301.035,0.471,2.3185000000000002,5.9335,0.0275,301.025,0.486,2.4219999999999997,6.043,0.015,300.994,0.32,2.5540000000000003,6.0760000000000005,0.0115,300.989,0.323,2.67,6.0405,0.0095,300.995,0.315,2.7185,5.9795,0.0155,300.998,0.323,2.686,6.0125,0.023,300.973,0.314,2.5955,6.1515,0.028999999999999998,301.007,0.329,
2.333,5.8740000000000006,0.051000000000000004,300.781,0.471,2.418,5.8415,0.0505,300.893,0.46,2.4935,5.6815,0.035,300.988,0.456,2.5164999999999997,5.4975000000000005,0.0305,301.056,0.457,2.4885,5.4879999999999995,0.038,301.076,0.48,2.4349999999999996,5.6575,0.048,301.055,0.477,2.379,5.7835,0.057999999999999996,301.055,0.469,2.3415,5.8580000000000005,0.056999999999999995,301.061,0.464,2.3335,5.964,0.0465,301.059,0.479,2.3609999999999998,6.069,0.0345,301.059,0.5,2.436,6.212,0.027,301.018,0.511,2.5505,6.2905,0.025500000000000002,301.002,0.479,2.6639999999999997,6.2855,0.0215,300.999,0.487,2.7375,6.199999999999999,0.027999999999999997,301.005,0.328,2.757,6.1485,0.0315,300.987,0.322,2.7075,6.246,0.027,300.988,0.326,
2.411,6.1665,0.0285,300.786,0.309,2.468,6.1535,0.029,300.897,0.499,2.538,5.999499999999999,0.013,300.989,0.476,2.5765000000000002,5.769,0.0095,301.061,0.466,2.5755,5.649,0.0225,301.1,0.469,2.556,5.7669999999999995,0.034,301.088,0.479,2.5229999999999997,5.927,0.032,301.074,0.475,2.479,6.008,0.0225,301.082,0.484,2.444,6.096,0.013000000000000001,301.085,0.494,2.441,6.198,0.011,301.091,0.52,2.4835000000000003,6.3575,0.008,301.054,0.512,2.5625,6.4825,0.004999999999999999,301.027,0.52,2.6465,6.513,0.0009999999999999996,301.01,0.514,2.7105,6.448,0.0035,301.011,0.511,2.7505,6.329000000000001,0.0075,301.006,0.495,2.7439999999999998,6.3445,0.005,300.983,0.487,
2.498,6.3335,-0.0395,300.776,0.287,2.4985,6.352,-0.035500000000000004,300.89,0.534,2.5415,6.243,-0.040999999999999995,300.989,0.526,2.5985,6.0305,-0.036500000000000005,301.06,0.488,2.642,5.8465,-0.018500000000000003,301.113,0.495,2.663,5.8745,-0.011,301.122,0.5,2.6475,6.004,-0.026500000000000003,301.105,0.5,2.598,6.073,-0.0385,301.105,0.502,2.5495,6.148,-0.039,301.108,0.494,2.5324999999999998,6.2455,-0.03,301.12,0.541,2.5484999999999998,6.4025,-0.028,301.094,0.541,2.5860000000000003,6.5489999999999995,-0.032,301.062,0.545,2.634,6.604,-0.0345,301.042,0.555,2.673,6.5954999999999995,-0.039,301.027,0.5,2.6985,6.471,-0.0335,301.027,0.522,2.7155,6.4305,-0.02,301.006,0.495,
2.531,6.3575,-0.0695,300.739,0.469,2.507,6.4375,-0.058,300.873,0.536,2.5375,6.398,-0.064,300.995,0.566,2.612,6.242,-0.0655,301.064,0.519,2.686,6.034,-0.056499999999999995,301.111,0.512,2.7190000000000003,5.952,-0.052,301.142,0.523,2.7065,6.006,-0.056999999999999995,301.136,0.51,2.6719999999999997,6.063,-0.0555,301.131,0.52,2.641,6.1415,-0.049,301.134,0.523,2.6245000000000003,6.233499999999999,-0.043,301.148,0.559,2.613,6.359500000000001,-0.041499999999999995,301.135,0.568,2.6014999999999997,6.4965,-0.041499999999999995,301.101,0.572,2.6029999999999998,6.574,-0.0385,301.084,0.586,2.6135,6.627,-0.044,301.061,0.567,2.6295,6.556,-0.0415,301.053,0.56,2.6685,6.512499999999999,-0.028999999999999998,301.036,0.541,
2.583,6.365,-0.041999999999999996,300.732,0.493,2.5655,6.512499999999999,-0.0405,300.855,0.527,2.583,6.536,-0.059000000000000004,301.002,0.573,2.6420000000000003,6.4315,-0.0715,301.082,0.555,2.704,6.214,-0.0745,301.122,0.547,2.7325,6.0435,-0.068,301.151,0.527,2.737,6.0335,-0.056,301.156,0.535,2.74,6.0855,-0.039,301.162,0.538,2.74,6.1615,-0.0325,301.162,0.535,2.722,6.231999999999999,-0.036000000000000004,301.177,0.549,2.6849999999999996,6.303,-0.0375,301.18,0.559,2.6435,6.4085,-0.0325,301.151,0.586,2.615,6.509,-0.025,301.125,0.592,2.605,6.609999999999999,-0.03,301.103,0.592,2.6185,6.6015,-0.037000000000000005,301.093,0.579,2.6645000000000003,6.5655,-0.047,301.069,0.555,
2.6435,6.379,-0.0165,300.757,0.494,2.6310000000000002,6.555,-0.038500000000000006,300.847,0.514,2.6310000000000002,6.606,-0.0615,300.998,0.556,2.6625,6.523,-0.07,301.102,0.578,2.7039999999999997,6.303,-0.0735,301.146,0.555,2.7415,6.099,-0.069,301.167,0.534,2.7794999999999996,6.066,-0.06,301.17,0.538,2.8125,6.116,-0.045,301.185,0.54,2.8245,6.185,-0.0385,301.191,0.547,2.8025,6.239,-0.0445,301.203,0.569,2.755,6.279,-0.05,301.216,0.577,2.704,6.364,-0.046,301.2,0.592,2.665,6.474,-0.036500000000000005,301.168,0.595,2.6399999999999997,6.595,-0.038,301.135,0.582,2.6265,6.613,-0.0545,301.129,0.589,2.6325000000000003,6.576,-0.081,301.11,0.592,
2.768,7.5275,-0.0235,300.982,0.344,2.752,7.463,-0.020999999999999998,300.97,0.325,2.7615,7.4925,-0.026000000000000002,300.962,0.338,2.811,7.5055,-0.0335,300.971,0.374,2.9025,7.5120000000000005,-0.047,300.998,0.368,2.9815,7.5685,-0.062,301.022,0.39,3.005,7.657,-0.063,301.019,0.336,2.9955,7.6265,-0.049,300.975,0.381,2.9785,7.5885,-0.0305,300.93,0.34,2.963,7.6235,-0.0025,300.934,0.409,3.0035,7.691000000000001,0.012,300.972,0.343,3.1445,7.8495,-0.009000000000000001,301.049,0.387,3.3115,8.0585,-0.0325,301.125,0.36,3.3834999999999997,8.202,-0.029500000000000002,301.147,0.401,3.3475,8.113,-0.0025,301.112,0.43,3.302,7.827999999999999,0.012,301.055,0.457,
2.8085,7.494,-0.035500000000000004,300.981,0.326,2.7755,7.3835,-0.0245,300.971,0.357,2.761,7.407,-0.019,300.96,0.347,2.779,7.438000000000001,-0.0195,300.965,0.376,2.8529999999999998,7.418,-0.033,300.991,0.388,2.9459999999999997,7.444,-0.048,301.019,0.391,3.0004999999999997,7.5695,-0.0475,301.025,0.388,3.01,7.596,-0.038000000000000006,300.992,0.348,2.9955,7.5440000000000005,-0.033,300.944,0.397,2.9779999999999998,7.532,-0.0125,300.929,0.401,3.009,7.603,0.0025,300.957,0.404,3.1325,7.7620000000000005,-0.0115,301.027,0.364,3.2969999999999997,7.981,-0.03,301.114,0.426,3.3875,8.183499999999999,-0.0265,301.152,0.359,3.352,8.161999999999999,-0.0095,301.125,0.43,3.2685,7.834,0.0035,301.06,0.458,
