1.121,3.9915000000000003,0.048,301.199,0.605,1.127,3.8925,0.051500000000000004,301.388,0.588,1.1165,3.9165,0.0465,301.473,0.601,1.1025,3.987,0.0395,301.501,0.624,1.121,4.058,0.0335,301.504,0.646,1.1655,4.0945,0.0345,301.486,0.668,1.2165,4.0805,0.042,301.453,0.66,1.2585000000000002,4.0895,0.044,301.423,0.662,1.2865,4.1385000000000005,0.038,301.396,0.675,1.3175,4.1955,0.0305,301.402,0.698,1.3719999999999999,4.2145,0.0285,301.251,0.681,1.4264999999999999,4.1545000000000005,0.03,301.161,0.669,1.4340000000000002,4.0875,0.0345,301.18,0.674,1.38,4.2425,0.042499999999999996,301.024,0.379,1.2835,4.282500000000001,0.04,300.851,0.371,1.15,4.279,0.032,300.782,0.368,
1.2025000000000001,4.4239999999999995,0.026000000000000002,301.083,0.357,1.2005,4.1265,0.030000000000000002,301.355,0.652,1.1815,4.1035,0.0285,301.464,0.644,1.1635,4.1435,0.029,301.516,0.664,1.1755,4.214,0.0285,301.53,0.694,1.221,4.2725,0.029,301.518,0.719,1.27,4.271,0.0245,301.473,0.72,1.2965,4.2375,0.0165,301.447,0.719,1.306,4.257,0.009999999999999998,301.418,0.724,1.308,4.316,0.0095,301.415,0.733,1.3335,4.278499999999999,0.008,301.354,0.693,1.3704999999999998,4.197,0.0085,301.274,0.663,1.3424999999999998,4.122,0.0115,301.278,0.648,1.2515,4.130000000000001,0.018000000000000002,301.148,0.717,1.1745,4.140000000000001,0.02,300.998,0.726,1.1255000000000002,4.1045,0.0175,300.91,0.71,
1.2505000000000002,4.449,-0.035,300.828,0.38,1.2175,4.193,-0.028999999999999998,301.293,0.692,1.2,4.1850000000000005,-0.021,301.461,0.678,1.205,4.213,-0.010499999999999999,301.522,0.701,1.236,4.295999999999999,-0.0015,301.539,0.726,1.2814999999999999,4.3614999999999995,-0.006,301.541,0.755,1.3014999999999999,4.3405000000000005,-0.0245,301.52,0.765,1.2970000000000002,4.2585,-0.036000000000000004,301.483,0.747,1.303,4.263,-0.035,301.448,0.745,1.311,4.3305,-0.027499999999999997,301.437,0.755,1.3145,4.358,-0.024,301.421,0.768,1.3225,4.263999999999999,-0.0265,301.359,0.712,1.3035,4.1615,-0.026000000000000002,301.36,0.685,1.23,4.0955,-0.0235,301.306,0.686,1.1425,4.061999999999999,-0.015,301.173,0.681,1.1205,4.058,-0.003,301.075,0.673,
1.1545,4.176,-0.057999999999999996,300.908,0.739,1.2065000000000001,4.1515,-0.0485,301.251,0.676,1.23,4.214,-0.043500000000000004,301.446,0.691,1.2505000000000002,4.2375,-0.036000000000000004,301.525,0.713,1.283,4.308,-0.03,301.558,0.757,1.3045,4.358499999999999,-0.035,301.572,0.77,1.293,4.3294999999999995,-0.046,301.561,0.747,1.282,4.2435,-0.047,301.538,0.741,1.307,4.2490000000000006,-0.043000000000000003,301.483,0.738,1.335,4.32,-0.039,301.465,0.755,1.3375,4.3815,-0.037000000000000005,301.461,0.775,1.3245,4.3245000000000005,-0.039,301.422,0.756,1.291,4.2315000000000005,-0.036500000000000005,301.412,0.717,1.224,4.16,-0.0325,301.39,0.678,1.1385,4.1075,-0.024,301.315,0.701,1.0910000000000002,4.151999999999999,-0.0125,301.203,0.708,
1.163,4.077,-0.034,301.03,0.692,1.2530000000000001,4.177,-0.034,301.243,0.699,1.2925,4.2755,-0.0405,301.426,0.715,1.3014999999999999,4.281000000000001,-0.042,301.522,0.715,1.299,4.3045,-0.044,301.575,0.757,1.2915,4.3445,-0.044,301.601,0.776,1.2865,4.359,-0.037500000000000006,301.592,0.749,1.3010000000000002,4.3165,-0.027999999999999997,301.579,0.728,1.3415,4.316,-0.027,301.522,0.741,1.3695,4.3675,-0.034,301.487,0.759,1.36,4.4115,-0.037000000000000005,301.489,0.784,1.3410000000000002,4.409000000000001,-0.0345,301.468,0.783,1.3225,4.352,-0.028499999999999998,301.452,0.765,1.2785,4.285,-0.026000000000000002,301.444,0.721,1.2155,4.215,-0.026500000000000003,301.417,0.739,1.183,4.228,-0.0305,301.308,0.736,
1.2085,4.107,-0.015,301.142,0.719,1.296,4.218,-0.033,301.263,0.752,1.322,4.314,-0.044,301.424,0.763,1.315,4.307,-0.0435,301.524,0.74,1.3005,4.303,-0.0445,301.584,0.744,1.2959999999999998,4.344,-0.0435,301.613,0.768,1.309,4.392,-0.037000000000000005,301.619,0.79,1.333,4.377,-0.03,301.603,0.766,1.369,4.369,-0.0315,301.551,0.746,1.3965,4.405,-0.041,301.515,0.766,1.388,4.434,-0.0485,301.502,0.768,1.364,4.453,-0.049,301.491,0.779,1.3505,4.413,-0.0415,301.473,0.773,1.325,4.352,-0.038,301.476,0.769,1.2605,4.27,-0.0475,301.47,0.759,1.1829999999999998,4.247,-0.0645,301.395,0.753,
1.283,5.013999999999999,-0.034499999999999996,301.012,0.418,1.3415,5.135,-0.0295,301.022,0.431,1.4165,5.2835,-0.029,301.011,0.435,1.4905,5.374499999999999,-0.0375,301.025,0.429,1.539,5.4025,-0.0445,301.054,0.444,1.5419999999999998,5.4445,-0.0495,301.038,0.458,1.5225,5.556,-0.043,301.001,0.463,1.537,5.759,-0.0325,300.968,0.458,1.6055000000000001,5.9175,-0.026000000000000002,300.963,0.466,1.705,5.9155,-0.025500000000000002,300.998,0.481,1.8205,5.8445,-0.026,301.046,0.466,1.9264999999999999,5.8575,-0.027,301.075,0.458,1.9595,5.9035,-0.023,301.068,0.46,1.8925,5.837,-0.006500000000000001,301.027,0.468,1.7894999999999999,5.7435,0.012,300.919,0.472,1.7395,5.7509999999999994,0.0015,300.754,0.469,
1.349,5.1274999999999995,-0.045,301.041,0.42,1.399,5.2005,-0.0375,301.062,0.426,1.467,5.3095,-0.026500000000000003,301.06,0.447,1.54,5.4075,-0.025,301.059,0.439,1.5899999999999999,5.4295,-0.035,301.084,0.445,1.603,5.4305,-0.043,301.087,0.457,1.601,5.5184999999999995,-0.036000000000000004,301.056,0.464,1.6155,5.745,-0.0275,301.019,0.464,1.6585,5.9445,-0.025500000000000002,301.017,0.48,1.734,6.0009999999999994,-0.027000000000000003,301.044,0.499,1.8475,5.961,-0.0295,301.078,0.484,1.967,5.948,-0.036500000000000005,301.105,0.478,2.0185,5.9795,-0.035,301.099,0.474,1.9609999999999999,5.9375,-0.012,301.069,0.481,1.834,5.8315,0.0115,300.988,0.48,1.7365,5.7735,0.0115,300.835,0.476,
1.4049999999999998,5.272,-0.045,301.067,0.431,1.4585,5.3055,-0.0395,301.1,0.436,1.5245000000000002,5.3774999999999995,-0.027999999999999997,301.1,0.439,1.5885,5.461,-0.022,301.097,0.45,1.631,5.4645,-0.026000000000000002,301.113,0.45,1.657,5.4365000000000006,-0.029500000000000002,301.127,0.477,1.685,5.4965,-0.027,301.105,0.462,1.71,5.710000000000001,-0.025,301.067,0.467,1.7295,5.922000000000001,-0.025500000000000002,301.063,0.485,1.778,6.032,-0.0245,301.087,0.499,1.8795000000000002,6.051500000000001,-0.028999999999999998,301.114,0.508,2.0,6.0440000000000005,-0.041999999999999996,301.131,0.494,2.0685000000000002,6.0675,-0.0465,301.128,0.494,2.025,6.0555,-0.035,301.104,0.49,1.88,5.9384999999999994,-0.0175,301.044,0.485,1.7455,5.827,-0.0055,300.912,0.483,
1.46,5.435499999999999,-0.035,301.096,0.456,1.518,5.4375,-0.034,301.141,0.459,1.5779999999999998,5.476,-0.0305,301.141,0.456,1.6275,5.5295000000000005,-0.025500000000000002,301.137,0.46,1.665,5.519500000000001,-0.02,301.145,0.472,1.7075,5.4815000000000005,-0.015,301.162,0.473,1.7615,5.511,-0.0165,301.146,0.466,1.802,5.68,-0.022,301.111,0.47,1.8195000000000001,5.8845,-0.022,301.1,0.489,1.8525,6.0285,-0.0165,301.125,0.503,1.932,6.0945,-0.0235,301.149,0.508,2.0404999999999998,6.1135,-0.04,301.162,0.518,2.1174999999999997,6.141500000000001,-0.053500000000000006,301.159,0.511,2.081,6.142,-0.062,301.14,0.508,1.9175,6.009,-0.056499999999999995,301.092,0.5,1.749,5.87,-0.0395,300.978,0.488,
1.512,5.5954999999999995,-0.024,301.118,0.469,1.56,5.5735,-0.025500000000000002,301.178,0.471,1.612,5.586,-0.027999999999999997,301.182,0.469,1.6595,5.6165,-0.026500000000000003,301.176,0.479,1.703,5.606,-0.017,301.18,0.472,1.7555,5.566,-0.0085,301.193,0.465,1.8210000000000002,5.5665,-0.0085,301.182,0.463,1.8795000000000002,5.6865000000000006,-0.013999999999999999,301.149,0.473,1.917,5.874499999999999,-0.013000000000000001,301.133,0.494,1.9515,6.026,-0.006500000000000001,301.152,0.506,2.0069999999999997,6.1035,-0.0115,301.181,0.517,2.0875,6.144,-0.028,301.194,0.516,2.15,6.183,-0.047,301.192,0.526,2.1079999999999997,6.1850000000000005,-0.068,301.17,0.513,1.9375,6.04,-0.07300000000000001,301.125,0.497,1.751,5.891500000000001,-0.06,301.027,0.488,
1.559,5.7219999999999995,-0.013999999999999999,301.141,0.481,1.5855000000000001,5.6945,-0.015,301.211,0.486,1.631,5.698,-0.018000000000000002,301.224,0.486,1.69,5.728,-0.021,301.215,0.482,1.7454999999999998,5.724,-0.0155,301.218,0.485,1.7999999999999998,5.681,-0.0075,301.223,0.474,1.8675,5.66,-0.0045,301.216,0.473,1.9449999999999998,5.7475000000000005,-0.004999999999999999,301.187,0.479,2.0140000000000002,5.919499999999999,-0.0025,301.165,0.498,2.0635000000000003,6.058,0.0025,301.173,0.52,2.101,6.119,0.0025,301.206,0.527,2.1445,6.156000000000001,-0.0065,301.227,0.525,2.1745,6.2005,-0.0235,301.227,0.529,2.1195,6.221,-0.049,301.208,0.534,1.9555,6.082000000000001,-0.055999999999999994,301.164,0.523,1.7715,5.922000000000001,-0.0475,301.076,0.498,
1.6105,5.809,-0.003,301.159,0.495,1.614,5.7955000000000005,-0.0005,301.236,0.496,1.6495000000000002,5.8085,-0.003,301.262,0.501,1.7165,5.8565000000000005,-0.0085,301.255,0.503,1.7845,5.869,-0.009000000000000001,301.255,0.503,1.8445,5.8260000000000005,-0.0055,301.255,0.491,1.9145,5.788,-0.003,301.25,0.487,2.003,5.853,0.0,301.228,0.495,2.0945,6.011,0.002,301.2,0.507,2.1624999999999996,6.136,0.006999999999999999,301.197,0.522,2.1959999999999997,6.181,0.0115,301.222,0.531,2.214,6.1945,0.013000000000000001,301.249,0.53,2.2135,6.2255,0.0045000000000000005,301.257,0.53,2.1420000000000003,6.2805,-0.010499999999999999,301.236,0.389,1.9849999999999999,6.1775,-0.0115,301.194,0.378,1.815,6.003,-0.013,301.117,0.514,
1.6665,5.8655,0.0015,301.176,0.504,1.6585,5.871,0.008,301.259,0.509,1.6795,5.9055,0.0085,301.294,0.516,1.7429999999999999,5.98,0.001,301.294,0.52,1.8199999999999998,6.023,-0.004,301.292,0.523,1.889,5.991,-0.004999999999999999,301.287,0.51,1.9605000000000001,5.937,-0.0029999999999999996,301.282,0.495,2.05,5.9785,0.0019999999999999996,301.265,0.509,2.1515,6.1235,0.0055,301.238,0.524,2.2355,6.2475000000000005,0.008,301.225,0.535,2.275,6.3,0.0065,301.245,0.544,2.2775,6.286,0.013,301.272,0.543,2.25,6.282,0.017,301.286,0.548,2.1685,6.359999999999999,0.022,301.256,0.373,2.027,6.3195,0.026000000000000002,301.211,0.35,1.875,6.147,0.0135,301.16,0.526,
1.7305000000000001,5.904,0.0025,301.185,0.506,1.7175,5.9205000000000005,0.0095,301.275,0.516,1.726,5.975,0.013,301.322,0.529,1.7770000000000001,6.0735,0.0055,301.329,0.535,1.853,6.153499999999999,-0.0015,301.327,0.54,1.9275,6.146,-0.0045000000000000005,301.323,0.535,1.999,6.0865,0.0,301.318,0.516,2.0845000000000002,6.109,0.008,301.302,0.518,2.192,6.244,0.015,301.277,0.536,2.294,6.3725000000000005,0.011000000000000001,301.258,0.553,2.3485,6.4495000000000005,0.0029999999999999996,301.266,0.354,2.346,6.416,0.0085,301.288,0.35,2.2975,6.3675,0.020999999999999998,301.31,0.368,2.205,6.439500000000001,0.0325,301.273,0.368,2.0655,6.46,0.035,301.215,0.341,1.913,6.327,0.0245,301.182,0.368,
1.7945,5.9975000000000005,0.024,301.179,0.502,1.7890000000000001,6.006,0.03,301.285,0.531,1.79,6.0585,0.0315,301.344,0.527,1.822,6.163,0.022,301.36,0.549,1.8865,6.2715,0.013,301.359,0.556,1.9620000000000002,6.297499999999999,0.0105,301.355,0.55,2.0345,6.2524999999999995,0.0195,301.349,0.539,2.114,6.266,0.0285,301.333,0.529,2.213,6.390000000000001,0.032,301.311,0.55,2.3179999999999996,6.516500000000001,0.022,301.296,0.571,2.3945,6.6175,0.018000000000000002,301.283,0.374,2.4145,6.584,0.0225,301.292,0.362,2.3659999999999997,6.495,0.035500000000000004,301.315,0.372,2.2560000000000002,6.5305,0.043,301.289,0.371,2.105,6.585,0.042499999999999996,301.222,0.354,1.9499999999999997,6.518000000000001,0.0335,301.186,0.353,
1.8535,6.249499999999999,0.0495,301.166,0.503,1.87,6.2225,0.059,301.287,0.529,1.873,6.2364999999999995,0.055,301.362,0.541,1.8885,6.318,0.0455,301.386,0.554,1.9369999999999998,6.432,0.035,301.389,0.567,2.01,6.4945,0.0345,301.383,0.574,2.0865,6.4830000000000005,0.043,301.375,0.563,2.1575,6.4879999999999995,0.047,301.361,0.56,2.2295,6.5865,0.0405,301.339,0.569,2.3114999999999997,6.6995000000000005,0.03,301.331,0.593,2.3935,6.8115000000000006,0.026500000000000003,301.306,0.535,2.4375,6.804,0.03,301.296,0.523,2.4105,6.6925,0.041499999999999995,301.312,0.544,2.315,6.6765,0.056,301.298,0.369,2.178,6.725,0.05499999999999999,301.231,0.354,2.0295,6.709,0.041999999999999996,301.181,0.348,
1.924,6.5965,0.0175,301.155,0.351,1.955,6.5245,0.027500000000000004,301.285,0.553,1.9625,6.4815000000000005,0.0285,301.373,0.558,1.972,6.523,0.030000000000000002,301.411,0.574,2.0125,6.6315,0.028,301.419,0.594,2.0860000000000003,6.727,0.025500000000000002,301.414,0.605,2.1639999999999997,6.744,0.0195,301.401,0.597,2.2205,6.724,0.0115,301.388,0.592,2.2640000000000002,6.7835,0.0045,301.366,0.597,2.3209999999999997,6.8815,0.003,301.36,0.615,2.3945,6.9915,0.0005,301.338,0.575,2.4455,7.0235,0.0009999999999999996,301.316,0.545,2.4305000000000003,6.9094999999999995,0.0085,301.324,0.539,2.349,6.85,0.023,301.306,0.567,2.2279999999999998,6.862,0.028999999999999998,301.239,0.571,2.09,6.87,0.0245,301.171,0.551,
1.9765000000000001,6.8405000000000005,-0.059,301.136,0.333,2.0060000000000002,6.765000000000001,-0.051500000000000004,301.276,0.566,2.0205,6.6835,-0.039,301.38,0.581,2.0439999999999996,6.692500000000001,-0.0235,301.431,0.598,2.098,6.802,-0.0125,301.446,0.615,2.1725,6.914,-0.02,301.445,0.634,2.2314999999999996,6.927,-0.043,301.433,0.637,2.2615,6.866,-0.056,301.417,0.624,2.287,6.894,-0.0545,301.394,0.622,2.332,6.993,-0.045,301.386,0.635,2.395,7.1,-0.041,301.372,0.644,2.4435000000000002,7.1615,-0.0455,301.347,0.597,2.4370000000000003,7.054,-0.0435,301.35,0.603,2.364,6.964,-0.034,301.333,0.578,2.245,6.946,-0.019,301.266,0.569,2.1205,6.9864999999999995,-0.004,301.187,0.567,
1.9865,6.945,-0.09,301.104,0.542,2.033,6.938000000000001,-0.081,301.256,0.561,2.067,6.843,-0.0725,301.38,0.601,2.109,6.818,-0.06,301.445,0.616,2.1710000000000003,6.915,-0.051000000000000004,301.469,0.641,2.2279999999999998,7.0225,-0.057,301.475,0.658,2.2555,7.024,-0.07150000000000001,301.468,0.653,2.2715,6.939,-0.07300000000000001,301.453,0.649,2.3035,6.9495000000000005,-0.0675,301.424,0.637,2.35,7.0555,-0.062,301.411,0.649,2.3979999999999997,7.1594999999999995,-0.059000000000000004,301.406,0.663,2.428,7.234,-0.062,301.384,0.663,2.4154999999999998,7.147,-0.0585,301.381,0.647,2.352,7.0365,-0.0495,301.369,0.622,2.254,7.0024999999999995,-0.035500000000000004,301.309,0.602,2.16,7.083,-0.0205,301.227,0.602,
2.0235000000000003,7.0175,-0.0595,301.095,0.573,2.0945,7.1129999999999995,-0.063,301.236,0.582,2.1375,7.0155,-0.0695,301.374,0.622,2.173,6.936999999999999,-0.0685,301.454,0.625,2.2125000000000004,6.986,-0.069,301.488,0.653,2.2425,7.084,-0.0685,301.501,0.676,2.2615,7.112,-0.061,301.5,0.67,2.2904999999999998,7.041,-0.049,301.49,0.658,2.338,7.0335,-0.048,301.458,0.652,2.383,7.128,-0.0565,301.438,0.657,2.412,7.223000000000001,-0.0585,301.436,0.676,2.425,7.3004999999999995,-0.055,301.422,0.682,2.411,7.247999999999999,-0.0475,301.413,0.671,2.3625,7.13,-0.0415,301.405,0.653,2.299,7.0685,-0.04,301.362,0.666,2.2415,7.141,-0.045,301.282,0.641,
2.0965,7.058,-0.0295,301.11,0.599,2.1675,7.204,-0.055,301.224,0.635,2.1945,7.107,-0.069,301.367,0.653,2.2085,6.997,-0.0675,301.461,0.643,2.23,7.013,-0.0675,301.505,0.656,2.2565,7.108,-0.0665,301.523,0.679,2.284,7.162,-0.0585,301.527,0.694,2.3205,7.107,-0.049,301.522,0.678,2.372,7.088,-0.051000000000000004,301.494,0.661,2.418,7.17,-0.064,301.468,0.668,2.4395,7.259,-0.07150000000000001,301.465,0.674,2.4415,7.336,-0.07,301.456,0.683,2.425,7.302,-0.06,301.443,0.675,2.3834999999999997,7.184,-0.054,301.438,0.673,2.3255,7.103,-0.0655,301.41,0.677,2.262,7.152,-0.086,301.341,0.673,
2.17,6.839,-0.051,301.148,0.4,2.197,6.8045,-0.041499999999999995,301.139,0.405,2.247,6.8975,-0.039,301.14,0.402,2.325,7.000500000000001,-0.0505,301.155,0.387,2.4215,7.041,-0.0615,301.172,0.41,2.4850000000000003,7.13,-0.063,301.182,0.424,2.484,7.2805,-0.051500000000000004,301.185,0.422,2.4459999999999997,7.465,-0.040499999999999994,301.176,0.411,2.4185,7.5745000000000005,-0.037500000000000006,301.16,0.417,2.447,7.5280000000000005,-0.041,301.164,0.421,2.5595,7.433999999999999,-0.047,301.193,0.407,2.7215,7.444,-0.0485,301.233,0.4,2.8449999999999998,7.5565,-0.0385,301.261,0.402,2.8884999999999996,7.621,-0.0115,301.258,0.421,2.8970000000000002,7.619999999999999,0.0135,301.219,0.423,2.931,7.6955,0.0025,301.177,0.409,
2.1935000000000002,6.9094999999999995,-0.066,301.165,0.405,2.2024999999999997,6.808,-0.0535,301.155,0.4,2.2415000000000003,6.8505,-0.038,301.149,0.414,2.314,6.96,-0.036000000000000004,301.16,0.399,2.4085,7.005000000000001,-0.0485,301.182,0.406,2.4895,7.052,-0.0555,301.196,0.423,2.525,7.1975,-0.0445,301.202,0.425,2.5140000000000002,7.4254999999999995,-0.032,301.2,0.417,2.488,7.589,-0.0305,301.189,0.43,2.5025,7.6125,-0.038,301.194,0.439,2.6020000000000003,7.566,-0.0495,301.219,0.424,2.76,7.5489999999999995,-0.0615,301.252,0.418,2.888,7.612500000000001,-0.055,301.275,0.415,2.9290000000000003,7.6745,-0.020999999999999998,301.272,0.43,2.9065000000000003,7.667999999999999,0.012,301.237,0.432,2.8945,7.685499999999999,0.0135,301.183,0.422,
