-0.16349999999999998 5.796 -0.016 309.377 1.462 -0.017999999999999988 5.51 0.0195 309.436 1.413 0.093 5.7585 0.058 309.588 1.594 1.416 6.182 -0.028999999999999998 309.236 1.603 1.9505 5.833 -0.028999999999999998 309.33 1.716 0.775 4.7255 0.092 309.859 1.386 0.5815 4.8385 -0.01 309.39 1.191 1.295 4.8845 -0.06149999999999999 309.208 1.229 0.9914999999999999 4.5440000000000005 0.0515 309.736 1.337 0.679 5.0465 0.05 309.883 1.614 0.274 5.3505 0.098 309.464 1.915 -0.5820000000000001 4.7219999999999995 0.10400000000000001 309.429 1.594 -0.064 4.952999999999999 0.002 308.904 1.49 1.0130000000000001 5.4815000000000005 -0.010499999999999999 308.344 0.722 0.8430000000000001 4.4190000000000005 0.0965 308.624 0.66 -0.06849999999999998 4.4350000000000005 0.016 308.434 0.52 
0.01150000000000001 6.9745 0.0165 309.173 1.022 0.385 6.083500000000001 0.055 309.605 2.015 0.354 5.836 0.093 309.816 2.072 1.147 6.7225 0.0325 309.489 2.171 1.5775000000000001 6.640000000000001 -0.004999999999999999 309.426 2.097 0.8235 5.487 0.08499999999999999 309.918 1.762 0.8085 6.0835 -0.005000000000000001 309.497 1.806 1.5270000000000001 5.9595 0.0005000000000000004 309.572 1.819 1.5594999999999999 5.4830000000000005 -0.033 309.663 1.592 0.6995 4.9945 0.0375 309.991 1.645 -0.709 4.6485 0.087 309.944 1.658 -1.296 4.7895 0.043500000000000004 309.483 1.489 -0.11350000000000005 5.074999999999999 -0.057999999999999996 309.07 1.462 0.9995 5.0125 -0.0305 308.92 1.54 0.8500000000000001 4.183999999999999 0.053000000000000005 309.243 1.344 0.45999999999999996 4.513999999999999 0.004 309.015 1.38 
0.2545 6.6685 -0.0075 309.224 1.144 0.10949999999999999 4.939 0.0415 310.1 2.029 0.155 4.4925 0.053500000000000006 310.136 1.994 0.6415 5.5440000000000005 0.0335 309.993 2.239 1.0705 6.0344999999999995 0.0165 309.82 2.261 1.056 4.917 0.0685 310.171 1.953 0.8544999999999999 5.6365 0.0015000000000000005 309.939 2.086 0.8214999999999999 5.6025 0.033 310.165 2.064 1.132 6.098 -0.134 309.59 1.78 0.5265 4.995 0.0085 309.992 1.663 -0.9995 4.57 0.0365 309.996 1.718 -1.441 5.056 0.006999999999999999 309.53 1.669 -0.14950000000000002 5.483499999999999 -0.10400000000000001 309.159 1.588 1.1 5.048 -0.098 309.112 1.406 1.1320000000000001 4.384 -0.025 309.35 1.338 0.916 4.5935 0.006500000000000001 309.439 1.465 
0.6965 5.3845 -0.0305 309.757 2.005 -0.11550000000000002 3.6929999999999996 0.0195 310.221 1.585 -0.45 3.2655000000000003 0.030000000000000002 310.132 1.485 0.14500000000000002 3.9959999999999996 -0.0355 310.012 1.621 0.7210000000000001 4.4245 -0.0005000000000000004 310.061 1.777 0.651 3.5934999999999997 0.055 310.355 1.703 -0.02350000000000002 4.2265 0.011999999999999999 310.246 1.776 -0.18650000000000003 4.615 0.038500000000000006 310.356 1.837 0.6990000000000001 6.0555 -0.1565 309.526 1.837 0.5675 4.753500000000001 0.021500000000000002 309.998 1.69 -0.669 4.5515 -0.007 309.937 1.727 -1.2974999999999999 4.88 0.022 309.829 1.721 -0.485 5.6594999999999995 -0.057 309.399 1.788 0.9445 5.6225000000000005 -0.128 309.193 1.531 1.4045 4.8705 -0.057499999999999996 309.385 1.48 1.1164999999999998 4.4975000000000005 0.012 309.719 1.552 
1.029 4.5344999999999995 -0.0285 309.816 1.568 0.016500000000000015 3.38 0.0025000000000000005 309.911 1.36 -0.7005 2.9815 0.0285 309.92 1.243 0.18 3.495 -0.091 309.491 1.294 0.838 3.3585000000000003 -0.05499999999999999 309.754 1.146 0.16449999999999998 2.784 0.0435 310.165 1.302 -0.8049999999999999 3.315 0.014499999999999999 310.031 1.405 -0.567 3.8869999999999996 0.030000000000000002 310.059 1.492 0.635 5.395 -0.1205 309.511 1.693 0.683 4.3065 0.044 310.011 1.8 -0.085 4.547000000000001 -0.032 309.749 1.628 -0.881 4.4595 0.0145 309.994 1.58 -0.8515 5.2715 0.0245 309.717 1.886 0.46399999999999997 6.052 -0.10999999999999999 309.293 1.757 1.2745 5.135 -0.0475 309.539 1.591 1.0314999999999999 4.274 -0.0225 309.796 1.446 
0.8525 4.359 -0.025 309.719 1.391 0.256 3.456 -0.0325 309.669 1.263 -0.5245 3.053 0.008 309.883 1.166 0.14649999999999996 3.561 -0.055499999999999994 309.48 1.271 0.955 3.129 -0.1205 309.401 1.016 0.25049999999999994 2.612 0.0175 309.909 1.071 -0.777 3.093 0.002000000000000001 309.845 1.152 -0.36300000000000004 3.637 -0.002 309.775 1.236 0.821 4.947 -0.126 309.426 1.448 0.7605 4.072 0.018 309.916 1.627 0.234 4.578 -0.039999999999999994 309.665 1.618 -0.31999999999999995 4.279 -0.0685 309.729 1.365 -0.7765 4.952 0.025500000000000002 309.919 1.799 -0.12499999999999997 6.128 -0.078 309.419 1.905 0.598 5.154 -0.0625 309.662 1.595 0.5615 4.172 -0.095 309.755 1.311 
-0.817 6.9905 -0.125 308.127 1.183 0.9235 8.0585 -0.2595 307.853 1.179 2.316 7.580500000000001 0.0165 308.038 1.585 2.2225 6.869 0.11549999999999999 308.219 1.59 1.4125 5.161 0.0555 308.41 1.311 1.061 5.1815 -0.1595 308.256 1.1 0.47050000000000003 5.406499999999999 -0.068 308.41 1.135 -0.32799999999999996 5.3675 0.2495 308.712 1.609 -0.4765 6.326499999999999 0.055 308.461 1.442 -0.43 6.9585 0.19549999999999998 308.532 1.745 -0.20249999999999999 7.4175 -0.065 308.199 1.36 0.501 6.943 -0.2415 308.077 1.036 0.9835 6.685499999999999 -0.26 308.016 0.929 1.111 6.5075 -0.086 308.183 1.016 1.7530000000000001 6.7035 -0.124 308.144 1.034 2.325 6.547000000000001 -0.0475 308.11 1.249 
0.049000000000000044 7.4315 -0.2175 308.195 1.184 0.8975000000000001 8.161999999999999 0.0435 308.217 1.644 0.623 6.490500000000001 0.267 308.566 1.636 -0.11649999999999999 5.9115 0.0965 308.396 1.243 0.1955 5.112500000000001 -0.1805 308.141 0.948 1.5065 5.37 -0.228 308.057 1.019 1.883 5.504 -0.178 308.08 1.081 0.9834999999999999 4.797499999999999 0.156 308.55 1.278 0.12450000000000001 5.406499999999999 -0.045 308.395 1.211 -0.6 6.0169999999999995 0.177 308.645 1.526 -0.757 7.217499999999999 0.044 308.354 1.528 0.0025000000000000022 7.78 -0.0565 308.238 1.481 0.809 8.093499999999999 -0.2315 308.032 1.229 1.274 7.819500000000001 -0.16649999999999998 308.095 1.155 1.6455 7.577999999999999 -0.098 308.146 1.243 1.4515 6.634 0.0 308.343 1.2 
0.9924999999999999 7.8825 -0.316 308.133 1.204 0.26899999999999996 7.3185 0.2475 308.611 1.862 -1.3425 5.45 0.26949999999999996 308.671 1.377 -1.5355 5.713 -0.09949999999999999 308.114 0.959 -0.15250000000000002 5.8565000000000005 -0.2775 307.996 0.955 1.5785 5.877000000000001 -0.1095 308.153 1.154 2.4395 5.830500000000001 -0.2665 307.997 1.04 2.184 5.1895 -0.056999999999999995 308.26 1.118 1.5030000000000001 5.657500000000001 -0.0885 308.277 1.178 0.532 5.731 0.16699999999999998 308.625 1.491 -0.2485 6.420999999999999 0.0905 308.586 1.452 -0.227 7.056 0.101 308.568 1.628 0.3515 8.3095 -0.036 308.301 1.665 0.8835 8.699000000000002 -0.10550000000000001 308.212 1.513 0.931 8.0595 0.0305 308.353 1.587 0.3965 7.2885 -0.067 308.413 1.239 
1.546 8.282499999999999 -0.33999999999999997 308.027 1.236 0.046499999999999986 6.694000000000001 0.2825 308.694 1.671 -1.907 5.4175 0.1985 308.517 1.253 -1.4895 6.295999999999999 -0.213 307.967 0.996 -0.10500000000000001 6.6805 -0.1895 308.087 1.103 1.0725 6.308 -0.0055 308.331 1.219 2.3914999999999997 6.679 -0.391 307.947 0.968 3.1265 6.2315000000000005 -0.14900000000000002 308.002 1.177 2.5324999999999998 6.27 0.016 308.277 1.339 1.2435 5.621 0.226 308.72 1.529 0.4465 5.651999999999999 -0.021 308.585 1.199 0.319 5.6945 0.043500000000000004 308.655 1.307 0.4675 7.0175 0.0785 308.62 1.703 0.4575 8.1285 0.010499999999999999 308.533 1.923 0.057999999999999996 7.414 0.161 308.731 1.979 -0.482 8.02 -0.089 308.414 1.449 
1.7985 8.5105 -0.32699999999999996 307.977 1.297 0.29000000000000004 6.535500000000001 0.28049999999999997 308.65 1.597 -1.5030000000000001 5.8845 0.136 308.47 1.263 -0.9475 6.8435 -0.1625 308.104 1.139 0.001999999999999988 7.0335 -0.1145 308.204 1.148 0.851 6.8405 -0.053 308.346 1.171 2.511 7.7635 -0.298 307.864 1.251 3.307 6.833 0.0605 308.098 1.495 2.0595 6.3515 0.11 308.468 1.448 0.5609999999999999 5.372999999999999 0.2625 308.824 1.444 0.5135000000000001 5.5035 -0.1775 308.418 0.95 1.1055 5.0649999999999995 -0.105 308.458 0.995 1.3565 5.7215 -0.037 308.575 1.323 0.9309999999999999 6.8835 -0.018500000000000003 308.648 1.646 -0.088 6.218 0.208 308.99 1.804 -0.9059999999999999 7.958500000000001 -0.0145 308.509 1.761 
1.9540000000000002 8.68 -0.27599999999999997 307.983 1.39 0.5880000000000001 6.4585 0.31 308.696 1.616 -0.982 6.337 0.0465 308.449 1.208 -0.532 6.964 -0.0475 308.316 1.29 0.448 7.1515 -0.1645 308.209 1.072 1.486 7.457 -0.093 308.236 1.232 2.385 7.8655 0.0345 308.081 1.583 1.9785 6.371 0.28250000000000003 308.56 1.662 0.44700000000000006 6.0065 -0.0010000000000000009 308.538 1.201 -0.5575 5.1265 0.243 308.815 1.292 0.11649999999999999 5.8485 -0.186 308.319 0.976 1.4005 5.5175 -0.2245 308.285 0.876 2.229 5.818 -0.208 308.276 1.126 1.977 6.416 -0.0905 308.433 1.452 0.535 5.5 0.192 308.94 1.553 -0.5335 7.165 0.0205 308.704 1.597 
1.7565 8.6745 -0.11649999999999999 308.169 1.508 0.44049999999999995 6.193 0.3415 308.848 1.573 -0.7050000000000001 6.7085 -0.0495 308.349 1.09 -0.184 6.8445 0.016 308.426 1.294 1.1075 7.438 -0.2415 308.169 1.081 1.9495 7.564500000000001 0.049 308.273 1.53 1.228 6.687 0.245 308.599 1.618 -0.023999999999999994 5.509 0.32599999999999996 308.865 1.445 -0.658 5.914 -0.1415 308.335 1.027 -0.974 5.173 0.137 308.729 1.131 -0.22500000000000003 6.1315 -0.10250000000000001 308.369 1.035 1.4409999999999998 6.596 -0.295 308.152 0.926 2.7215 6.7895 -0.145 308.153 1.198 2.561 6.6 -0.017 308.283 0.988 1.2235 5.4350000000000005 0.136 308.669 0.986 0.441 6.4365000000000006 -0.0004999999999999987 308.665 1.391 
0.8455 8.024000000000001 0.038 308.55 1.546 -0.3145 5.6005 0.33799999999999997 308.956 1.406 -0.6095 6.726 -0.07100000000000001 308.258 1.113 0.4099999999999999 6.653499999999999 -0.011 308.4 1.193 1.7429999999999999 7.7204999999999995 -0.22899999999999998 308.187 1.225 1.859 6.8725000000000005 0.22749999999999998 308.586 1.694 0.24550000000000005 5.2219999999999995 0.21100000000000002 308.835 1.336 -1.052 4.7135 0.2615 308.914 1.273 -0.9765 5.946 -0.011500000000000002 308.353 1.129 -0.754 5.749 -0.037500000000000006 308.571 1.021 0.08399999999999996 6.5440000000000005 -0.199 308.361 0.935 1.7690000000000001 7.601 -0.23099999999999998 308.13 1.171 2.6029999999999998 7.2509999999999994 0.1115 308.4 1.56 2.1315 6.645 0.0305 308.355 0.829 1.3965 5.7095 0.053500000000000006 308.426 0.805 0.8775 6.0715 0.035500000000000004 308.597 1.39 
-0.18950000000000003 6.9205000000000005 0.006999999999999999 308.735 1.379 -0.9915 4.941 0.256 308.893 1.2 -0.5035 6.257 -0.07150000000000001 308.312 1.078 1.1305 6.4655000000000005 -0.105 308.344 1.039 2.323 7.607 -0.17200000000000001 308.245 1.334 1.8529999999999998 5.9605 0.2885 308.804 1.559 0.45649999999999996 4.3695 0.1005 308.69 1.024 -0.6960000000000001 4.151 0.0655 308.746 1.048 -1.0925 5.618 0.22149999999999997 308.699 1.277 -0.4275 6.6235 -0.11549999999999999 308.424 1.046 1.107 7.5375 -0.3205 308.132 0.498 2.1639999999999997 7.917 0.040999999999999995 308.219 0.971 1.8075 7.0245 0.228 308.583 0.977 1.331 6.708 -0.10350000000000001 308.246 0.556 1.214 6.031499999999999 0.0465 308.242 0.735 0.3975000000000001 5.8035 0.0955 308.483 0.981 
-0.5455 6.527 -0.1555 308.552 0.988 -0.8765000000000001 5.3205 0.023 308.668 0.921 -0.16149999999999998 6.390000000000001 -0.104 308.394 0.958 1.679 6.802 -0.2195 308.284 0.897 2.6585 7.3870000000000005 -0.161 308.274 1.26 1.7565 5.664 0.262 308.798 1.276 0.858 4.596 -0.0075 308.521 0.856 0.32749999999999996 4.55 -0.219 308.428 0.739 -0.5275 5.4655000000000005 0.241 308.83 1.148 0.15200000000000002 7.1865000000000006 -0.04 308.489 1.153 1.7675 8.1715 -0.0955 308.065 0.662 1.5655 7.4855 0.28900000000000003 308.375 0.862 0.6445000000000001 6.8965 0.114 308.397 0.59 0.8585 7.0440000000000005 -0.2005 308.041 0.457 0.9430000000000001 6.1335 0.1485 308.207 0.689 -0.24149999999999994 5.593 0.064 308.379 0.74 
-0.33349999999999996 7.436999999999999 -0.2165 308.278 0.984 -0.02 7.1865000000000006 -0.1105 308.385 0.993 0.41000000000000003 7.74 -0.002999999999999999 308.417 1.145 1.855 8.1405 -0.22249999999999998 308.163 0.985 2.563 7.8845 -0.1875 308.228 1.168 1.4015 6.4985 0.1835 308.725 1.17 0.911 6.1445 -0.1065 308.425 0.861 1.3635000000000002 6.3115 -0.336 308.177 0.806 0.92 6.201499999999999 0.1005 308.693 1.065 0.884 7.2785 0.05 308.692 1.318 0.9125 7.5915 0.22149999999999997 308.499 1.49 -0.1365 6.9455 0.2745 308.569 1.28 -0.11449999999999999 7.064 -0.062 308.165 0.97 0.8635 7.2035 -0.1455 307.942 0.51 0.8195 5.9945 0.22399999999999998 308.196 0.651 -0.22900000000000004 5.695 -0.0185 308.164 0.522 
0.07400000000000001 8.649999999999999 -0.10200000000000001 308.269 0.91 0.6925 8.479 0.0415 308.388 1.451 0.7625 8.405999999999999 0.175 308.56 1.669 1.648 9.3785 -0.040999999999999995 308.272 1.429 2.1879999999999997 8.994 -0.1325 308.273 1.392 1.2625000000000002 7.727 0.149 308.709 1.42 1.081 8.011 -0.0825 308.431 1.255 1.9425000000000001 8.163 -0.137 308.312 1.257 1.9380000000000002 7.4155 -0.078 308.594 1.117 1.061 7.2675 0.049 308.785 1.401 -0.5029999999999999 6.8004999999999995 0.2885 308.852 1.504 -1.46 6.9415 0.1125 308.454 1.179 -0.262 7.3145 -0.212 308.05 0.992 1.0430000000000001 7.019 -0.14800000000000002 308.016 0.982 0.9295 5.8934999999999995 0.1445 308.324 1.022 0.4135 6.098000000000001 -0.043500000000000004 308.195 1.023 
0.1895 8.8935 0.014 308.48 1.0 0.433 7.484 0.184 308.83 1.802 0.583 6.925 0.21250000000000002 308.899 1.8 1.166 8.6575 0.1105 308.683 1.823 1.6440000000000001 9.002 0.026500000000000003 308.558 1.773 1.4609999999999999 7.505000000000001 0.19949999999999998 308.892 1.817 1.3765 8.1755 0.0575 308.729 1.669 1.591 8.401499999999999 0.1235 308.815 1.803 1.6715 8.2325 -0.2595 308.56 1.173 0.7739999999999999 7.281499999999999 0.0195 308.801 1.414 -1.19 6.622 0.213 308.897 1.502 -1.8219999999999998 7.3614999999999995 0.034999999999999996 308.331 1.33 -0.21799999999999997 7.759 -0.29 308.02 1.057 1.2205 7.0555 -0.252 308.073 0.936 1.264 6.164 -0.0455 308.34 1.049 1.0539999999999998 6.4705 0.01 308.387 1.214 
0.6185 8.03 0.0355 308.723 1.521 -0.027999999999999997 5.673 0.1635 309.11 1.495 -0.20550000000000002 4.93 0.17200000000000001 309.048 1.427 0.381 6.459 -0.007499999999999998 308.853 1.423 1.0070000000000001 7.1105 0.07750000000000001 308.863 1.598 1.0955 5.7105 0.23199999999999998 309.159 1.691 0.62 6.503500000000001 0.1425 309.082 1.629 0.34550000000000003 7.194 0.203 309.161 1.724 0.9775 8.248 -0.33499999999999996 308.497 1.181 0.7285 7.038 0.08349999999999999 308.827 1.528 -1.0130000000000001 6.579 0.107 308.873 1.442 -1.695 7.3945 0.11599999999999999 308.525 1.527 -0.4245 8.1125 -0.146 308.147 1.271 1.1179999999999999 7.6285 -0.311 308.098 0.961 1.6225 6.808999999999999 -0.161 308.291 1.089 1.4529999999999998 6.5335 0.057999999999999996 308.576 1.334 
1.24 6.9165 -0.0085 308.721 1.256 0.056999999999999995 4.9135 0.0645 308.905 1.201 -0.6965 4.232 0.152 308.918 1.166 0.19 5.09 -0.22499999999999998 308.569 1.047 0.909 5.125 -0.0655 308.75 0.92 0.2905 4.2035 0.193 309.128 1.234 -0.6875 4.9055 0.114 309.023 1.267 -0.5109999999999999 5.883 0.13 308.992 1.302 0.786 7.552 -0.301 308.464 1.139 0.9135 6.4585 0.16899999999999998 308.849 1.636 -0.3195 6.4265 -0.003000000000000001 308.75 1.299 -1.251 6.718 0.127 308.782 1.503 -0.8595 7.74 0.104 308.461 1.615 0.592 8.277999999999999 -0.279 308.137 1.124 1.5735000000000001 7.3035 -0.1285 308.359 1.198 1.468 6.306 -0.006500000000000001 308.662 1.249 
1.2229999999999999 6.444 -0.055499999999999994 308.625 1.141 0.253 4.895 -0.0545 308.666 1.053 -0.6385000000000001 4.283 0.1065 308.857 1.104 0.3575 4.889 -0.1785 308.461 1.091 1.1165 4.464 -0.2625 308.47 0.729 0.138 3.779 0.095 308.926 0.981 -0.921 4.393 0.058 308.855 1.067 -0.33549999999999996 5.359 0.0085 308.728 1.079 1.0015 7.061 -0.316 308.402 1.04 0.9684999999999999 6.112 0.121 308.813 1.444 0.2645 6.359 -0.0335 308.628 1.322 -0.5615 6.248 -0.11 308.68 1.152 -0.986 7.319 0.1825 308.736 1.576 -0.08300000000000002 8.524 -0.183 308.227 1.396 0.879 7.419 -0.094 308.505 1.267 0.946 6.147 -0.1795 308.64 1.078 
-0.6375000000000001 7.361 -0.235 307.88 1.005 0.939 8.4245 -0.498 307.579 0.904 2.3615 8.125499999999999 0.002999999999999999 307.739 1.465 2.497 7.5205 0.242 307.914 1.477 1.669 5.875 0.178 308.146 1.331 0.978 5.862500000000001 -0.2415 308.059 1.035 0.236 5.9885 -0.0605 308.209 1.088 -0.4205 6.013 0.4955 308.418 1.788 -0.422 6.9350000000000005 0.1655 308.212 1.379 -0.1695 7.5755 0.3725 308.221 1.759 0.1625 7.865 -0.08399999999999999 307.956 1.258 0.658 7.2515 -0.454 307.808 0.889 0.8895 7.0285 -0.453 307.781 0.721 1.0175 7.0145 -0.16 307.912 0.862 1.7425 7.165 -0.2485 307.858 0.855 2.3665 6.8375 -0.094 307.862 1.112 
