0.371 3.492 0.032 308.235 1.387 0.274 4.4915 -0.030000000000000002 308.191 1.583 0.604 5.069 -0.0335 308.189 1.782 1.3635 5.752 -0.066 307.853 1.94 1.396 5.8315 -0.063 307.927 1.98 0.262 4.7490000000000006 0.0024999999999999988 308.216 1.626 -0.14450000000000002 4.4265 -0.039 307.855 1.353 0.7505 4.491 -0.131 307.486 1.161 1.5955 3.8345000000000002 -0.096 307.619 1.101 1.9085 3.3890000000000002 -0.0845 307.673 1.15 2.1965000000000003 3.0285 -0.038 307.85 1.166 2.2465 2.9425 -0.0985 307.747 1.23 0.9185000000000001 3.074 0.038 308.324 1.346 -0.922 3.665 0.0745 308.58 1.525 -0.9275 4.7345 -0.0305 307.754 1.681 0.378 5.0105 -0.14550000000000002 307.631 1.424 
0.8009999999999999 3.058 0.0315 308.229 1.179 1.1684999999999999 4.193 -0.072 308.023 1.403 1.5554999999999999 4.811 -0.018 308.151 1.839 1.358 5.63 0.0215 308.367 2.159 0.6255 5.865 -0.0010000000000000009 308.473 2.194 -0.396 4.892 0.011 308.42 1.731 -0.65 4.951 -0.008 308.059 1.684 0.319 5.461 -0.0835 307.491 1.724 1.349 4.824 -0.0995 307.598 1.552 1.5899999999999999 4.134 -0.0985 307.785 1.431 1.979 3.478 -0.062 307.979 1.264 2.5454999999999997 3.304 -0.17600000000000002 307.542 1.335 1.4075 3.199 0.0085 308.149 1.566 -0.6575000000000001 3.541 0.047 308.518 1.49 -0.9510000000000001 4.858 -0.0010000000000000009 308.04 1.823 0.42000000000000004 5.433 -0.121 307.723 1.75 
2.066 7.26 -0.1625 306.085 1.212 1.1355 5.692 0.0615 306.544 1.344 -0.9705 4.5405 0.2345 306.948 1.286 -0.9815 5.859999999999999 -0.038 306.308 1.255 0.641 6.443 -0.317 306.094 0.989 1.701 5.844 -0.1375 306.238 1.087 1.891 5.015000000000001 -0.147 306.261 0.972 1.991 5.602 -0.272 306.258 1.013 1.9849999999999999 6.462 0.07050000000000001 306.518 1.477 1.736 6.4755 0.201 306.702 1.691 1.0265 5.343999999999999 0.15150000000000002 306.829 1.503 -0.010499999999999982 5.327999999999999 0.3125 307.131 1.673 -0.3715 7.0329999999999995 0.128 306.648 1.543 -0.0655 6.496 0.1255 306.788 1.473 0.5285 6.425 -0.008 306.674 1.249 1.3800000000000001 6.1645 -0.077 306.565 1.196 
0.7819999999999999 7.1935 0.172 306.668 1.55 -0.3355 5.785 0.0765 306.657 1.333 -1.446 4.8875 -0.0625 306.617 1.05 -1.0534999999999999 5.691 0.008 306.379 1.26 0.4149999999999999 6.59 -0.2415 306.126 1.061 1.3965 6.189500000000001 -0.062 306.312 1.219 2.259 6.096500000000001 -0.278 306.112 0.947 3.0555000000000003 6.8165 -0.2135 306.046 1.257 2.6550000000000002 6.054 0.189 306.643 1.607 1.7574999999999998 4.991 0.11950000000000001 306.898 1.38 0.8105 4.245 0.0975 306.844 1.335 -0.521 4.305 0.1895 307.21 1.421 -1.2930000000000001 5.3705 0.0925 306.991 1.52 -1.0070000000000001 5.117 0.0595 306.854 1.338 0.014500000000000013 5.836 -0.0795 306.608 1.115 0.863 5.802 -0.07200000000000001 306.651 1.151 
-0.3385 6.167 0.161 306.955 1.455 -1.1425 5.479 0.1895 306.771 1.461 -1.0735000000000001 5.93 -0.2195 306.28 1.094 -0.526 5.984999999999999 -0.040999999999999995 306.516 1.216 0.41150000000000003 6.5575 -0.164 306.301 1.164 1.387 6.2829999999999995 -0.0735 306.434 1.199 2.581 7.051 -0.246 306.101 1.204 3.0495 7.002 0.086 306.318 1.644 2.2385 5.279 0.1935 306.778 1.399 1.3115 4.453 -0.10749999999999998 306.625 1.022 0.08349999999999996 4.4405 0.1155 306.763 1.29 -1.3025 4.6835 0.0075 306.864 1.223 -1.7025000000000001 5.0205 -0.22249999999999998 306.634 1.021 -1.044 5.009 -0.189 306.578 0.978 0.21349999999999997 5.741 -0.159 306.507 1.026 0.8795 5.737 -0.178 306.582 1.035 
-0.18300000000000002 5.4254999999999995 -0.175 306.679 1.023 -0.9625 4.971 0.217 306.954 1.426 -0.827 6.521 -0.0125 306.456 1.396 -0.197 6.682 -0.0765 306.584 1.266 0.707 6.6594999999999995 -0.1525 306.411 1.112 1.9500000000000002 6.4704999999999995 -0.206 306.41 1.07 2.725 7.287 -0.0835 306.326 1.491 2.056 6.177 0.306 306.845 1.696 1.254 4.8685 0.031 306.662 1.107 0.8740000000000001 5.015000000000001 -0.3255 306.353 0.87 -0.5534999999999999 5.3895 0.181 306.783 1.39 -1.6705 5.7315000000000005 0.024 306.591 1.342 -1.2555 6.039 -0.27749999999999997 306.187 1.062 -0.437 6.293 -0.2095 306.363 1.061 0.5335 6.433 -0.22999999999999998 306.445 1.074 1.283 6.228999999999999 -0.331 306.355 0.918 
0.434 5.9495000000000005 -0.488 306.145 0.659 -0.066 5.2445 0.0215 306.78 1.152 -0.864 6.2620000000000005 0.193 306.936 1.516 -0.5335 6.9719999999999995 -0.0535 306.691 1.389 0.8564999999999999 6.758 -0.099 306.472 1.163 2.5915 6.857 -0.2855 306.299 1.05 2.7 6.983 0.0155 306.558 1.55 1.0545 5.479 0.36450000000000005 307.105 1.581 0.8265 5.423 -0.11 306.422 0.939 1.5155 6.1295 -0.4485 306.095 0.868 0.129 6.306 0.149 306.791 1.503 -1.2655 6.0495 0.193 306.849 1.592 -1.0115 5.7545 0.0605 306.512 1.559 -0.677 6.6165 0.0775 306.51 1.659 0.08349999999999996 7.3255 -0.1825 306.284 1.316 1.5135 7.0305 -0.4425 306.172 0.922 
0.693 7.0525 -0.355 305.916 0.909 0.6605 6.4975000000000005 -0.0765 306.484 1.222 -0.7225 6.3045 0.19849999999999998 306.997 1.434 -0.7130000000000001 7.02 -0.104 306.653 1.37 0.898 6.684 -0.1195 306.534 1.094 2.8875 6.9955 -0.2625 306.297 1.078 2.8325 6.6205 0.013 306.593 1.505 0.903 5.318 0.34299999999999997 307.135 1.51 0.989 6.2955000000000005 -0.031 306.433 1.141 2.6959999999999997 7.1335 -0.38 306.0 1.044 2.3525 6.6850000000000005 0.074 306.602 1.617 0.653 5.355 0.247 307.13 1.604 -0.46950000000000003 4.052 0.23349999999999999 307.139 1.493 -1.1360000000000001 5.112 0.2235 307.036 1.568 -0.5975 7.314 0.059500000000000004 306.357 1.691 1.2329999999999999 7.730499999999999 -0.3975 306.102 1.058 
0.9515 7.15 0.05500000000000001 306.373 1.437 0.5834999999999999 6.9815000000000005 0.109 306.643 1.558 -0.7150000000000001 6.555 0.2195 306.937 1.533 -0.66 7.4025 -0.055 306.456 1.389 0.991 7.1884999999999994 -0.213 306.403 0.996 2.971 7.0985 -0.303 306.297 1.019 3.0865 6.4805 -0.020999999999999998 306.52 1.382 1.3375 5.2785 0.316 307.134 1.483 1.143 6.2775 0.14300000000000002 306.73 1.368 2.887 7.1795 -0.17950000000000002 306.262 1.223 3.641 6.141500000000001 0.08399999999999999 306.566 1.581 2.67 4.3165 0.165 306.994 1.354 1.1365 3.1265 0.1075 307.062 1.202 -0.313 3.7384999999999997 0.136 307.02 0.942 -0.6679999999999999 6.076499999999999 0.274 306.745 1.194 0.5070000000000001 7.6114999999999995 -0.0785 306.192 1.563 
1.323 6.121 0.284 306.965 1.635 0.23149999999999998 5.5985 0.251 307.175 1.663 -0.8105 5.651 0.28049999999999997 307.159 1.647 -0.8654999999999999 7.0735 0.162 306.643 1.568 0.643 7.8315 -0.052500000000000005 306.328 1.413 2.7135 7.734 -0.34750000000000003 306.196 1.023 3.0175 6.6025 -0.0445 306.503 1.302 1.435 5.0585 0.2835 307.122 1.365 0.9584999999999999 5.3870000000000005 0.1895 306.934 1.305 2.258 6.212 -0.133 306.479 1.21 3.1159999999999997 5.1105 0.082 306.695 1.351 2.8415 3.7465 0.038 306.794 1.102 2.1045 3.502 -0.069 306.762 1.088 0.964 3.6014999999999997 0.0935 306.793 0.863 -0.0945 4.6135 0.228 307.003 0.95 -0.2615 6.1905 0.2455 306.757 1.641 
1.7930000000000001 4.859 0.319 307.116 1.499 0.5465 3.648 0.148 307.138 1.21 -0.303 3.8205 0.2285 307.189 1.355 -0.7775 5.3355 0.2515 307.054 1.467 0.03350000000000003 6.9030000000000005 0.214 306.773 1.585 1.854 8.0305 -0.107 306.422 1.317 2.314 6.9145 -0.10350000000000001 306.618 1.21 0.9894999999999999 4.9990000000000006 0.1465 306.984 1.143 0.6234999999999999 4.8915 0.085 306.813 1.064 1.799 5.736000000000001 -0.28200000000000003 306.369 0.88 2.4485 4.906 -0.008 306.546 0.685 2.4985 4.103 -0.07200000000000001 306.5 0.559 2.386 4.341 -0.1425 306.393 0.594 1.65 3.957 0.1555 306.646 0.765 0.5705 4.0065 0.039 306.772 0.592 -0.5435 4.407 0.272 307.094 1.015 
1.7475 3.995 0.2825 306.962 1.231 1.087 2.7590000000000003 -0.0465 306.612 0.752 0.7629999999999999 2.693 0.041 306.72 0.953 0.16899999999999998 3.659 0.147 306.944 1.101 -0.0665 4.8925 0.235 307.11 1.386 0.5395 6.888 0.244 306.964 1.675 1.028 7.406000000000001 -0.0985 306.701 1.193 0.5569999999999999 5.798500000000001 -0.0805 306.727 0.928 0.646 5.741 -0.078 306.619 0.971 1.7614999999999998 6.638 -0.23249999999999998 306.237 0.989 2.2489999999999997 6.031499999999999 -0.041999999999999996 306.365 0.543 2.485 5.352499999999999 -0.1505 306.32 0.361 2.606 5.151 -0.1755 306.168 0.364 1.9165 4.3469999999999995 0.166 306.484 0.569 1.087 4.3005 -0.0014999999999999996 306.524 0.487 -0.04049999999999998 3.5885 0.0755 306.882 0.642 
1.097 4.109 0.1745 306.705 1.053 1.1475 3.3655 -0.20099999999999998 306.239 0.692 1.6475 3.138 -0.15 306.329 0.854 1.407 3.4105 0.0085 306.586 0.929 0.44100000000000006 3.8005 0.1025 306.842 1.031 -0.375 5.218999999999999 0.35350000000000004 307.254 1.524 -0.132 7.4765 0.1 306.776 1.506 0.524 7.220000000000001 -0.176 306.526 1.036 1.062 7.269 -0.0875 306.626 1.188 1.397 7.419499999999999 0.0945 306.696 1.469 1.4689999999999999 7.0385 0.106 306.567 1.223 2.112 6.866 -0.1075 306.303 0.928 2.6705 6.198499999999999 -0.27899999999999997 306.086 0.788 1.9445000000000001 5.07 0.11299999999999999 306.395 0.603 1.1155 4.913 0.123 306.492 0.606 0.498 3.9095 -0.1285 306.504 0.406 
0.41100000000000003 5.265000000000001 0.051500000000000004 306.458 0.776 0.9985 5.016500000000001 -0.299 306.124 0.744 2.0215 4.6845 -0.238 306.233 0.921 2.2145 4.3045 -0.0685 306.459 0.97 1.3255 4.0685 -0.047 306.542 0.944 -0.15099999999999997 4.423 0.2655 307.116 1.227 -0.4265 6.439 0.2495 307.029 1.561 0.7174999999999999 7.641500000000001 -0.0765 306.697 1.322 1.4015 7.480499999999999 0.056 306.929 1.535 0.891 6.5265 0.263 307.312 1.694 0.35 6.359500000000001 0.243 307.038 1.538 1.091 7.23 0.0915 306.501 1.294 2.1695 7.135 -0.238 306.082 0.949 1.6045 5.9635 0.08 306.518 1.106 0.6435 5.399 0.1875 306.705 1.094 0.438 4.68 -0.218 306.489 0.78 
-0.009000000000000001 6.3805 0.031 306.413 0.79 0.8404999999999999 6.6235 -0.274 306.241 1.072 1.956 6.3225 -0.227 306.347 1.069 2.3594999999999997 5.6335 -0.1575 306.501 0.955 2.0035 5.159000000000001 -0.2135 306.462 0.916 0.6980000000000001 4.688000000000001 0.137 306.943 1.141 0.032 5.084 0.16 307.114 1.3 0.9205 6.346 -0.0295 306.926 1.395 1.6444999999999999 5.827999999999999 0.094 307.143 1.521 1.3 4.7175 0.14 307.309 1.362 0.616 4.675000000000001 0.1555 307.221 1.36 0.7445 5.912 0.1825 306.972 1.499 1.436 6.6555 0.018 306.599 1.398 0.8340000000000001 6.2455 0.1395 306.832 1.367 -0.060000000000000005 5.65 0.11499999999999999 306.885 1.218 -0.019500000000000003 5.252000000000001 -0.2285 306.548 0.897 
0.0235 6.2735 0.106 306.714 1.334 0.5149999999999999 7.0965 -0.10500000000000001 306.605 1.375 1.2734999999999999 7.2675 -0.127 306.627 1.303 1.9249999999999998 7.1025 -0.2485 306.461 1.037 2.1425 6.7575 -0.296 306.4 1.028 1.1500000000000001 5.643000000000001 0.07050000000000001 306.894 1.201 0.4595 4.897 -0.038 306.91 1.025 1.1199999999999999 5.1875 -0.1885 306.814 1.05 1.883 4.4115 -0.0545 306.923 1.062 2.1585 3.8075 -0.0735 306.873 0.977 2.066 3.7565 -0.0135 306.895 1.019 1.798 4.387499999999999 0.028500000000000004 307.02 1.186 1.175 5.111000000000001 0.17700000000000002 307.145 1.442 -0.15599999999999997 5.7725 0.263 307.248 1.513 -0.7205 5.967499999999999 -0.0305 306.851 1.177 -0.2005 5.689500000000001 -0.28450000000000003 306.612 0.935 
0.498 5.18 0.1635 307.014 1.258 0.491 6.5105 -0.026500000000000003 306.896 1.308 0.9515 7.2155000000000005 -0.0405 306.878 1.469 1.8155 7.913 -0.1285 306.525 1.407 1.9689999999999999 8.041 -0.1325 306.545 1.423 0.7715000000000001 6.6370000000000005 0.0915 306.951 1.406 0.242 5.9445 -0.1045 306.698 1.082 1.044 5.971 -0.352 306.438 0.769 1.935 5.121 -0.27 306.533 0.796 2.5090000000000003 4.579 -0.243 306.571 0.902 2.902 4.2015 -0.092 306.716 0.959 2.845 4.1605 -0.2395 306.69 0.979 1.3145 4.368 0.136 307.161 1.262 -0.813 5.2235 0.3165 307.402 1.456 -1.002 6.4715 -0.07200000000000001 306.634 1.28 0.1905 6.485 -0.3745 306.578 0.912 
1.0695000000000001 4.534 0.108 307.049 1.057 1.358 6.069 -0.157 306.845 1.104 1.9685000000000001 6.935 0.0055000000000000005 306.885 1.62 2.1574999999999998 7.976 0.148 306.947 1.94 1.3439999999999999 8.43 0.096 307.02 1.961 -0.039000000000000035 7.028 0.1225 307.118 1.582 -0.3765 6.643 0.0034999999999999996 306.792 1.355 0.5455 6.921 -0.2135 306.289 1.103 1.6534999999999997 6.1 -0.2715 306.348 1.006 2.23 5.379 -0.267 306.551 1.012 2.6985 4.731 -0.129 306.779 0.968 3.1645000000000003 4.465 -0.454 306.494 0.923 1.7610000000000001 4.413 0.053 306.98 1.313 -0.7250000000000001 5.032 0.2505 307.355 1.362 -1.0705 6.731 0.063 306.786 1.474 0.4065000000000001 7.025 -0.26349999999999996 306.577 1.254 
2.1985 7.414 -0.35850000000000004 305.771 0.962 1.248 5.9915 0.1575 306.296 1.278 -0.736 5.0055 0.494 306.678 1.377 -0.7955 6.353999999999999 -0.0595 306.083 1.164 0.6905 7.064 -0.5165 305.864 0.77 1.71 6.3225 -0.26 305.95 0.968 1.8315 5.3645 -0.2185 306.024 0.876 1.8515 6.019 -0.4795 306.009 0.908 1.951 6.9175 0.1165 306.202 1.452 1.7825 6.9695 0.4 306.367 1.662 1.113 5.8125 0.3215 306.533 1.56 0.143 5.795 0.6255 306.791 1.839 -0.2525 7.4995 0.279 306.342 1.402 0.08499999999999999 7.054 0.214 306.444 1.387 0.6975 6.9125 -0.023 306.39 1.116 1.4855 6.6195 -0.1495 306.282 1.089 
0.919 7.564 0.3145 306.333 1.44 -0.197 6.15 0.16499999999999998 306.407 1.322 -1.354 5.223000000000001 -0.052000000000000005 306.391 1.052 -0.981 6.028499999999999 -0.014499999999999999 306.118 1.211 0.4215 6.955500000000001 -0.40149999999999997 305.87 0.84 1.446 6.58 -0.131 306.006 1.12 2.2215 6.3105 -0.4655 305.881 0.73 2.8875 7.1305 -0.4215 305.77 1.071 2.604 6.557 0.3725 306.337 1.556 1.823 5.5504999999999995 0.29300000000000004 306.609 1.401 0.9349999999999999 4.6594999999999995 0.1935 306.573 1.478 -0.363 4.772 0.4185 306.911 1.598 -1.1395 6.0555 0.2585 306.685 1.517 -0.854 5.702 0.1385 306.559 1.367 0.064 6.314 -0.1475 306.363 0.989 0.9355 6.294499999999999 -0.1445 306.373 1.065 
