0.7525,5.7555,0.0925,308.064,2.082,-0.26999999999999996,4.2325,0.132,308.703,1.797,-1.3399999999999999,4.3545,0.1275,308.296,1.792,-1.0315,4.8420000000000005,0.015,307.79,1.596,0.35750000000000004,4.9795,-0.027499999999999997,307.739,1.533,1.0535,4.622999999999999,0.01,308.041,1.546,0.881,3.882,0.08199999999999999,308.354,1.416,1.2965,4.185499999999999,-0.0115,307.929,1.349,1.9224999999999999,4.844,0.0385,307.973,1.77,1.835,4.765000000000001,0.0745,308.129,2.004,0.5665,4.1335,0.0645,308.119,1.7,-0.9640000000000001,3.867,0.10899999999999999,308.048,1.538,-1.185,4.8415,0.017,307.329,1.606,-0.979,5.3775,0.0105,306.984,0.73,-0.6815,5.373,0.042499999999999996,307.132,0.765,0.6345,5.537000000000001,-0.003000000000000001,306.956,0.696,
0.31899999999999995,4.833,0.12,308.113,1.087,-0.361,3.5695,0.013,308.292,1.391,-1.4285,4.011,0.1395,308.546,1.682,-1.066,5.3125,0.0165,307.802,1.858,0.355,5.2805,-0.013,307.81,1.699,0.849,4.8075,0.014,308.04,1.585,1.0975000000000001,4.1205,0.035500000000000004,308.197,1.391,2.0755,4.55,-0.08049999999999999,307.813,1.42,2.19,4.8065,0.026000000000000002,308.139,1.937,1.423,4.219,0.093,308.497,1.82,0.734,3.8695,-0.0095,308.041,1.417,-0.3195,3.9405,0.0375,308.177,1.509,-0.938,4.765000000000001,0.068,307.989,1.744,-0.804,5.095000000000001,0.049499999999999995,307.62,1.93,-0.603,5.3695,0.045,307.599,1.902,0.43350000000000005,5.5425,0.0135,307.467,1.797,
0.266,4.0275,0.0815,307.931,0.879,0.134,3.853,-0.1365,307.724,1.108,-0.796,4.0905,0.07650000000000001,308.48,1.5,-0.9775,5.3725000000000005,-0.011000000000000001,308.059,1.842,0.014499999999999985,5.27,-0.041499999999999995,308.056,1.728,0.377,4.752000000000001,0.0065,308.224,1.641,1.0925,4.423,-0.0305,308.163,1.449,2.5735,4.9335,-0.1485,307.766,1.584,2.4725,4.7465,-0.03,308.166,2.08,1.299,3.9025,0.07300000000000001,308.65,1.692,1.3130000000000002,4.1545000000000005,-0.064,307.899,1.37,1.1840000000000002,4.2105,-0.062,307.939,1.513,0.012500000000000011,4.171,0.055,308.485,1.73,-0.843,3.7785,0.0575,308.333,1.698,-1.0715,4.5649999999999995,0.0395,307.995,1.846,-0.09449999999999997,5.4254999999999995,0.014,307.572,1.856,
0.6025,3.558,0.043000000000000003,308.126,1.409,0.6425,4.537,-0.14,307.653,1.327,-0.25050000000000006,4.324,0.0445,308.462,1.563,-0.8600000000000001,5.208,-0.01,308.229,1.848,-0.21400000000000002,5.439,-0.08950000000000001,308.036,1.711,0.069,4.662,-0.028000000000000004,308.423,1.545,0.9525,4.568,-0.057,308.211,1.486,2.691,5.1235,-0.1525,307.868,1.66,2.7135,4.7379999999999995,-0.042499999999999996,308.112,2.104,1.361,3.8085,0.0695,308.705,1.683,1.524,4.5405,-0.0605,307.968,1.491,2.315,4.458,-0.10700000000000001,307.742,1.596,1.5859999999999999,3.58,0.021,308.344,1.699,0.18350000000000002,2.88,0.034999999999999996,308.49,1.434,-0.7565,3.6125,0.0405,308.376,1.657,-0.32499999999999996,4.8025,0.035,307.91,1.898,
1.4655,3.4785,0.0055,308.044,1.329,1.121,4.646,-0.047,308.012,1.629,0.03250000000000003,4.0615000000000006,0.048,308.697,1.635,-0.8694999999999999,4.423500000000001,0.033,308.601,1.79,-0.5835,5.4719999999999995,-0.05499999999999999,307.989,1.916,-0.117,5.1114999999999995,-0.0745,308.26,1.56,0.933,4.756,-0.0645,308.256,1.481,2.6515,5.27,-0.1275,307.963,1.69,2.684,4.636,-0.005,308.133,1.988,1.2085,3.7249999999999996,0.07250000000000001,308.754,1.67,1.1724999999999999,4.509,-0.038,308.135,1.568,2.215,4.2940000000000005,-0.0775,307.893,1.578,2.2510000000000003,3.121,0.012,308.199,1.609,1.437,2.732,-0.011,308.174,1.337,0.5375,3.0665,0.0265,308.354,1.457,0.2565,3.7315,0.026,308.381,1.641,
2.192,3.534,-0.0535,307.797,1.382,1.8880000000000001,4.49,-0.015,308.183,1.716,0.7525000000000001,3.761,0.040999999999999995,308.684,1.71,-0.4305,3.809,0.040999999999999995,308.822,1.634,-0.9045000000000001,5.291,0.0245,308.462,1.984,-0.5025000000000001,5.506,-0.045,308.109,1.883,0.9450000000000001,4.907,-0.11299999999999999,308.164,1.524,2.487,5.373,-0.129,307.993,1.778,2.052,4.533,0.035,308.376,1.946,0.618,3.663,0.048499999999999995,308.704,1.489,0.6725,4.334,-0.053,308.177,1.46,1.4735,4.045,-0.0595,308.032,1.458,1.8025,2.91,-0.0085,308.145,1.303,1.825,2.785,-0.0615,307.921,1.242,1.4865,2.912,0.006000000000000001,308.263,1.426,0.8480000000000001,3.173,-0.033,308.388,1.379,
-1.1005,6.647,-0.056,306.59,1.343,-0.0475000000000001,6.486,-0.115,306.529,1.085,2.037,7.2165,-0.4405,305.973,0.941,2.3594999999999997,6.364000000000001,0.07350000000000001,306.557,1.502,0.939,6.577999999999999,0.2525,307.216,1.747,0.8265,7.859,0.006500000000000001,306.872,1.66,1.7229999999999999,7.6985,-0.1275,306.569,1.49,1.7025,5.757,0.17200000000000001,306.833,1.56,0.8855,4.7265,0.0195,306.721,1.192,0.03,4.6485,0.14850000000000002,306.984,1.279,-0.2665,6.09,0.057999999999999996,306.885,1.401,0.4225,6.8985,-0.1405,306.773,1.282,1.7094999999999998,7.513,-0.17099999999999999,306.42,1.437,1.68,6.8895,0.11649999999999999,306.677,1.676,0.11449999999999999,6.3645,0.198,307.065,1.598,-0.378,6.306,0.1915,306.906,1.671,
-1.238,6.5735,0.103,306.565,1.578,0.15350000000000003,6.977,-0.1865,306.334,1.107,1.8780000000000001,7.457,-0.23299999999999998,306.234,1.214,1.56,5.6165,0.2595,306.932,1.543,0.092,5.5489999999999995,0.1545,307.166,1.467,0.04150000000000001,6.6875,0.04,306.968,1.597,0.738,6.483,-0.006500000000000001,306.746,1.452,0.839,4.890499999999999,-0.0425,306.669,1.125,0.6655,4.5985,-0.076,306.514,1.038,0.2365,4.576499999999999,0.001,306.762,1.047,0.14600000000000002,5.730499999999999,-0.042,306.927,1.23,1.0125000000000002,7.106999999999999,-0.1265,306.79,1.408,1.5615,6.822,0.134,306.905,1.703,1.0305,5.9665,0.238,307.116,1.628,0.329,5.6555,0.0385,306.91,1.338,-0.12349999999999998,5.015000000000001,0.0225,306.85,1.267,
-0.9570000000000001,5.5975,0.22849999999999998,306.96,1.554,0.08100000000000002,6.7775,0.001,306.506,1.408,0.935,6.93,-0.07400000000000001,306.617,1.309,0.16399999999999998,4.7415,0.166,307.024,1.302,-0.5295000000000001,4.82,0.0315,306.785,1.141,-0.42700000000000005,5.686999999999999,-0.0625,306.782,1.287,-0.05399999999999999,5.749499999999999,0.10799999999999998,306.852,1.405,0.479,5.505,-0.314,306.301,0.841,0.8035,5.407,-0.1585,306.444,0.984,0.893,5.343999999999999,-0.1045,306.6,0.962,1.3355000000000001,6.169499999999999,-0.2175,306.727,1.102,1.643,6.792999999999999,0.028999999999999998,306.975,1.563,0.741,5.279,0.26249999999999996,307.358,1.624,-0.265,4.9205000000000005,0.199,307.185,1.359,0.24549999999999997,5.2375,-0.137,306.608,1.071,1.026,4.7005,-0.241,306.459,0.964,
0.2345,4.9265,0.1575,306.993,1.292,-0.252,5.7185,0.187,307.021,1.477,-0.187,6.134,0.076,306.878,1.373,-0.4595,4.985,-0.101,306.737,0.895,-0.28850000000000003,4.9605,-0.054,306.571,0.96,-0.11699999999999999,5.5965,-0.22949999999999998,306.45,0.963,-0.2435,5.7905,0.14400000000000002,306.879,1.35,0.4495,6.821,-0.2325,306.246,1.126,1.1065,6.853999999999999,-0.1725,306.425,1.113,1.5790000000000002,6.582,-0.1355,306.544,1.045,2.377,6.9495000000000005,-0.2745,306.539,1.148,1.9634999999999998,6.146,0.1305,307.003,1.624,0.04849999999999999,4.324,0.21350000000000002,307.281,1.289,-1.161,4.468500000000001,0.107,306.996,1.202,-0.13250000000000006,5.359,-0.22799999999999998,306.447,1.052,1.787,5.3065,-0.3565,306.286,0.899,
1.611,5.0715,0.104,306.789,1.286,0.006000000000000005,4.8545,0.14350000000000002,307.124,1.248,-0.7705,5.208,0.19649999999999998,307.114,1.437,-0.5680000000000001,5.9405,-0.1085,306.55,1.062,0.233,5.9475,-0.10550000000000001,306.53,1.004,0.8895,6.317,-0.3205,306.241,0.849,0.636,6.2995,0.007,306.769,1.273,0.535,7.275,0.0925,306.74,1.56,0.9355,7.637499999999999,0.043,306.651,1.491,1.7205,7.5794999999999995,-0.103,306.595,1.203,2.622,7.2615,-0.23850000000000002,306.497,1.242,1.8765,5.7669999999999995,0.1235,306.908,1.416,-0.21399999999999997,4.590999999999999,0.10099999999999999,306.995,1.141,-1.3255,4.8135,-0.032,306.836,1.025,-0.4010000000000001,5.8955,-0.26849999999999996,306.469,1.048,1.716,6.2185,-0.34049999999999997,306.335,1.002,
2.2720000000000002,5.289,0.165,306.853,1.379,1.0365,4.567,-0.021500000000000002,306.878,1.01,-0.04100000000000001,4.477,0.10400000000000001,307.105,1.202,-0.4535,6.277,0.161,306.896,1.434,0.23900000000000002,7.08,-0.073,306.621,1.171,1.6855000000000002,7.1835,-0.311,306.224,0.956,2.089,6.9965,-0.1505,306.526,1.22,1.0205,6.8175,0.2275,307.087,1.77,0.2575,6.913,0.315,307.12,1.931,1.078,7.728,0.0125,306.65,1.292,2.2625,7.1865000000000006,-0.3055,306.422,1.071,1.5975000000000001,6.108499999999999,0.051000000000000004,306.788,1.282,-0.20949999999999996,5.823,0.0605,306.841,1.128,-1.005,6.053000000000001,-0.14250000000000002,306.723,1.025,-0.27849999999999997,6.862,-0.26549999999999996,306.55,1.089,1.3765,7.109999999999999,-0.2385,306.456,1.196,
2.128,5.246,0.2145,307.017,1.384,1.9545,4.8305,-0.23299999999999998,306.657,0.861,1.377,4.5565,-0.037,306.794,1.124,-0.0655,5.970000000000001,0.353,307.263,1.589,-0.1315,7.7495,-0.006,306.761,1.334,1.7160000000000002,7.7425,-0.269,306.329,1.043,2.9675000000000002,7.5,-0.1645,306.448,1.284,1.8425,6.307499999999999,0.1735,307.002,1.536,0.030500000000000027,5.5504999999999995,0.34550000000000003,307.37,1.573,0.391,6.992,0.17,306.743,1.397,2.042,7.51,-0.4095,306.175,0.966,1.8435,6.827500000000001,0.07200000000000001,306.627,1.404,0.235,6.877000000000001,0.2065,306.868,1.458,-0.4645,7.388,-0.049,306.64,0.832,-0.058499999999999996,7.7325,-0.09949999999999999,306.6,0.89,0.8905000000000001,7.607,-0.038,306.681,1.434,
1.7435,5.5145,0.087,307.004,1.214,2.4045,5.855,-0.347,306.477,0.855,2.0125,5.2625,0.013500000000000002,306.676,1.291,-0.11750000000000005,5.73,0.3805,307.371,1.59,-0.5125000000000001,7.835000000000001,-0.0014999999999999996,306.817,1.362,1.374,7.893000000000001,-0.217,306.488,1.167,2.842,7.462,-0.052500000000000005,306.593,1.431,2.268,5.9765,0.1145,306.863,1.427,0.5555,4.818,0.1395,307.08,1.21,0.47950000000000004,6.172,0.1345,306.89,1.252,2.118,8.0005,-0.27149999999999996,306.167,1.231,2.0665,6.8215,0.229,306.797,1.615,0.43900000000000006,6.5925,0.33399999999999996,307.225,1.895,-0.26,7.412000000000001,0.1395,306.809,1.047,-0.21300000000000002,7.598,0.0905,306.859,1.023,0.228,7.2915,0.084,307.025,1.517,
1.6814999999999998,6.6715,-0.1545,306.742,1.024,2.309,7.0705,-0.1315,306.555,1.213,1.2345,5.907,0.1045,306.878,1.389,-0.8265,5.6080000000000005,0.28049999999999997,307.309,1.469,-0.6585,7.3725000000000005,-0.044,306.797,1.317,1.1385,7.5335,-0.14500000000000002,306.646,1.262,2.0845000000000002,6.8675,0.0895,306.831,1.515,1.8279999999999998,5.7735,0.0815,306.85,1.249,1.298,5.1815,-0.096,306.746,0.894,1.5005,6.255,-0.0615,306.748,1.252,2.02,7.753,0.05,306.439,1.171,1.0115,5.9670000000000005,0.34099999999999997,307.08,1.226,-0.596,5.551500000000001,0.1985,307.25,0.99,-0.9684999999999999,6.2125,0.155,306.914,0.889,-0.7084999999999999,6.6845,0.0945,306.932,0.917,-0.05399999999999999,6.6215,-0.020999999999999998,306.977,0.905,
1.6585,8.0235,-0.14250000000000002,306.501,1.272,1.244,7.3525,0.2455,307.003,1.612,-0.2555,6.281000000000001,0.14100000000000001,307.011,1.345,-1.2665,5.7490000000000006,0.08,307.044,1.274,-0.33899999999999997,6.7669999999999995,-0.1125,306.714,1.254,1.1535,6.8485,-0.0835,306.771,1.274,1.3995,6.0955,0.177,307.046,1.469,1.2805,5.721,0.028499999999999998,306.844,1.12,1.936,6.135,-0.1275,306.605,1.042,2.4945,6.8759999999999994,-0.0565,306.591,1.475,1.572,6.853,0.239,306.747,1.065,-0.352,5.3355,0.3515,307.042,0.854,-1.4815,5.4205000000000005,-0.0525,306.729,0.486,-1.519,5.73,-0.0215,306.713,0.594,-0.9329999999999999,6.1975,0.0205,306.746,0.669,0.274,6.501,-0.1505,306.726,0.631,
1.098,8.041,0.10700000000000001,306.72,1.579,-0.14499999999999996,6.489,0.365,307.355,1.631,-1.3744999999999998,6.2705,0.265,307.032,1.586,-1.1909999999999998,6.4425,-0.055,306.687,1.238,0.21599999999999997,6.7265,-0.165,306.589,1.136,1.3415,6.4665,-0.0645,306.797,1.24,1.3565,5.6945,0.16,307.078,1.313,1.5655000000000001,5.8805,-0.091,306.769,1.003,2.4005,6.779999999999999,-0.005000000000000001,306.697,1.449,2.569,6.852,0.148,306.794,1.679,0.9799999999999999,5.97,0.182,306.991,1.372,-0.9650000000000001,5.374,0.2925,307.029,1.266,-1.3525,6.282,-0.050499999999999996,306.446,1.11,-1.0739999999999998,6.6605,-0.085,306.409,0.59,-0.6234999999999999,6.702,0.008499999999999999,306.554,0.657,0.6625,6.92,-0.1095,306.485,0.548,
0.5825,6.71,0.249,307.012,1.295,-0.5690000000000001,5.415,0.08499999999999999,307.215,1.155,-1.7015,5.8895,0.3415,307.234,1.597,-1.188,7.1274999999999995,-0.0445,306.615,1.379,0.354,7.0945,-0.1345,306.582,1.23,1.2795,6.608499999999999,-0.053,306.8,1.24,1.641,5.858499999999999,0.049,306.973,1.205,2.46,6.3075,-0.265,306.633,0.942,2.8215000000000003,6.92,0.025500000000000002,306.848,1.588,2.1795,6.205,0.2725,307.175,1.671,0.927,5.531,-0.015,306.924,1.164,-0.594,5.665,0.1155,307.006,1.338,-1.1255,6.683,0.1605,306.765,1.46,-0.8414999999999999,6.976,0.093,306.489,1.387,-0.5275,7.292999999999999,0.064,306.532,1.37,0.563,7.372,-0.052,306.52,1.193,
0.5389999999999999,5.5095,0.263,307.033,1.1,-0.046999999999999986,5.29,-0.3085,306.71,0.689,-1.181,5.801,0.2625,307.26,1.39,-1.165,7.3795,-0.0335,306.818,1.411,0.07299999999999995,7.214,-0.145,306.777,1.312,0.8599999999999999,6.754,-0.013000000000000001,306.907,1.342,1.7289999999999999,6.2215,-0.07050000000000001,306.939,1.171,3.208,6.798500000000001,-0.383,306.558,1.021,3.27,6.905,-0.052000000000000005,306.892,1.621,2.034,5.743,0.28,307.374,1.603,1.6179999999999999,5.681,-0.14800000000000002,306.813,1.09,1.065,5.954000000000001,-0.1365,306.824,1.218,-0.2375,6.213,0.2125,307.187,1.609,-1.035,5.6690000000000005,0.2355,307.036,1.542,-1.08,6.7125,0.16,306.704,1.581,0.025000000000000022,7.5315,0.004000000000000001,306.464,1.355,
0.886,5.095000000000001,0.21600000000000003,306.989,1.238,0.627,6.0634999999999994,-0.356,306.492,0.825,-0.495,6.115,0.21750000000000003,307.226,1.41,-1.04,7.3805,0.03,306.934,1.479,-0.1685,7.37,-0.2285,306.843,1.287,0.469,6.713,-0.046,307.083,1.302,1.588,6.484,-0.1285,306.973,1.171,3.4799999999999995,7.1225000000000005,-0.381,306.62,1.077,3.663,6.8775,-0.0875,306.839,1.617,2.1755,5.6155,0.2845,307.429,1.589,2.073,6.1525,-0.121,306.857,1.175,2.759,6.266,-0.274,306.595,1.166,1.875,5.5344999999999995,0.11199999999999999,307.096,1.487,0.135,4.3345,0.1815,307.296,1.366,-0.931,5.313000000000001,0.192,307.1,1.535,-0.33099999999999996,6.871,0.139,306.643,1.528,
1.763,5.0555,0.087,306.873,1.136,1.2745,6.5184999999999995,-0.123,306.735,1.239,-0.08950000000000002,6.008,0.23299999999999998,307.416,1.558,-1.0525,6.640499999999999,0.1895,307.224,1.626,-0.513,7.5975,-0.10849999999999999,306.751,1.47,0.19799999999999998,7.0715,-0.1695,307.037,1.228,1.484,6.748,-0.1625,306.99,1.124,3.4705,7.3355,-0.3465,306.685,1.114,3.752,6.721500000000001,-0.01,306.826,1.587,2.0965,5.516500000000001,0.2965,307.464,1.583,1.758,6.378500000000001,-0.055,306.968,1.26,2.9669999999999996,6.253,-0.2035,306.643,1.195,3.109,4.891500000000001,0.059,306.921,1.423,1.925,3.9844999999999997,0.022,307.06,1.175,0.573,4.401,0.1115,307.193,1.333,0.20550000000000002,5.442,0.1705,307.127,1.484,
2.6885000000000003,5.06,-0.122,306.664,1.068,2.2615,6.497,-0.016,306.895,1.431,0.8320000000000001,5.734,0.20900000000000002,307.441,1.577,-0.618,5.952,0.22449999999999998,307.552,1.622,-0.901,7.62,0.163,307.081,1.727,-0.211,7.451,-0.098,306.868,1.457,1.3915,6.908,-0.274,306.941,1.028,3.263,7.437,-0.3545,306.696,1.154,3.109,6.588,0.132,307.011,1.598,1.336,5.439,0.2455,307.468,1.433,1.0865,6.352,-0.0885,306.973,1.215,2.1605,6.075,-0.11249999999999999,306.78,1.266,2.625,4.562,0.0075,306.913,1.254,2.4450000000000003,4.032,-0.124,306.833,1.076,1.8815,4.2,0.045500000000000006,307.073,1.33,1.069,4.638,0.0235,307.248,1.252,
-0.7444999999999999,7.15,-0.0995,306.34,1.282,0.28099999999999997,6.887499999999999,-0.21550000000000002,306.254,0.87,1.9715,7.2955,-0.7745,305.837,0.592,2.2325,6.7625,0.114,306.304,1.405,1.1335,7.2645,0.5485,306.86,1.813,1.0705,8.4735,0.051000000000000004,306.549,1.507,1.8875000000000002,8.1365,-0.21000000000000002,306.257,1.243,1.853,6.383,0.3715,306.515,1.542,0.9295,5.288,0.073,306.476,1.192,0.026500000000000024,5.2475000000000005,0.313,306.694,1.375,-0.13349999999999998,6.6495,0.1075,306.578,1.391,0.5865,7.327500000000001,-0.2505,306.49,1.178,1.7355,7.765000000000001,-0.33699999999999997,306.149,1.292,1.6555,7.257,0.1845,306.375,1.631,0.10799999999999998,6.9465,0.4135,306.76,1.601,-0.34900000000000003,6.890499999999999,0.366,306.588,1.665,
