1.454,5.2675,0.0034999999999999996,309.11,1.306,1.225,4.8635,0.08549999999999999,309.664,1.445,0.702,4.673500000000001,0.075,309.767,1.473,0.5509999999999999,4.1725,0.1285,309.989,1.617,0.3065,6.5065,0.049,309.611,2.147,-0.347,5.593999999999999,0.15050000000000002,309.965,1.904,0.3425,6.759,0.0225,309.167,2.123,1.436,6.388,0.0615,309.391,2.077,1.11,5.731,0.078,309.601,1.817,0.2825,5.0329999999999995,0.0685,309.737,1.574,0.079,5.372999999999999,0.061,309.127,1.633,0.9355,6.072,0.0335,308.869,1.818,1.8655,6.112,0.0435,308.71,2.089,1.3705,5.5945,0.1115,308.471,0.891,0.9784999999999999,5.9455,0.089,308.337,0.74,1.529,6.775,-0.0305,308.11,0.771,
1.7534999999999998,6.322,0.0285,308.857,0.873,1.518,5.0995,0.056499999999999995,309.587,1.528,1.1395,4.323,0.009,309.494,1.295,0.706,3.4625,0.096,309.757,1.26,0.35700000000000004,5.343,0.049,309.708,1.802,0.016,5.086,0.10500000000000001,310.035,1.736,0.1645,5.761,0.0735,309.633,2.0,0.4275,5.5845,0.0745,309.755,1.907,0.45,5.525,0.0055,309.604,1.638,0.45799999999999996,5.078,-0.0004999999999999996,309.596,1.469,0.6695,4.810499999999999,0.038,309.511,1.457,1.2315,5.482,0.0045000000000000005,309.289,1.651,1.1360000000000001,4.8934999999999995,0.0675,309.42,1.776,0.27849999999999997,4.877000000000001,0.088,309.245,1.675,0.40149999999999997,5.682,0.0415,308.934,1.656,1.184,6.209,-0.026,308.68,1.885,
0.565,5.8735,0.037,308.945,0.979,0.6910000000000001,5.3100000000000005,-0.0455,309.4,1.499,1.1075,4.653499999999999,-0.11399999999999999,309.157,1.15,0.873,3.583,0.0355,309.477,1.102,0.9099999999999999,4.5665,-0.016,309.516,1.403,0.8174999999999999,4.612,0.0034999999999999996,309.767,1.523,-0.10949999999999999,4.606,0.0505,309.983,1.667,-0.631,4.726,0.040499999999999994,309.862,1.689,0.08849999999999997,5.593999999999999,-0.1075,309.37,1.494,0.8685,5.208500000000001,-0.0695,309.426,1.468,1.1760000000000002,4.4395,0.0045,309.641,1.382,1.2995,4.9115,-0.042499999999999996,309.459,1.515,0.528,4.173,0.0345,309.697,1.509,-0.4,4.466,0.034999999999999996,309.536,1.471,0.07150000000000001,5.328,-0.0345,309.243,1.475,0.943,5.5335,-0.0405,309.124,1.596,
-0.6175,4.6785,0.0385,309.58,1.671,-0.2805,5.219,-0.051500000000000004,309.283,1.592,0.8445,5.504,-0.1635,308.965,1.333,0.9205,4.1690000000000005,-0.008,309.427,1.116,1.3115,4.523,-0.07450000000000001,309.35,1.201,1.6880000000000002,4.5755,-0.08850000000000001,309.417,1.311,0.32200000000000006,4.2940000000000005,0.0035000000000000014,309.807,1.46,-0.8089999999999999,4.2625,0.048,309.865,1.523,0.10749999999999998,5.7645,-0.127,309.257,1.551,1.049,5.239000000000001,-0.067,309.449,1.521,1.2005,4.2265,-0.010499999999999999,309.699,1.274,1.2275,4.605,-0.0755,309.43,1.333,0.37149999999999994,4.048,0.009999999999999998,309.655,1.334,-0.5115000000000001,4.3165,0.024,309.635,1.293,0.03200000000000003,5.274,-0.062,309.348,1.444,0.8295,5.281,-0.055999999999999994,309.312,1.469,
-0.2575,4.079000000000001,0.034999999999999996,309.745,1.418,-0.573,4.6370000000000005,0.0225,309.543,1.619,0.2005,5.7935,-0.094,309.172,1.64,0.515,4.7285,-0.037,309.506,1.264,1.294,4.9425,-0.11,309.337,1.268,2.232,4.9544999999999995,-0.1205,309.275,1.388,1.3015,4.656,-0.032,309.511,1.541,-0.042499999999999996,4.247,0.058,309.855,1.407,0.18050000000000002,5.5445,-0.043,309.502,1.628,0.5640000000000001,5.047000000000001,-0.026000000000000002,309.679,1.495,0.7695,4.234999999999999,-0.028499999999999998,309.683,1.197,1.2654999999999998,4.695,-0.10600000000000001,309.3,1.243,0.727,4.275,-0.0045,309.549,1.253,-0.2345,4.2635000000000005,0.034499999999999996,309.692,1.331,0.004500000000000004,5.256,-0.0385,309.466,1.498,0.6755,5.3665,-0.0805,309.359,1.452,
0.812,4.008,-0.0075,309.552,1.375,-0.117,4.244,0.043,309.787,1.514,-0.4245,5.642,-0.0135,309.557,1.731,-0.026999999999999996,4.946,-0.051500000000000004,309.58,1.384,1.16,5.209,-0.127,309.354,1.403,2.3375,5.201,-0.093,309.276,1.681,2.096,4.919,-0.052,309.392,1.616,0.8860000000000001,4.329,0.029,309.808,1.448,0.06050000000000001,5.28,0.02,309.821,1.664,-0.274,4.907,-0.0175,309.771,1.426,0.27649999999999997,4.306,-0.072,309.566,1.196,1.423,4.84,-0.153,309.161,1.29,1.276,4.44,-0.0385,309.435,1.368,0.1395,4.243,0.026500000000000003,309.749,1.467,-0.161,5.175,-0.023,309.681,1.517,0.32,5.439,-0.1015,309.462,1.508,
0.244,6.776,-0.012,308.52,1.209,0.259,7.1825,0.0215,308.532,1.44,-0.0005000000000000004,7.4445,-0.053,308.577,1.327,-0.311,7.533,0.066,308.716,1.43,0.44099999999999995,8.4245,-0.113,308.395,1.36,2.0195,8.4575,-0.241,308.26,1.212,2.7025,7.6735,-0.2425,308.317,1.108,1.756,6.997999999999999,0.025,308.651,1.303,0.7,7.1305,0.156,308.734,1.463,1.0290000000000001,7.9475,0.0775,308.474,1.537,1.9935,8.7355,-0.027499999999999997,308.259,1.623,1.698,7.9415000000000004,0.127,308.469,1.586,0.5159999999999999,7.064500000000001,0.17700000000000002,308.644,1.4,0.412,7.416,-0.057499999999999996,308.351,1.133,1.358,7.505,-0.18150000000000002,308.213,0.997,2.198,7.2865,-0.216,308.194,0.909,
0.8975,6.915,-0.102,308.423,1.123,0.6315,6.838,0.098,308.672,1.475,0.362,7.3469999999999995,0.011,308.569,1.445,-0.07799999999999999,7.5,0.07050000000000001,308.749,1.431,0.15,8.293,-0.0385,308.567,1.399,1.4455,8.436,-0.154,308.383,1.331,2.7424999999999997,8.0225,-0.2525,308.345,1.148,2.7495000000000003,7.228,-0.0275,308.581,1.328,1.835,6.612500000000001,0.07650000000000001,308.774,1.309,1.5185,6.8765,0.0745,308.68,1.48,1.7065000000000001,7.343500000000001,0.1345,308.573,1.699,1.0554999999999999,6.843,0.14600000000000002,308.654,1.511,0.0020000000000000018,6.6259999999999994,0.0885,308.657,1.236,0.07900000000000001,7.4985,-0.008,308.474,1.249,1.1575,8.089500000000001,-0.044,308.319,1.377,2.222,8.190000000000001,-0.086,308.21,1.449,
1.421,7.0095,-0.183,308.327,1.048,1.032,6.433,0.08,308.714,1.351,0.46699999999999997,6.75,0.143,308.748,1.504,-0.004500000000000004,7.4745,0.0545,308.723,1.392,0.031500000000000014,8.0405,-0.0265,308.652,1.351,1.045,8.134500000000001,-0.061,308.543,1.383,2.409,8.006,-0.1305,308.48,1.326,2.9635,7.1005,-0.014,308.605,1.306,2.7885,6.3665,-0.087,308.615,1.063,2.443,6.337999999999999,-0.0305,308.62,1.346,1.7600000000000002,6.067,0.19,308.777,1.481,0.919,5.9025,0.111,308.678,1.262,0.47600000000000003,6.147,-0.025500000000000002,308.522,1.079,0.5565,7.0235,-0.042499999999999996,308.547,1.227,1.0414999999999999,7.7195,0.044500000000000005,308.566,1.484,1.775,7.7225,0.093,308.488,1.605,
1.769,7.0805,-0.26649999999999996,308.257,0.939,1.523,6.316000000000001,0.0,308.591,1.206,0.428,6.106,0.2235,308.928,1.399,-0.1335,7.304,0.050499999999999996,308.71,1.296,0.12050000000000001,7.7665,-0.056,308.635,1.274,0.903,7.5375,0.011,308.679,1.405,1.7385000000000002,7.433,-0.0015,308.651,1.362,2.351,6.792,-0.025500000000000002,308.609,1.156,3.0359999999999996,6.6565,-0.257,308.379,0.963,3.0365,6.5665,-0.0655,308.455,1.389,1.8235000000000001,5.601,0.2075,308.772,1.328,0.9059999999999999,5.4990000000000006,0.047,308.572,1.058,1.1845,5.8740000000000006,-0.11699999999999999,308.383,0.895,1.7295,6.568,-0.177,308.42,1.061,1.7095,7.0385,-0.037,308.595,1.478,1.4035,6.5095,0.153,308.764,1.527,
1.917,7.534,-0.3725,308.162,0.913,1.8635000000000002,6.6899999999999995,-0.046,308.447,1.178,0.37949999999999995,5.8825,0.22899999999999998,308.947,1.264,-0.27949999999999997,6.9605,0.061,308.71,1.208,0.2005,7.4435,-0.0815,308.575,1.201,0.7105,6.931,0.036000000000000004,308.723,1.323,0.9890000000000001,6.869,0.029,308.685,1.262,1.749,6.82,-0.092,308.479,1.0,3.076,7.446,-0.32899999999999996,308.182,1.001,3.0955,7.0025,0.0185,308.41,1.503,1.5454999999999999,5.6015,0.22749999999999998,308.745,1.273,0.7205,5.6165,-0.0165,308.468,0.893,1.472,6.042,-0.1625,308.29,0.868,2.6630000000000003,6.678,-0.29500000000000004,308.233,0.94,2.7889999999999997,6.931,-0.17049999999999998,308.372,1.397,1.573,5.8685,0.1225,308.723,1.329,
1.7835,8.5175,-0.40449999999999997,308.108,1.036,1.7165,7.3035,0.0305,308.477,1.299,0.1235,5.987,0.17700000000000002,308.888,1.199,-0.45899999999999996,6.4485,0.063,308.681,1.105,0.116,7.056,-0.0975,308.518,1.117,0.452,6.6225000000000005,0.040499999999999994,308.684,1.274,0.606,6.8385,-0.0034999999999999996,308.583,1.159,1.689,7.3165,-0.146,308.329,1.0,3.1935000000000002,8.235,-0.2655,308.123,1.164,2.848,7.1455,0.1355,308.484,1.569,1.1225,5.7175,0.22899999999999998,308.739,1.233,0.519,6.006,-0.0425,308.41,0.913,1.451,6.5615000000000006,-0.157,308.257,0.909,2.935,7.3465,-0.323,308.151,0.963,3.357,7.438000000000001,-0.1845,308.23,1.483,1.8595,6.0205,0.0955,308.586,1.286,
1.2650000000000001,9.2425,-0.22649999999999998,308.252,1.361,0.895,7.5985,0.16849999999999998,308.679,1.461,-0.44799999999999995,6.326499999999999,0.07200000000000001,308.754,1.101,-0.584,6.114000000000001,-0.0335,308.548,0.916,0.1025,6.8335,-0.158,308.449,1.003,0.3605,6.67,0.07250000000000001,308.676,1.262,0.6174999999999999,7.209,-0.013000000000000001,308.513,1.162,1.93,7.8149999999999995,-0.1465,308.281,1.092,3.216,8.5,-0.161,308.17,1.344,2.45,7.003,0.211,308.586,1.535,0.778,5.9405,0.1875,308.702,1.154,0.48700000000000004,6.407500000000001,-0.0455,308.396,0.963,1.5354999999999999,7.077,-0.124,308.269,0.992,2.964,8.068999999999999,-0.2295,308.106,0.709,3.317,7.8985,-0.02,308.19,1.032,1.9195000000000002,6.432,0.0795,308.509,1.24,
0.39849999999999997,8.61,0.0285,308.599,1.587,-0.3275,7.354,0.217,308.891,1.453,-1.051,6.986,0.013500000000000002,308.569,1.142,-0.4115,6.8395,-0.215,308.318,0.914,0.4815,7.3225,-0.288,308.327,0.932,0.5075000000000001,7.0535,0.1245,308.721,1.313,0.678,7.5555,0.011,308.524,1.224,2.0620000000000003,7.9635,-0.1795,308.287,1.101,3.064,8.341000000000001,-0.109,308.203,1.428,2.0075000000000003,6.912,0.25,308.661,1.476,0.556,6.3945,0.0975,308.657,1.106,0.6615,6.802,-0.082,308.424,1.014,1.8565,7.3765,-0.149,308.293,1.044,2.9530000000000003,8.378499999999999,-0.10949999999999999,308.116,0.837,2.8765,7.9115,0.16599999999999998,308.271,0.925,1.8525,6.837,0.0115,308.469,1.16,
-0.164,6.973,0.10149999999999999,308.829,1.457,-0.9795,6.89,0.14100000000000001,308.953,1.283,-1.309,7.590999999999999,0.0725,308.621,1.301,-0.10399999999999998,8.2395,-0.1685,308.24,1.21,1.0005,8.607,-0.347,308.199,1.065,0.5755,7.73,0.189,308.767,1.422,0.49999999999999994,7.91,-0.029,308.524,1.223,2.0685000000000002,8.2165,-0.296,308.218,1.067,2.872,8.310500000000001,-0.052,308.228,1.391,1.546,7.0665,0.2735,308.734,1.451,0.391,7.109999999999999,0.0225,308.537,0.693,0.923,7.3795,-0.1075,308.349,0.613,2.2670000000000003,7.8165000000000004,-0.2455,308.165,0.602,2.9485,8.462,-0.050499999999999996,308.102,0.758,2.4345,7.7805,0.243,308.31,0.739,1.9104999999999999,7.368,-0.10500000000000001,308.289,0.627,
0.267,6.047000000000001,-0.022500000000000003,308.681,1.023,-0.21050000000000002,6.7605,0.063,308.851,1.174,-0.6245,7.647,0.1585,308.852,1.377,0.29,8.280000000000001,0.14200000000000002,308.601,1.584,1.1084999999999998,9.6995,-0.185,308.315,1.4,0.26499999999999996,8.3895,0.29300000000000004,308.837,1.581,0.30950000000000005,8.684999999999999,-0.128,308.406,1.286,2.1705,8.924,-0.2615,308.148,1.218,2.5725,8.4885,0.08,308.371,1.434,1.0305,7.3355,0.2515,308.805,1.431,0.23650000000000002,7.7364999999999995,0.0405,308.421,0.642,1.053,8.088999999999999,-0.051,308.247,0.568,2.5965,8.562000000000001,-0.22049999999999997,308.001,0.616,3.0645,8.517,0.055,308.067,0.755,2.2765,7.887499999999999,0.247,308.295,0.637,2.0195,8.1125,-0.1895,308.144,0.558,
1.327,6.767,-0.1455,308.393,0.958,1.3275000000000001,7.1175,0.0995,308.73,1.244,0.7494999999999999,7.2010000000000005,0.168,308.881,1.283,0.7945,6.651,0.3215,308.991,1.594,0.7515000000000001,9.505500000000001,0.054,308.626,1.608,-0.1255,8.541,0.3665,308.966,1.723,0.478,9.314,-0.0615,308.327,1.511,2.0875,9.2635,-0.009000000000000001,308.328,1.598,1.863,8.4465,0.165,308.593,1.48,0.615,7.4755,0.15050000000000002,308.808,1.356,0.2845,7.7555,0.093,308.496,1.219,1.2045,8.4565,0.0075000000000000015,308.309,1.216,2.693,8.681999999999999,-0.0085,308.098,1.418,2.7615,8.1815,0.21400000000000002,308.174,0.861,1.8785,8.181000000000001,0.214,308.278,0.606,1.878,8.7645,-0.191,308.064,0.526,
2.125,8.025500000000001,-0.064,308.297,0.803,2.154,7.52,0.086,308.671,1.29,1.5335,6.6485,0.0135,308.654,1.068,1.0485,5.2305,0.2485,308.903,1.154,0.5245,8.124,0.1065,308.791,1.442,-0.09549999999999999,8.0025,0.2795,309.064,1.592,0.4565,8.6335,0.1455,308.613,1.667,1.1935,8.5165,0.15,308.684,1.693,0.8915,8.1115,0.043,308.685,1.292,0.599,7.452999999999999,-0.0305,308.698,1.239,0.851,7.221500000000001,0.082,308.624,1.261,1.6405,8.130500000000001,-0.009,308.439,1.256,2.1855,7.6455,0.1585,308.443,1.547,1.4165,7.426,0.253,308.493,1.383,0.924,8.291,0.09899999999999999,308.339,1.097,1.487,8.8355,-0.158,308.126,1.182,
1.3725,8.1615,0.1445,308.45,0.989,1.421,7.7885,-0.086,308.549,1.206,1.453,6.6515,-0.26549999999999996,308.37,0.802,1.1875,5.1065000000000005,0.1005,308.63,0.903,1.039,6.772,-0.028999999999999998,308.675,1.101,0.6599999999999999,7.198,0.0435,308.903,1.299,0.02750000000000001,7.1765,0.21750000000000003,309.004,1.572,-0.2425,7.2780000000000005,0.1845,308.901,1.601,0.174,7.9715,-0.20900000000000002,308.565,1.052,0.9815,7.49,-0.186,308.548,1.163,1.61,6.6625,0.035500000000000004,308.691,1.219,1.92,7.375500000000001,-0.07050000000000001,308.53,1.205,1.2085,6.465,0.159,308.718,1.405,-0.034,6.749499999999999,0.1875,308.667,1.236,0.20950000000000002,8.068,-0.071,308.363,1.074,1.2185,8.2925,-0.1385,308.261,1.167,
-0.3135,7.2795,0.257,308.724,1.434,0.10200000000000004,7.8149999999999995,-0.08399999999999999,308.344,1.261,1.0875,7.503,-0.4,308.14,0.834,1.2229999999999999,5.8865,0.0025,308.519,0.908,1.7225000000000001,6.420999999999999,-0.183,308.513,0.92,1.9355,6.827999999999999,-0.2025,308.566,0.98,0.40149999999999997,6.4815000000000005,0.114,308.941,1.267,-0.88,6.465,0.248,308.944,1.438,-0.012500000000000011,8.216,-0.29200000000000004,308.359,1.03,1.349,7.5885,-0.164,308.506,1.187,1.907,6.3580000000000005,0.0055000000000000005,308.737,1.138,1.8464999999999998,6.7965,-0.148,308.543,1.065,0.6094999999999999,6.0615000000000006,0.092,308.74,1.181,-0.603,6.4105,0.165,308.723,1.163,0.0655,7.881,-0.1595,308.361,1.08,1.135,7.730499999999999,-0.146,308.374,1.11,
-0.489,6.506,0.2165,308.841,1.315,-0.623,7.152,0.129,308.491,1.493,0.4375,8.2155,-0.225,308.17,1.116,0.8645,6.7844999999999995,-0.0575,308.541,1.012,1.8525,6.916,-0.27,308.451,0.93,2.9130000000000003,7.1045,-0.3045,308.353,0.975,1.6520000000000001,6.8195,-0.0305,308.633,1.211,-0.1875,6.3315,0.263,308.933,1.269,0.15100000000000002,8.1775,-0.0935,308.441,1.224,1.0845,7.452,-0.034,308.665,1.244,1.516,6.330500000000001,-0.055999999999999994,308.749,1.05,1.7974999999999999,6.763999999999999,-0.2485,308.469,0.902,0.8394999999999999,6.3165,0.0165,308.653,1.063,-0.379,6.286,0.1875,308.78,1.294,0.08750000000000002,7.859999999999999,-0.10149999999999999,308.431,1.169,0.9824999999999999,7.6345,-0.178,308.443,1.066,
0.8195,6.258,0.041499999999999995,308.719,1.125,-0.33799999999999997,6.594,0.20350000000000001,308.817,1.423,-0.293,8.323,0.046,308.479,1.509,0.2765,7.171,-0.0965,308.591,1.088,1.6395,7.285,-0.2995,308.443,0.986,3.198,7.374,-0.237,308.352,1.261,2.8445,7.165,-0.10749999999999998,308.448,1.263,1.0785,6.419,0.175,308.875,1.222,0.1855,7.956,0.128,308.774,1.529,0.1835,7.287,0.02,308.825,1.243,0.8515,6.389,-0.172,308.67,0.958,1.898,6.901,-0.3565,308.338,0.862,1.521,6.548,-0.0715,308.517,1.103,0.158,6.248,0.1855,308.84,1.351,-0.045499999999999985,7.851,-0.0009999999999999992,308.618,1.315,0.5705,7.722,-0.1795,308.52,1.146,
0.2915,7.317500000000001,0.0255,308.301,1.168,0.3085,7.758,0.023,308.286,1.442,0.10250000000000001,7.958,-0.063,308.356,1.293,-0.083,8.146999999999998,0.13999999999999999,308.451,1.416,0.6345000000000001,8.923,-0.161,308.186,1.152,2.0715000000000003,8.92,-0.40249999999999997,308.023,0.922,2.6205,8.1325,-0.403,308.107,0.821,1.661,7.5495,0.0805,308.43,1.194,0.793,7.832,0.316,308.474,1.438,1.194,8.546500000000002,0.152,308.237,1.406,2.0695,9.299,-0.064,308.002,1.394,1.92,8.650500000000001,0.254,308.204,1.431,0.968,7.756,0.384,308.375,1.386,0.7925,7.9215,-0.118,308.133,0.979,1.4975,7.990499999999999,-0.373,307.979,0.774,2.177,7.803000000000001,-0.40249999999999997,307.963,0.659,
0.921,7.477,-0.126,308.215,1.014,0.724,7.5385,0.1865,308.399,1.526,0.514,7.942,0.0285,308.333,1.43,0.159,8.1295,0.145,308.486,1.419,0.3835,8.838000000000001,-0.0325,308.338,1.228,1.537,8.9125,-0.2505,308.167,1.097,2.6885000000000003,8.474499999999999,-0.4545,308.095,0.875,2.654,7.827,-0.056999999999999995,308.353,1.155,1.7805,7.3835,0.20400000000000001,308.537,1.248,1.5345,7.605,0.177,308.433,1.455,1.843,8.069,0.2565,308.301,1.638,1.264,7.615,0.322,308.392,1.462,0.21649999999999997,7.3309999999999995,0.239,308.419,1.189,0.33399999999999996,8.063,-0.0265,308.23,1.089,1.392,8.542,-0.14250000000000002,308.09,1.215,2.3135,8.597999999999999,-0.1985,308.013,1.253,
