-0.4215,5.0545,0.022000000000000002,309.18,1.343,0.9259999999999999,4.3705,-0.030999999999999996,309.183,1.072,2.052,4.0745000000000005,-0.0215,309.174,1.095,2.366,4.236000000000001,-0.035500000000000004,308.966,1.281,1.2955,4.2015,0.0945,309.531,1.592,0.49150000000000005,4.3865,0.1395,309.917,1.758,0.6815,5.6985,0.07150000000000001,309.403,2.155,-0.07500000000000001,4.6745,0.11,309.745,1.844,-1.391,3.9375,0.10749999999999998,309.855,1.506,-0.6835,5.255000000000001,0.0305,309.16,1.596,0.8505,6.0105,-0.054,308.608,1.626,1.1005,5.0969999999999995,0.052500000000000005,308.987,1.407,0.813,4.939,-0.0385,308.808,1.203,0.27549999999999997,5.025,0.077,308.471,0.611,0.7270000000000001,5.492,0.0535,308.258,0.704,1.9085,6.427,-0.028499999999999998,307.966,0.816,
-0.8335,5.595000000000001,0.075,309.098,0.804,0.5155,5.621,-0.051500000000000004,309.142,1.446,2.218,5.468500000000001,-0.061,309.057,1.367,2.9924999999999997,5.383,-0.045000000000000005,308.902,1.62,1.912,4.125,0.0935,309.505,1.545,0.4935,3.4345,0.1185,310.025,1.394,0.194,4.2015,0.055499999999999994,309.666,1.577,-0.0015000000000000013,3.6980000000000004,0.0495,309.718,1.49,-0.5489999999999999,3.6215,0.029,309.684,1.306,-0.4425,4.7475000000000005,0.059,309.642,1.614,0.08399999999999999,5.782500000000001,0.020999999999999998,309.283,1.846,0.5489999999999999,5.6025,0.0235,309.32,1.593,1.057,5.7669999999999995,-0.060500000000000005,308.963,1.536,0.7845,4.8765,0.075,309.198,1.579,0.7444999999999999,4.6695,0.0605,309.134,1.587,1.3935,5.035,0.022,308.862,1.747,
-0.513,5.4065,0.0535,309.046,0.824,0.27499999999999997,6.096,-0.0845,309.265,1.799,1.9809999999999999,6.225,-0.0835,309.137,1.858,2.3185000000000002,5.6425,-0.007,309.311,1.929,1.056,3.7939999999999996,0.07250000000000001,309.761,1.412,-0.105,2.9735,0.050499999999999996,309.835,1.103,-0.09549999999999999,3.3135000000000003,-0.028499999999999998,309.553,1.062,0.46,3.2685,-0.041,309.496,1.082,0.806,3.5925000000000002,-0.067,309.359,1.126,0.588,4.015,0.012,309.757,1.371,0.134,4.7435,0.037,309.871,1.703,0.229,5.3095,0.015,309.66,1.809,0.5015000000000001,5.500500000000001,-0.016,309.43,1.832,0.16799999999999998,4.449,0.026500000000000003,309.602,1.405,0.1825,3.9225000000000003,-0.013,309.425,1.249,0.9770000000000001,3.7615,-0.01,309.313,1.191,
0.5085,4.978,0.013999999999999999,309.422,1.557,0.5185,5.776,-0.0685,309.534,1.807,1.0745,5.624,-0.0195,309.582,1.98,0.684,4.926500000000001,0.009,309.745,1.905,-0.32799999999999996,3.443,0.025500000000000002,309.795,1.188,-0.706,3.056,-0.0165,309.602,0.942,-0.14800000000000002,3.4615,-0.0945,309.383,0.942,0.7729999999999999,3.723,-0.068,309.464,1.028,1.65,4.0625,-0.10650000000000001,309.228,1.155,1.755,3.7715,-0.033,309.564,1.284,1.1320000000000001,3.8005,0.010499999999999999,309.889,1.436,0.392,4.3515,0.020999999999999998,309.958,1.739,-0.46799999999999997,4.5235,0.040499999999999994,309.903,1.756,-0.921,4.356,0.006,309.582,1.338,-0.35250000000000004,4.363,-0.094,309.17,1.13,0.8245,3.875,-0.068,309.257,1.002,
1.388,4.9725,0.005500000000000001,309.57,1.525,0.7609999999999999,5.425,-0.0485,309.674,1.686,0.03,4.666,0.045,309.988,1.835,-0.698,4.4830000000000005,-0.022,309.728,1.516,-1.157,3.753,-0.054,309.566,1.066,-0.7915,3.8794999999999997,-0.0655,309.484,1.027,0.14600000000000002,4.5615,-0.14300000000000002,309.266,1.054,0.7985,4.593,-0.016,309.625,1.269,1.6115,4.7795,-0.0985,309.309,1.316,2.1654999999999998,4.045,-0.054,309.485,1.3,1.928,3.5999999999999996,-0.038,309.607,1.339,1.0070000000000001,3.868,-0.0125,309.783,1.546,-0.5415,3.9465,0.053,309.987,1.546,-1.4,4.322,0.03,309.631,1.4,-0.694,5.313000000000001,-0.0915,309.052,1.462,0.7425,4.9155,-0.11099999999999999,309.201,1.186,
1.255,5.099,0.005,309.648,1.557,0.895,5.342,-0.08600000000000001,309.601,1.609,-0.399,4.304,0.048999999999999995,310.026,1.52,-1.1680000000000001,4.497,-0.044,309.466,1.487,-1.0695000000000001,4.18,-0.1255,309.34,1.244,-0.3,4.504,-0.0925,309.457,1.29,0.5595,5.316,-0.1505,309.224,1.473,0.5915,5.02,0.032,309.818,1.565,0.9914999999999999,5.137,-0.1015,309.408,1.482,1.7505,4.285,-0.0665,309.482,1.356,2.162,3.743,-0.118,309.29,1.36,1.8385,3.893,-0.073,309.435,1.353,0.408,3.841,0.018,309.834,1.5,-0.8700000000000001,4.231,0.0315,309.824,1.539,-0.881,5.686,-0.031,309.395,1.772,0.15949999999999998,5.514,-0.1095,309.365,1.591,
-0.6705000000000001,6.864,0.039,308.76,1.385,0.2485,7.603,-0.14300000000000002,308.491,1.339,0.512,6.241,0.2075,308.914,1.502,0.8905000000000001,7.2865,-0.03,308.608,1.319,1.8235000000000001,7.6685,-0.22299999999999998,308.436,1.27,1.9445000000000001,6.9115,0.0285,308.663,1.481,1.0495,5.978,0.1305,308.807,1.403,0.5760000000000001,5.839,-0.003,308.572,1.09,1.0335,5.941,-0.108,308.394,1.036,1.572,5.420999999999999,-0.118,308.371,0.922,1.6155,4.8115000000000006,-0.107,308.319,0.829,1.1935,4.446,-0.044,308.292,0.861,1.018,4.5405,-0.0455,308.24,0.887,1.535,4.8175,-0.16849999999999998,308.101,0.862,2.198,4.666,-0.14,308.108,0.93,2.1865,4.500500000000001,-0.1525,308.106,0.966,
-0.4205,5.9030000000000005,-0.0165,308.66,1.192,0.40900000000000003,6.5355,-0.083,308.577,1.228,0.35300000000000004,5.167999999999999,0.205,308.919,1.275,0.8394999999999999,6.4559999999999995,-0.047,308.564,1.139,1.7285,7.609999999999999,-0.193,308.426,1.344,1.135,6.5075,0.1635,308.829,1.502,-0.11799999999999997,5.822,0.122,308.749,1.217,-0.25549999999999995,6.0055,-0.139,308.423,0.955,0.5275,6.316,-0.149,308.328,1.011,1.2355,6.273,-0.2105,308.215,0.882,1.415,6.0135000000000005,-0.1515,308.229,0.881,1.0755,5.6105,-0.0865,308.289,0.912,0.8340000000000001,5.458,-0.067,308.3,0.953,1.1955,5.766500000000001,-0.11599999999999999,308.198,1.002,1.9975,5.6685,-0.0985,308.144,1.026,2.7590000000000003,5.317500000000001,-0.2255,308.038,0.938,
-0.11199999999999999,5.4065,-0.0535,308.557,1.081,0.4595,5.6434999999999995,-0.133,308.511,1.01,0.381,4.653499999999999,0.112,308.709,1.081,1.1095,5.7684999999999995,-0.0505,308.435,1.026,1.8054999999999999,7.1645,-0.14150000000000001,308.391,1.365,0.6305,6.1175,0.187,308.832,1.392,-0.666,6.0205,0.15,308.654,1.17,-0.4105,6.8045,-0.2695,308.258,0.955,0.48850000000000005,7.0985,-0.1555,308.357,1.084,1.1695,7.4805,-0.187,308.188,1.076,1.334,7.384499999999999,-0.126,308.253,1.092,1.0415,6.84,-0.098,308.333,1.047,0.804,6.4215,-0.119,308.358,1.004,0.8765000000000001,6.444000000000001,-0.098,308.332,1.113,1.4449999999999998,6.33,-0.0535,308.275,1.11,2.6405,6.157,-0.216,308.102,0.984,
-0.008500000000000008,5.798,-0.0225,308.539,1.081,0.572,5.825,-0.27249999999999996,308.317,0.854,0.7625,5.002,-0.04,308.452,0.918,1.5194999999999999,5.404,-0.076,308.335,0.855,2.208,6.6095,-0.185,308.234,1.208,0.996,6.0755,0.133,308.647,1.28,-0.4355,6.317500000000001,0.2365,308.677,1.28,-0.11800000000000002,7.8309999999999995,-0.23950000000000002,308.183,1.126,0.7434999999999999,7.9675,-0.1745,308.381,1.194,1.158,8.2345,-0.0455,308.386,1.418,1.0945,8.317,-0.05,308.337,1.389,0.7755000000000001,7.8625,-0.068,308.303,1.384,0.603,7.463,-0.136,308.324,1.186,0.5549999999999999,7.1015,-0.142,308.393,1.172,0.8855,6.714499999999999,-0.1265,308.364,1.106,2.168,6.769,-0.223,308.2,1.016,
-0.132,6.797,0.066,308.586,1.205,0.526,7.1765,-0.3125,308.156,0.976,1.1345,6.3309999999999995,-0.1905,308.264,0.867,1.9409999999999998,5.9975000000000005,-0.23049999999999998,308.139,0.719,2.8274999999999997,6.728999999999999,-0.263,307.972,0.927,1.8584999999999998,6.3355,0.126,308.444,1.292,0.17500000000000002,6.349,0.287,308.749,1.376,0.28800000000000003,8.2405,-0.061,308.237,1.364,1.108,8.665,-0.207,308.333,1.28,1.17,8.251000000000001,0.09,308.613,1.697,0.7725,8.4435,0.0655,308.462,1.715,0.328,8.311,0.018,308.37,1.587,0.019000000000000003,8.064,-0.0445,308.344,1.53,-0.026999999999999996,7.616,-0.0695,308.358,1.488,0.425,7.316,-0.21450000000000002,308.323,1.116,1.7865,7.378,-0.2975,308.217,1.02,
-0.1335,7.728,0.124,308.64,1.408,0.1445,8.423,-0.077,308.249,1.43,1.035,8.242,-0.21,308.156,1.096,2.263,7.672000000000001,-0.3405,307.875,0.867,3.25,7.4775,-0.196,307.894,1.143,2.2515,6.486000000000001,0.155,308.466,1.333,0.4705,6.077999999999999,0.2425,308.762,1.316,0.49699999999999994,7.724,0.08600000000000001,308.361,1.439,1.4745,8.940999999999999,-0.1955,308.237,1.369,1.4125,7.827,0.1655,308.655,1.752,0.6795,7.8374999999999995,0.168,308.659,1.71,0.15200000000000002,7.896000000000001,0.08650000000000001,308.535,1.664,-0.244,7.648999999999999,0.027000000000000003,308.513,1.599,-0.4615,7.226,0.118,308.586,1.719,0.03650000000000003,8.025500000000001,-0.10850000000000001,308.295,1.441,1.6085,8.1715,-0.373,308.117,1.052,
0.092,8.0565,0.0925,308.714,1.509,-0.338,8.0755,0.22499999999999998,308.669,1.76,0.43900000000000006,9.288499999999999,-0.049,308.224,1.571,1.975,8.833,-0.12050000000000001,308.001,1.403,2.7649999999999997,7.960500000000001,-0.044500000000000005,308.187,1.357,1.8675,6.523,0.0525,308.569,1.21,0.5475,5.894,0.094,308.641,1.132,0.7075,6.947,0.07200000000000001,308.44,1.343,1.7925,8.503,-0.06899999999999999,308.21,1.499,1.617,7.118,0.232,308.648,1.631,0.6799999999999999,6.9145,0.1825,308.713,1.499,0.512,6.986000000000001,0.052,308.549,1.441,0.5595,6.7245,-0.02,308.508,1.38,0.008000000000000007,6.0485,0.247,308.724,1.22,-0.006500000000000006,8.124,0.138,308.384,1.094,1.4865,8.7595,-0.315,308.063,1.212,
0.22849999999999998,7.663,0.0215,308.703,1.45,-0.374,6.418,0.293,308.926,1.593,-0.02149999999999999,8.2655,0.0905,308.477,1.586,0.858,8.052,0.182,308.508,1.749,1.3359999999999999,7.793000000000001,0.0965,308.526,1.457,1.3250000000000002,7.128,-0.1665,308.485,1.122,1.154,6.419499999999999,-0.1475,308.422,0.887,1.48,6.819,-0.0305,308.351,1.274,1.8205,7.469,0.154,308.373,1.666,1.0685,6.205,0.232,308.68,1.475,0.395,6.093,0.0635,308.58,1.166,1.0245,6.3055,-0.045,308.455,1.264,1.5365,6.15,-0.056499999999999995,308.435,1.252,0.6145,5.0969999999999995,0.2745,308.649,0.858,0.15900000000000003,7.2684999999999995,0.23650000000000002,308.475,0.877,1.305,8.498999999999999,-0.2135,308.163,1.266,
0.2605,6.848,-0.0545,308.532,1.216,0.26,5.0215,0.1115,308.706,1.163,0.43600000000000005,6.236000000000001,0.03,308.499,1.294,0.12600000000000003,6.3385,0.216,308.767,1.519,-0.0965,7.1335,0.2415,308.779,1.549,0.8365,8.1205,-0.162,308.29,1.295,1.9915,7.791,-0.3235,308.09,0.918,2.1115,7.427,-0.005500000000000001,308.201,1.396,1.016,6.5585,0.3255,308.667,1.591,-0.029000000000000012,5.766,0.0375,308.531,0.968,0.257,5.792999999999999,-0.14600000000000002,308.281,0.401,1.4155,6.093500000000001,-0.0555,308.321,0.783,1.615,5.904,0.011,308.33,0.785,0.347,4.923,0.223,308.441,0.597,0.127,6.2805,0.099,308.263,0.512,1.318,7.766,-0.2785,308.083,0.629,
-0.07099999999999998,6.404,-0.133,308.289,0.975,0.995,4.952500000000001,-0.121,308.39,0.826,1.725,5.221,-0.096,308.333,0.887,1.0615,5.4185,0.044,308.5,1.094,-0.09349999999999999,6.3835,0.284,308.829,1.577,0.5425,8.064,0.149,308.377,1.649,1.979,8.893,-0.1855,307.99,1.393,1.3675000000000002,7.8415,0.1735,308.324,1.584,-0.5115000000000001,6.17,0.372,308.801,1.462,-0.633,6.468999999999999,-0.1575,308.117,0.771,0.77,6.492,-0.3265,307.959,0.296,1.654,6.271,0.0255,308.208,0.533,1.105,5.8185,0.024,308.238,0.398,-0.154,5.5615000000000006,0.1275,308.262,0.439,0.25650000000000006,6.3925,-0.0465,308.011,0.418,1.782,7.785499999999999,-0.37150000000000005,307.867,0.511,
-0.441,6.818,-0.1015,308.159,0.926,1.3219999999999998,6.08,-0.23049999999999998,308.213,0.805,2.6609999999999996,5.748,-0.1645,308.229,0.818,2.778,5.9465,-0.1895,308.091,0.902,1.4715,6.133,0.2355,308.581,1.315,0.8105,6.698,0.388,308.77,1.639,1.2094999999999998,8.3285,0.10250000000000001,308.283,1.64,0.10549999999999993,7.175000000000001,0.269,308.612,1.609,-1.606,5.856,0.312,308.833,1.341,-0.8480000000000001,7.3755,-0.03899999999999999,308.086,1.081,1.036,7.8235,-0.278,307.876,0.899,1.552,6.965,0.035500000000000004,308.252,0.987,0.9045,6.506,-0.147,308.171,0.703,0.146,6.6585,0.11299999999999999,308.146,0.54,0.853,7.212,0.0245,307.966,0.557,2.227,8.296,-0.2105,307.744,0.515,
-0.7155,7.3885000000000005,0.091,308.257,0.796,1.0405,7.5045,-0.259,308.146,0.948,2.799,7.2325,-0.261,308.104,0.85,3.8175,7.468,-0.2545,307.789,0.99,2.7110000000000003,6.2135,0.2435,308.386,1.266,0.9630000000000001,5.265000000000001,0.36250000000000004,308.964,1.339,0.5345,6.448,0.14400000000000002,308.576,1.364,-0.008000000000000007,5.754,0.1375,308.679,1.35,-1.0315,5.308,0.1205,308.751,1.141,-0.728,7.04,0.14100000000000001,308.509,1.387,0.39849999999999997,8.2345,-0.0025000000000000005,308.215,1.369,1.03,7.866,0.012,308.322,1.186,1.2785,7.8115,-0.2355,308.029,0.932,0.976,7.198,0.176,308.286,1.189,1.189,7.125500000000001,0.1345,308.238,1.215,1.932,7.6575,0.0014999999999999996,308.01,1.177,
-0.6635,7.3934999999999995,0.2215,308.411,0.834,0.5815,8.309999999999999,-0.22,308.214,1.204,2.6375,8.493500000000001,-0.2485,308.059,1.185,3.4299999999999997,8.343499999999999,-0.0435,308.021,1.383,1.9635,5.881,0.2595,308.593,1.313,0.18700000000000003,4.5225,0.172,308.864,1.013,0.05449999999999999,4.9935,-0.034,308.598,0.909,0.635,4.849,-0.1,308.54,0.955,0.7255,5.019,-0.124,308.506,0.908,0.4345,5.9545,0.084,308.745,1.24,0.14650000000000002,7.140000000000001,0.1685,308.743,1.536,0.452,7.9190000000000005,0.082,308.519,1.522,1.0390000000000001,8.0765,-0.0275,308.261,1.417,0.7135,6.79,0.14200000000000002,308.528,1.246,0.599,6.1675,0.02,308.426,1.123,1.366,6.082,-0.026000000000000002,308.285,0.991,
0.422,7.1775,0.199,308.531,1.198,0.6785,8.224499999999999,-0.109,308.439,1.374,1.8725,8.2675,-0.002,308.385,1.639,1.541,7.5995,0.1305,308.507,1.706,0.044999999999999984,5.255,0.15,308.78,1.114,-0.7455,4.5595,-0.041999999999999996,308.675,0.789,-0.1885,4.9595,-0.21150000000000002,308.485,0.721,1.075,5.231999999999999,-0.213,308.458,0.878,2.0735,5.464,-0.2495,308.346,0.899,2.073,5.455,-0.069,308.607,1.081,1.268,5.781,0.11900000000000001,308.903,1.332,0.484,6.8245000000000005,0.146,308.836,1.639,-0.17850000000000002,6.915,0.21200000000000002,308.751,1.701,-0.687,6.368,0.0785,308.565,1.135,-0.23899999999999996,6.0615000000000006,-0.22549999999999998,308.297,0.825,1.104,5.5455000000000005,-0.19899999999999998,308.299,0.742,
1.7825,7.2165,0.128,308.576,1.226,0.9869999999999999,7.8155,-0.0815,308.609,1.343,0.487,7.0595,0.21000000000000002,308.837,1.721,-0.5660000000000001,6.5445,0.059500000000000004,308.744,1.298,-1.2675,5.300000000000001,-0.0895,308.65,0.887,-0.9705,5.4285,-0.1845,308.522,0.757,-0.032999999999999974,6.13,-0.358,308.376,0.693,1.076,6.384,-0.09,308.558,1.06,2.202,6.390499999999999,-0.247,308.386,0.991,2.8325,5.7825,-0.16649999999999998,308.495,1.067,2.5255,5.281499999999999,-0.0395,308.692,1.138,1.251,5.817,0.027,308.817,1.35,-0.656,5.8614999999999995,0.243,308.981,1.439,-1.5899999999999999,6.282,0.1395,308.576,1.2,-0.699,7.132,-0.253,308.103,0.977,0.999,6.5975,-0.309,308.202,0.754,
1.85,7.317,0.049999999999999996,308.638,1.228,1.0825,7.644,-0.2015,308.595,1.205,-0.3455,6.442,0.236,308.993,1.41,-1.3895,6.234,-0.0445,308.568,1.163,-1.3050000000000002,5.626,-0.315,308.43,0.893,-0.4665,6.08,-0.23500000000000001,308.437,0.876,0.4585,6.944,-0.3985,308.233,0.9,0.7915,7.008,0.108,308.738,1.334,1.4555,6.896,-0.2365,308.466,1.074,2.444,6.1,-0.184,308.482,1.113,2.8964999999999996,5.309,-0.2575,308.455,1.067,2.333,5.564,-0.169,308.505,1.08,0.3995,5.59,0.1475,308.868,1.293,-1.2175,6.246,0.1865,308.76,1.396,-0.9484999999999999,7.806,-0.0205,308.284,1.394,0.452,7.412,-0.24,308.243,1.088,
-0.6125,7.52,0.0975,308.54,1.27,0.16499999999999998,8.0585,-0.245,308.283,1.17,0.6379999999999999,6.961,0.3745,308.616,1.579,1.0725,7.7785,0.004,308.387,1.167,1.8529999999999998,8.113,-0.3685,308.23,1.095,2.0995,7.4719999999999995,0.069,308.395,1.494,1.413,6.5715,0.295,308.539,1.474,0.9185,6.391,0.037,308.356,1.061,1.2985,6.609500000000001,-0.20800000000000002,308.174,0.968,1.806,6.218500000000001,-0.2015,308.157,0.869,1.7850000000000001,5.3585,-0.193,308.122,0.768,1.3375,4.7865,-0.0815,308.101,0.859,1.1575,4.8385,-0.0915,308.041,0.899,1.6315,5.127000000000001,-0.3335,307.913,0.837,2.2569999999999997,5.0055,-0.294,307.924,0.917,2.1390000000000002,4.890499999999999,-0.2765,307.936,0.905,
-0.4885,6.557,-0.013999999999999999,308.445,1.145,0.388,7.145,-0.11850000000000001,308.362,1.134,0.567,5.8975,0.3685,308.651,1.394,1.0030000000000001,6.9719999999999995,-0.0515,308.376,1.012,1.746,8.120999999999999,-0.353,308.221,1.164,1.3195000000000001,7.144,0.344,308.558,1.554,0.199,6.3795,0.27349999999999997,308.512,1.253,0.005999999999999978,6.5225,-0.2155,308.221,0.853,0.739,6.9190000000000005,-0.301,308.092,0.908,1.3575,6.865500000000001,-0.3655,308.008,0.736,1.419,6.4435,-0.286,308.005,0.748,1.067,5.9655000000000005,-0.16,308.065,0.833,0.8755,5.8420000000000005,-0.119,308.07,0.911,1.283,6.175000000000001,-0.24,307.966,0.957,2.113,6.0605,-0.22699999999999998,307.932,0.988,2.785,5.6685,-0.43300000000000005,307.862,0.849,
