0.8815,4.6915,0.1315,309.014,1.267,0.337,5.199,0.018500000000000003,308.863,1.283,-0.1035,3.7065,0.137,309.19,1.006,-0.08199999999999999,4.3420000000000005,-0.0145,308.794,1.013,-0.019999999999999997,3.4000000000000004,0.0625,309.102,0.827,0.21450000000000002,3.891,0.004,308.893,0.931,0.8980000000000001,3.9295,0.0375,308.91,0.974,1.3745,4.297000000000001,0.007500000000000001,308.753,1.078,1.0575,3.909,0.073,309.057,1.138,0.399,3.443,0.0595,309.178,1.011,-0.352,3.6635,0.012,308.616,0.908,-0.9199999999999999,3.98,0.10400000000000001,308.502,1.052,-0.10349999999999998,5.624499999999999,-0.006500000000000002,308.045,1.424,1.1615,5.317,0.006,307.61,0.5,1.8980000000000001,4.603,0.018,307.557,0.422,2.0685000000000002,4.636,-0.0175,307.462,0.414,
0.0020000000000000018,5.045,0.076,308.827,0.609,-0.051500000000000004,5.2435,-0.038,308.828,1.242,-0.387,3.987,0.1215,309.13,0.976,-0.176,4.687,-0.062,308.687,1.011,0.0745,3.9885,0.0445,309.07,0.898,0.3555,4.252,-0.0195,308.876,0.938,1.115,4.1895,-0.0024999999999999996,308.857,0.96,1.491,4.44,-0.011999999999999999,308.765,1.158,0.9955,3.793,0.0545,309.12,1.091,0.543,3.6255,0.011,309.086,0.931,0.10900000000000001,3.981,-0.015,308.828,0.971,-0.6305000000000001,4.128500000000001,0.0755,308.884,1.057,-0.331,5.5275,-0.0115,308.412,1.385,0.6105,5.1785,-0.009000000000000001,308.157,1.303,1.4005,4.725,0.006,308.168,1.167,2.125,4.8395,-0.042,308.022,1.239,
-0.6835,5.0760000000000005,-0.024,308.434,0.57,-0.2,5.51,-0.14150000000000001,308.746,1.28,-0.459,4.371499999999999,0.077,309.145,1.085,-0.1895,5.4775,-0.124,308.627,1.235,0.029500000000000005,4.757,0.034,309.128,1.115,0.48100000000000004,4.945,-0.0645,308.853,1.103,1.3905,4.852499999999999,-0.09050000000000001,308.759,1.068,1.4775,4.488,-0.038,308.892,1.197,1.0045,3.8235,-0.009999999999999998,309.131,0.982,0.8180000000000001,3.975,-0.038,309.073,0.966,0.348,4.1955,-0.011,309.033,1.111,-0.513,4.4190000000000005,0.033,309.046,1.142,-0.4565,5.451499999999999,-0.0545,308.642,1.393,0.19,4.9285,-0.043000000000000003,308.567,1.235,0.9085,4.809,-0.0275,308.555,1.181,1.8615,5.013,-0.056,308.396,1.258,
-0.5885,4.808999999999999,-0.055499999999999994,308.736,1.282,0.08600000000000001,5.869999999999999,-0.168,308.741,1.403,-0.1875,4.5135000000000005,0.049499999999999995,309.242,1.226,-0.16299999999999998,5.7055,-0.10600000000000001,308.787,1.488,-0.27399999999999997,5.1615,0.016,309.251,1.33,0.22899999999999998,5.369,-0.0595,308.983,1.349,1.342,5.510999999999999,-0.127,308.698,1.287,1.408,4.571,-0.0275,309.053,1.183,1.1745,4.264,-0.0755,309.049,0.97,0.923,4.18,-0.0225,309.182,1.106,0.02400000000000002,4.079000000000001,0.010500000000000002,309.245,1.147,-0.745,4.567,0.009999999999999998,309.073,1.206,-0.534,5.4254999999999995,-0.075,308.679,1.397,-0.061500000000000006,4.702,-0.0295,308.81,1.254,0.499,4.941,-0.041999999999999996,308.749,1.231,1.3635000000000002,5.117,-0.057999999999999996,308.6,1.29,
-0.23199999999999998,4.619999999999999,-0.0055,309.01,1.21,0.5535,5.944,-0.127,308.825,1.508,0.38,4.367,0.030499999999999996,309.317,1.228,0.009,4.942,-0.0335,309.165,1.433,-0.381,4.989,-0.012,309.341,1.393,-0.243,5.105,-0.0155,309.268,1.446,0.5760000000000001,5.433999999999999,-0.057999999999999996,308.909,1.455,1.0355,4.7705,-0.023,309.136,1.161,1.237,5.0455000000000005,-0.1005,308.94,1.134,0.6495,4.123,0.0255,309.31,1.177,-0.5385,3.8975,0.013000000000000001,309.288,1.07,-0.9145,4.5075,-0.0005000000000000004,309.06,1.211,-0.4955,5.329000000000001,-0.071,308.724,1.434,-0.27849999999999997,4.393000000000001,0.0115,308.992,1.284,0.13499999999999998,5.0954999999999995,-0.0465,308.788,1.317,1.0235,5.244,-0.0875,308.662,1.28,
-0.00799999999999998,4.576,0.0465,309.198,1.206,0.7175,5.857,-0.08850000000000001,308.942,1.454,0.7875,4.241,-0.005999999999999999,309.261,1.155,0.363,4.363,-0.008,309.337,1.15,0.1745,4.76,-0.031,309.29,1.283,-0.16999999999999998,4.793,-0.0045000000000000005,309.387,1.333,-0.2155,5.124,0.014499999999999999,309.253,1.395,0.5205000000000001,4.895,-0.041499999999999995,309.112,1.198,1.0025,5.463,-0.0845,308.932,1.424,0.175,4.035,0.037,309.373,1.169,-0.8534999999999999,3.837,-0.015,309.198,0.969,-0.778,4.42,-0.0305,309.056,1.154,-0.30100000000000005,5.235,-0.091,308.808,1.34,-0.46499999999999997,4.198,0.027,309.142,1.178,-0.206,5.16,-0.057999999999999996,308.837,1.395,0.8130000000000001,5.333,-0.1365,308.693,1.322,
-0.07999999999999999,5.984,0.1525,308.145,1.108,0.273,6.8085,-0.23349999999999999,307.835,0.91,0.8465,6.400499999999999,-0.022,308.057,1.055,0.9724999999999999,6.8695,-0.08399999999999999,308.035,1.07,0.2475,6.295999999999999,0.063,308.25,1.161,-0.749,5.6955,0.07100000000000001,308.254,1.058,-0.7805,5.965,0.07650000000000001,308.122,1.13,0.27049999999999996,6.4595,0.07100000000000001,307.974,1.135,1.1245,7.144,-0.2815,307.789,0.817,1.0175,5.771000000000001,0.10999999999999999,308.067,0.973,0.8979999999999999,6.2475000000000005,-0.035,307.969,0.976,1.1139999999999999,6.182,-0.0665,307.944,0.953,0.9015,6.0649999999999995,-0.008,307.998,0.993,0.237,5.0675,0.16349999999999998,308.198,1.015,-0.3045,5.3565000000000005,-0.006,308.072,0.861,-0.45099999999999996,5.5489999999999995,0.11499999999999999,308.135,1.033,
-0.1855,5.9384999999999994,0.19249999999999998,308.214,1.124,0.3295,7.1185,-0.211,307.831,0.998,1.0845,6.462,-0.012,308.045,1.079,1.4140000000000001,6.617,-0.0955,308.016,0.999,1.287,5.9125,0.002,308.155,1.041,0.6755,5.3425,0.011,308.164,0.932,-0.1445,5.1965,0.0325,308.168,0.898,-0.141,5.5745,0.219,308.177,1.049,0.6960000000000001,7.3294999999999995,-0.29300000000000004,307.779,0.837,0.8140000000000001,5.816000000000001,0.1325,308.091,0.993,0.762,6.2285,-0.0645,307.957,0.925,1.2385000000000002,6.1775,-0.0885,307.916,0.954,1.0790000000000002,5.855,-0.053,307.961,0.941,0.28500000000000003,4.996,0.149,308.185,0.983,-0.2715,5.4235,-0.046,308.037,0.852,-0.431,5.478999999999999,0.157,308.161,1.013,
-0.10099999999999999,5.8085,0.20049999999999998,308.271,1.076,0.17550000000000002,7.027,-0.1205,307.932,1.052,0.9139999999999999,6.3995,0.015000000000000001,308.098,1.117,1.4089999999999998,6.651,-0.1375,307.972,0.953,1.633,5.874,-0.0275,308.068,0.993,1.517,5.2925,-0.0075,308.081,0.897,0.7174999999999999,5.127,-0.08349999999999999,308.016,0.791,0.07300000000000001,5.039,0.23299999999999998,308.224,0.947,0.4155,7.1370000000000005,-0.22599999999999998,307.838,0.859,0.443,5.7155000000000005,0.1745,308.171,1.004,0.5085,6.2105,-0.0935,307.955,0.868,1.18,6.0809999999999995,-0.10049999999999999,307.925,0.927,1.128,5.867,-0.093,307.93,0.915,0.368,5.197,0.1175,308.168,0.989,-0.2805,5.6305,-0.082,308.017,0.89,-0.5980000000000001,5.509,0.157,308.178,0.996,
0.248,5.7325,0.181,308.278,1.061,0.08349999999999999,6.652,-0.0535,308.064,1.033,0.5935,6.156499999999999,0.077,308.208,1.148,1.1655,6.824,-0.176,307.944,0.93,1.4275,6.0095,-0.0034999999999999996,308.054,1.017,1.5205,5.468500000000001,0.015,308.07,0.883,1.163,5.561,-0.1725,307.879,0.78,0.513,5.0504999999999995,0.20299999999999999,308.186,0.942,0.3345,6.7505,-0.1565,307.919,0.873,0.024500000000000022,5.6265,0.204,308.246,0.973,0.18000000000000002,6.1715,-0.1505,307.955,0.795,1.0695000000000001,6.0825,-0.1365,307.927,0.887,1.161,6.0455000000000005,-0.1255,307.914,0.889,0.4075,5.511,0.07600000000000001,308.163,1.014,-0.3965,5.882999999999999,-0.101,308.038,0.963,-0.7965,5.6865000000000006,0.094,308.182,0.981,
0.7025,5.7805,0.152,308.243,1.062,0.19699999999999998,6.3315,-0.041499999999999995,308.116,0.992,0.319,5.809,0.15000000000000002,308.291,1.113,0.8999999999999999,6.8275,-0.21499999999999997,307.925,0.878,1.1349999999999998,6.052,0.0345,308.09,1.03,1.238,5.7205,0.056999999999999995,308.104,0.903,1.2475,6.1225000000000005,-0.2115,307.83,0.788,0.7655000000000001,5.3195,0.188,308.161,0.972,0.2405,6.477,-0.11199999999999999,307.997,0.868,-0.34550000000000003,5.788,0.2185,308.273,0.976,-0.04300000000000004,6.516,-0.2545,307.89,0.782,1.056,6.449999999999999,-0.1425,307.919,0.91,1.234,6.4215,-0.14850000000000002,307.91,0.913,0.43500000000000005,5.916,0.044,308.15,1.03,-0.5265,6.111,-0.069,308.085,1.043,-0.89,6.0105,0.035500000000000004,308.181,1.007,
0.9515,5.903499999999999,0.14150000000000001,308.216,1.077,0.27849999999999997,6.2095,-0.051500000000000004,308.095,0.93,0.13,5.5905000000000005,0.1785,308.281,1.019,0.8465,6.743,-0.2905,307.865,0.818,1.0775000000000001,6.028499999999999,0.069,308.121,1.019,1.021,5.9415,0.1025,308.147,0.925,1.2134999999999998,6.5809999999999995,-0.239,307.811,0.803,0.8684999999999999,5.643000000000001,0.175,308.152,0.99,0.11099999999999999,6.442,-0.072,308.048,0.934,-0.503,6.164,0.218,308.281,1.024,0.07150000000000001,7.1555,-0.239,307.86,0.918,1.1495000000000002,7.009,-0.048999999999999995,307.995,1.031,1.2615,6.9510000000000005,-0.158,307.929,0.959,0.4375,6.3815,0.034499999999999996,308.17,1.084,-0.715,6.243,0.008,308.201,1.108,-1.0025,6.2330000000000005,0.061500000000000006,308.208,1.077,
0.8594999999999999,6.013,0.1625,308.218,1.065,0.16349999999999998,6.26,-0.067,308.056,0.879,0.0955,5.6905,0.1535,308.233,0.97,1.0575,6.9655000000000005,-0.34750000000000003,307.795,0.822,1.1395,6.0504999999999995,0.1335,308.157,1.041,0.831,6.154,0.11699999999999999,308.15,0.947,1.2505000000000002,6.9565,-0.2725,307.773,0.827,1.1145,5.947,0.1535,308.134,1.007,0.2965,6.513,-0.029,308.105,0.973,-0.254,6.46,0.1925,308.327,1.106,0.2255,7.1475,-0.019000000000000003,308.021,1.136,0.959,7.2635000000000005,0.056,308.132,1.15,1.1395,7.401,-0.147,307.943,0.992,0.5395,6.726,0.0495,308.106,0.722,-0.7135,6.2345,0.0785,308.214,0.768,-1.073,6.094,0.1405,308.275,1.095,
0.6559999999999999,6.0809999999999995,0.177,308.237,1.042,0.09199999999999998,6.486,-0.091,308.03,0.86,0.2955,5.9535,0.13799999999999998,308.245,1.043,1.216,7.396,-0.273,307.842,0.938,0.922,5.962,0.213,308.258,1.098,0.5589999999999999,6.3315,0.07400000000000001,308.125,0.892,1.3685,7.1855,-0.2375,307.77,0.88,1.496,6.0975,0.135,308.135,1.029,0.8654999999999999,6.461,0.004,308.169,1.019,0.2015,6.436999999999999,0.16799999999999998,308.393,1.159,-0.0945,6.281499999999999,0.178,308.345,1.238,0.28800000000000003,7.0235,0.081,308.225,1.21,0.9155,7.524,-0.1425,307.973,1.003,0.8815,6.776,0.0395,308.023,0.583,-0.0635,6.105499999999999,0.077,308.111,0.579,-0.7869999999999999,5.7829999999999995,0.153,308.344,1.054,
0.8374999999999999,6.213,0.176,308.226,0.989,0.3745,6.8545,-0.0955,308.054,0.895,0.538,5.9864999999999995,0.184,308.363,1.099,0.9390000000000001,7.3655,-0.125,308.021,1.018,0.4015,5.5585,0.242,308.39,1.042,0.3755,6.2625,0.0075,308.11,0.859,1.416,6.933,-0.111,307.904,0.958,1.6565,6.0115,0.093,308.173,0.987,1.2970000000000002,6.24,0.023,308.217,1.044,0.467,6.0745000000000005,0.169,308.437,1.132,-0.561,5.423,0.204,308.436,0.671,-0.378,6.503,0.118,308.164,0.762,0.6960000000000001,7.4055,-0.17099999999999999,307.901,0.511,1.319,6.6865000000000006,-0.0315,307.897,0.421,1.077,6.002,0.009,307.926,0.375,0.1195,5.6965,0.0755,308.166,0.556,
1.3824999999999998,6.487,0.22649999999999998,308.206,1.002,0.7365,7.191,-0.052,308.128,0.944,0.4485,5.716,0.26249999999999996,308.477,1.079,0.35050000000000003,6.7145,-0.0445,308.163,0.927,0.003500000000000003,5.05,0.194,308.446,0.876,0.3545,5.902,-0.023,308.146,0.825,1.287,6.2855,0.0005000000000000004,308.088,0.935,1.5855000000000001,5.9475,0.009000000000000001,308.173,0.861,1.425,6.0065,0.0655,308.264,1.043,0.589,5.54,0.183,308.475,1.072,-0.6875,5.0545,0.1255,308.302,0.375,-0.84,6.034,0.21200000000000002,308.046,0.503,0.385,7.4305,-0.18100000000000002,307.788,0.35,1.561,6.8235,-0.0935,307.776,0.326,1.983,6.146,-0.0405,307.794,0.319,1.3315,5.9254999999999995,-0.019999999999999997,307.906,0.386,
1.423,6.772,0.27849999999999997,308.307,1.075,0.6165,7.32,-0.033999999999999996,308.202,0.924,0.013499999999999998,5.5205,0.305,308.494,0.928,-0.127,6.1305,-0.072,308.175,0.728,-0.013999999999999999,4.992,0.086,308.416,0.764,0.414,5.640000000000001,-0.0295,308.203,0.76,1.176,5.8805,0.024499999999999997,308.174,0.826,1.678,6.1645,-0.0665,308.096,0.833,1.47,5.839,0.14049999999999999,308.326,1.016,0.658,5.127,0.159,308.488,0.945,-0.42199999999999993,5.122,-0.0055,308.228,0.674,-0.964,5.8735,0.263,308.095,0.791,0.03249999999999997,7.740500000000001,-0.126,307.746,0.865,1.4675,7.239,-0.091,307.69,0.357,2.307,6.555,-0.037000000000000005,307.715,0.327,2.316,6.3335,-0.0955,307.706,0.323,
0.4685,6.914,0.1685,308.382,0.701,0.071,7.3055,-0.1555,308.211,0.865,-0.438,5.7545,0.27649999999999997,308.452,0.876,-0.34199999999999997,6.2385,-0.20049999999999998,308.114,0.694,0.20800000000000002,5.6645,0.005500000000000001,308.38,0.786,0.5940000000000001,5.9285,-0.099,308.227,0.714,1.2955,6.0195,-0.0455,308.17,0.737,1.911,6.471500000000001,-0.108,308.048,0.898,1.446,5.6945,0.1585,308.381,0.948,0.7565,5.15,0.035,308.439,0.798,0.1675,5.551,-0.09,308.218,0.789,-0.666,6.0745000000000005,0.2305,308.224,0.884,-0.27249999999999996,8.035499999999999,-0.077,307.811,0.929,0.995,7.5625,-0.0935,307.713,0.847,2.0005,6.9635,-0.0385,307.74,0.812,2.644,6.811,-0.1575,307.678,0.817,
-0.6114999999999999,6.965999999999999,-0.0345,308.263,0.529,-0.261,7.4559999999999995,-0.3425,308.164,0.859,-0.5985,6.3285,0.23450000000000001,308.444,0.941,-0.39549999999999996,7.074999999999999,-0.34049999999999997,308.077,0.795,0.2475,6.709,0.0355,308.419,0.921,0.7705000000000001,6.829000000000001,-0.2155,308.192,0.794,1.56,6.624499999999999,-0.198,308.113,0.715,1.968,6.6425,-0.107,308.108,0.937,1.4104999999999999,5.6395,0.061,308.418,0.843,1.0605,5.6165,-0.097,308.398,0.814,0.651,5.9905,-0.0245,308.317,0.957,-0.4715,6.455,0.16,308.337,0.965,-0.5205,8.061499999999999,-0.10200000000000001,307.906,0.987,0.472,7.5205,-0.117,307.826,0.935,1.4575,7.1655,-0.0625,307.849,0.912,2.4575,7.2219999999999995,-0.1765,307.758,0.901,
-0.772,7.026,-0.123,308.189,0.946,-0.0345,7.8955,-0.392,308.139,0.915,-0.39649999999999996,6.766,0.22399999999999998,308.497,1.077,-0.385,7.926,-0.2865,308.132,0.993,-0.1405,7.523,0.095,308.508,1.097,0.6035,7.775500000000001,-0.191,308.2,0.991,1.658,7.518,-0.29100000000000004,308.031,0.818,1.8285,6.7585,-0.041999999999999996,308.25,0.933,1.5230000000000001,5.9825,-0.128,308.4,0.749,1.3465,6.0965,-0.0565,308.447,0.96,0.456,6.0545,0.101,308.505,1.047,-0.81,6.7895,0.0945,308.367,1.007,-0.74,7.8934999999999995,-0.138,307.952,1.043,0.14200000000000002,7.1925,-0.0695,307.99,1.062,0.9825,7.2515,-0.079,307.986,0.973,1.9775,7.42,-0.1585,307.871,0.949,
-0.24550000000000005,7.0175,-0.030000000000000002,308.261,1.035,0.542,8.253,-0.3145,308.164,0.994,0.1525,6.6985,0.1875,308.573,1.085,-0.1495,7.699,-0.063,308.345,1.156,-0.544,7.6754999999999995,0.0785,308.589,1.199,-0.068,7.9270000000000005,-0.0115,308.397,1.206,1.0735000000000001,7.904999999999999,-0.1455,308.112,1.045,1.4465,6.92,-0.03,308.37,0.906,1.6,6.8825,-0.2675,308.298,0.775,1.1019999999999999,6.216,0.10099999999999999,308.557,1.092,-0.35750000000000004,5.859,0.131,308.596,0.992,-1.215,6.883,0.040499999999999994,308.324,1.005,-0.795,7.625500000000001,-0.1475,308.018,1.066,-0.1175,6.693,0.045,308.184,1.194,0.5415,7.3675,-0.0925,308.066,1.071,1.451,7.502,-0.1945,307.947,0.925,
0.10399999999999998,6.974,0.127,308.415,1.069,0.9555,8.335,-0.231,308.207,1.013,0.8240000000000001,6.519,0.0845,308.553,0.955,0.392,7.192,0.05,308.542,1.078,-0.13150000000000003,7.546,0.013500000000000002,308.572,1.134,-0.42100000000000004,7.711,0.07300000000000001,308.59,1.273,0.017500000000000016,7.811,0.0905,308.41,1.26,0.8405,7.014,-0.08149999999999999,308.384,0.897,1.3825,7.457,-0.223,308.231,1.037,0.4365,6.166,0.184,308.642,1.103,-1.0225,5.746,0.054,308.532,0.841,-1.1585,6.842,-0.025500000000000002,308.291,0.968,-0.595,7.464,-0.183,308.117,0.985,-0.4155,6.403,0.126,308.377,1.138,0.04100000000000001,7.44,-0.0925,308.116,1.11,1.0595,7.55,-0.27749999999999997,307.964,0.95,
0.030000000000000002,6.5365,0.2585,307.937,1.185,0.23199999999999998,7.1579999999999995,-0.38,307.71,0.791,0.732,6.9815000000000005,-0.0595,307.875,1.032,0.8395,7.465999999999999,-0.11549999999999999,307.866,0.96,0.030500000000000027,7.0255,0.168,308.058,1.14,-0.9065,6.335,0.2025,308.065,1.079,-0.7474999999999999,6.57,0.197,307.922,1.104,0.33099999999999996,6.981,0.109,307.771,1.074,1.0525,7.4555,-0.47050000000000003,307.656,0.569,1.0234999999999999,6.2255,0.1785,307.892,0.959,0.989,6.729,-0.038,307.812,0.901,1.0805,6.683,-0.11,307.792,0.857,0.8680000000000001,6.6265,0.016,307.834,0.928,0.2955,5.5725,0.3105,308.011,1.088,-0.2185,5.751,0.006999999999999999,307.93,0.824,-0.3905,6.090999999999999,0.174,307.954,1.062,
-0.09,6.5155,0.361,308.01,1.195,0.3125,7.4785,-0.3565,307.694,0.866,1.0225,7.0445,-0.0515,307.864,1.044,1.3805,7.193,-0.14200000000000002,307.856,0.9,1.1845,6.572,0.033,307.984,1.016,0.515,5.9175,0.0665,307.994,0.928,-0.164,5.736,0.124,307.999,0.896,-0.04400000000000001,6.0745000000000005,0.41900000000000004,307.986,1.055,0.671,7.6165,-0.4905,307.637,0.566,0.8385,6.2555,0.2195,307.913,0.979,0.887,6.668,-0.086,307.804,0.836,1.2654999999999998,6.7105,-0.162,307.755,0.867,1.0725,6.359500000000001,-0.065,307.807,0.87,0.2965,5.452999999999999,0.2865,308.01,1.054,-0.2015,5.7975,-0.078,307.898,0.82,-0.2975,5.9795,0.242,307.977,1.06,
