1.6265 5.8855 -0.0465 306.532 1.546 1.9855 5.0305 0.078 306.885 1.774 0.8525 3.8015 0.111 307.409 1.532 -0.4095 3.284 0.075 307.242 1.206 -0.54 3.0105 -0.0045 306.77 1.053 0.7769999999999999 3.202 -0.0445 306.571 1.022 2.0725 3.447 -0.065 306.453 1.136 1.3880000000000001 3.1905 0.037500000000000006 306.908 1.339 -0.146 3.471 0.1225 307.442 1.344 -0.5469999999999999 4.8305 0.0605 307.007 1.607 -0.131 4.811999999999999 0.0055 306.732 1.439 0.9415 4.506 -0.014000000000000002 306.562 1.334 2.2185 4.912 -0.036500000000000005 306.385 1.605 2.035 4.5825 0.0865 306.461 0.887 1.3239999999999998 3.5505 0.10250000000000001 306.486 0.687 1.6365 3.1685 -0.0405 305.819 0.39 
1.0739999999999998 6.676500000000001 0.0035000000000000014 306.531 1.072 0.5585 4.7225 0.137 307.435 1.812 -0.756 3.4055 0.0795 307.416 1.347 -1.2415 3.4000000000000004 0.046 306.993 1.254 -0.6145 3.6565 -0.027 306.71 1.212 0.8025 4.050000000000001 -0.025500000000000002 306.728 1.249 2.2935 4.3565000000000005 -0.038 306.656 1.371 2.4225 4.0125 -0.051500000000000004 306.546 1.478 0.796 3.4995000000000003 0.0755 307.241 1.473 -0.6575 4.636 0.10200000000000001 307.328 1.67 -0.442 5.474 -0.0085 306.801 1.658 1.0725 5.25 -0.08349999999999999 306.651 1.411 2.1055 5.143 -0.0485 306.687 1.646 1.3165 4.136 0.077 307.062 1.581 0.5575 3.371 0.0465 306.859 1.177 1.6365 3.6405 -0.068 306.253 1.084 
1.105 5.51 0.0015000000000000005 306.839 1.131 -0.367 3.8819999999999997 0.0945 307.725 1.641 -1.4775 3.3 0.026 307.131 1.338 -1.2155 3.4285 -0.0165 306.938 1.293 -0.17800000000000002 3.8499999999999996 -0.055 306.862 1.286 0.7805 4.214 -0.010499999999999999 307.087 1.425 1.8615 4.5675 -0.034999999999999996 307.037 1.499 2.5695 4.697 -0.1175 306.542 1.642 1.336 3.6445 0.028499999999999998 307.145 1.561 -0.639 4.0280000000000005 0.085 307.645 1.619 -0.683 5.789 -0.012 306.827 1.98 1.016 6.140000000000001 -0.135 306.603 1.744 1.7555 5.4335 -0.061 306.928 1.794 0.843 4.1865000000000006 0.021 307.215 1.436 0.41000000000000003 3.8709999999999996 -0.044 306.848 1.171 1.5465 4.446 -0.058499999999999996 306.598 1.292 
1.7925 3.9530000000000003 -0.047 307.093 1.625 0.04949999999999999 3.345 0.0545 307.587 1.433 -1.351 3.4385000000000003 0.0385 307.167 1.326 -0.807 3.926 -0.0775 306.785 1.283 0.535 4.042999999999999 -0.123 306.866 1.214 1.066 4.118 -0.0315 307.277 1.427 1.5975000000000001 4.423 -0.035500000000000004 307.268 1.488 2.209 4.8215 -0.09949999999999999 306.83 1.706 1.2215 3.5695 0.033 307.334 1.609 -0.5435 3.4065000000000003 0.052 307.747 1.463 -0.6635 5.109999999999999 0.011000000000000001 307.185 1.927 0.6445 5.941000000000001 -0.075 306.796 2.058 1.0025 5.2 -0.019999999999999997 307.238 1.819 0.5860000000000001 4.525 -0.0155 307.223 1.474 0.8735 4.654 -0.0935 306.8 1.37 1.3355000000000001 4.9945 -0.0315 306.945 1.617 
2.5515 3.6935000000000002 -0.08800000000000001 306.765 1.369 1.1275 3.476 0.013000000000000001 307.196 1.432 -0.883 3.5540000000000003 0.067 307.371 1.358 -0.6665 4.6745 -0.0475 306.706 1.521 1.0755 5.055 -0.1985 306.578 1.295 1.697 4.580500000000001 -0.0715 307.115 1.511 1.748 4.409000000000001 -0.0175 307.355 1.514 1.871 4.558 -0.055 307.134 1.644 0.9285 3.4095 0.047 307.527 1.503 -0.314 3.197 0.0265 307.562 1.323 -0.46599999999999997 4.0120000000000005 0.0045 307.493 1.57 0.007000000000000006 4.4985 0.003000000000000001 307.375 1.772 0.0905 4.228 0.025 307.564 1.662 0.436 4.448499999999999 -0.0165 307.249 1.552 1.484 4.859999999999999 -0.077 306.882 1.603 1.7005000000000001 4.8580000000000005 -0.036000000000000004 307.091 1.807 
2.8025 3.979 -0.08549999999999999 306.773 1.449 2.2365 3.724 -0.0435 306.919 1.589 0.10349999999999993 3.584 0.047 307.495 1.425 -0.524 4.96 0.038 307.158 1.681 1.077 5.816 -0.1625 306.557 1.747 1.856 5.006 -0.066 307.119 1.731 1.7165 4.455 -0.0115 307.499 1.54 1.694 4.385 -0.07200000000000001 307.236 1.513 0.777 3.356 0.028 307.532 1.442 -0.263 3.229 0.016 307.385 1.329 -0.346 3.532 -0.0505 307.197 1.269 -0.1775 3.603 -0.033 307.392 1.289 -0.09599999999999999 3.586 -0.002 307.52 1.316 0.5065 4.209 -0.0175 307.346 1.467 1.6604999999999999 4.701 -0.051000000000000004 307.203 1.564 2.2435 4.59 -0.0645 307.27 1.676 
1.4769999999999999 5.312 -0.0685 305.746 1.083 0.2745 4.8815 -0.091 305.861 0.985 -0.938 5.178000000000001 0.255 306.015 1.397 -1.002 6.163 -0.10550000000000001 305.401 1.169 -0.2815 6.003 -0.186 305.551 1.102 0.68 6.277 -0.1935 305.648 1.099 1.488 6.3695 -0.199 305.643 1.099 1.975 6.342499999999999 -0.07300000000000001 305.699 1.244 1.586 6.528499999999999 -0.0135 305.559 1.392 0.09249999999999997 5.628500000000001 0.20900000000000002 305.941 1.37 -0.41600000000000004 5.7815 -0.004999999999999999 305.611 1.14 1.038 6.1884999999999994 -0.305 305.286 0.847 1.8944999999999999 5.653 -0.40199999999999997 305.171 0.75 0.47750000000000004 5.038 0.19949999999999998 305.844 1.185 -0.865 5.8645 0.1185 305.772 1.199 -0.068 6.3345 -0.11299999999999999 305.544 1.061 
1.1805 5.5725 -0.077 305.748 1.059 1.112 5.5 -0.323 305.52 0.886 -0.19 5.253500000000001 0.2135 305.993 1.306 -0.8125 6.129 0.11499999999999999 305.554 1.343 -0.1585 6.6295 -0.0685 305.399 1.271 0.8485 6.906000000000001 -0.201 305.518 1.143 1.8439999999999999 6.819 -0.28500000000000003 305.499 1.049 2.2935 6.4745 -0.032 305.77 1.347 1.6455 6.039 0.13949999999999999 305.889 1.518 0.069 5.5145 0.0965 306.01 1.254 -0.738 6.0365 0.148 305.909 1.458 0.5805 6.8580000000000005 -0.1285 305.453 1.147 1.8425 6.4855 -0.2625 305.293 1.067 0.625 5.5035 0.2625 305.977 1.366 -0.838 6.42 0.154 305.853 1.315 0.15700000000000003 6.71 -0.1405 305.527 1.101 
0.7344999999999999 5.718500000000001 -0.09599999999999999 305.663 1.06 2.0035 6.2675 -0.443 305.283 0.866 1.168 5.7295 0.0735 305.841 1.258 -0.3955 5.547499999999999 0.2575 305.986 1.404 -0.646 6.0995 0.1755 305.742 1.426 0.471 7.215 -0.048 305.429 1.355 2.0435 7.348 -0.3325 305.329 1.06 2.5004999999999997 6.271 -0.0275 305.765 1.326 1.8915 5.1145 0.176 306.104 1.411 1.076 5.102 -0.051000000000000004 305.875 1.099 0.3145 5.4975000000000005 0.119 306.105 1.371 0.606 6.322 0.08 305.982 1.408 1.0495 5.8805 0.035500000000000004 305.879 1.359 -0.22600000000000003 5.0115 0.301 306.364 1.434 -1.2575 6.548500000000001 0.073 305.942 1.318 0.03249999999999997 6.754 -0.10750000000000001 305.568 1.235 
0.638 6.145 -0.043 305.705 1.115 2.5195 7.073 -0.4305 305.19 0.928 2.452 6.395 -0.0645 305.642 1.288 0.5730000000000001 5.178 0.218 306.087 1.276 -0.725 4.8375 0.148 305.995 1.24 -0.191 6.499499999999999 0.173 305.741 1.5 1.4449999999999998 7.477 -0.1595 305.419 1.257 2.0355 6.1419999999999995 -0.0885 305.716 1.16 1.7854999999999999 4.699 0.047 306.011 1.117 2.1065 4.9190000000000005 -0.165 305.73 0.945 2.316 5.093999999999999 -0.075 305.872 1.152 1.9655 5.409 0.057999999999999996 306.146 1.333 0.8405 4.7925 0.13 306.255 1.387 -0.9065 4.3265 0.2715 306.501 1.349 -1.4685000000000001 6.325 -0.04 305.902 1.329 -0.3375 6.409000000000001 -0.10650000000000001 305.767 1.27 
0.6154999999999999 6.654 0.01 305.828 1.238 2.3280000000000003 7.7395 -0.3025 305.344 1.139 2.8485 7.105499999999999 -0.106 305.622 1.308 1.6115 5.637499999999999 0.0825 305.916 1.179 0.33499999999999996 4.774 -0.1985 305.711 0.857 -0.238 5.723 0.2045 306.039 1.371 0.19899999999999998 6.926 0.08449999999999999 305.785 1.44 0.8625 6.245 -0.0955 305.728 1.132 1.3595000000000002 5.2795000000000005 -0.1255 305.799 0.962 2.4405 5.4635 -0.239 305.627 0.885 3.5075000000000003 5.4935 -0.2245 305.576 1.1 3.4450000000000003 5.22 -0.034 305.896 1.253 1.75 4.491 0.078 306.147 1.248 -0.5025 4.1775 0.21050000000000002 306.388 1.249 -1.2995 5.9825 0.027499999999999997 305.894 1.39 -0.6765 6.412 -0.21050000000000002 305.747 1.165 
0.6525000000000001 6.8665 -0.0455 305.861 1.253 1.667 7.9215 -0.10450000000000001 305.726 1.435 1.958 7.5095 0.041 305.835 1.556 1.629 6.632 0.0055 305.785 1.25 1.4674999999999998 6.328 -0.40099999999999997 305.306 0.816 0.41 5.9350000000000005 0.198 306.004 1.318 -0.5914999999999999 6.420999999999999 0.147 306.064 1.328 -0.24949999999999997 6.4185 -0.08600000000000001 305.807 1.212 0.8385 6.2895 -0.1325 305.729 1.071 2.3215 6.494999999999999 -0.2205 305.6 0.953 3.63 6.3345 -0.2015 305.525 1.204 3.866 5.4785 -0.024 305.793 1.282 2.634 4.592499999999999 0.057499999999999996 305.988 1.253 0.4585 4.302 0.109 306.226 1.24 -0.8955 5.4505 0.1715 306.122 1.488 -0.6385 6.5965 -0.10700000000000001 305.617 1.311 
1.084 6.611 -0.1085 305.825 1.224 1.4535 7.3260000000000005 0.0605 306.078 1.587 0.8995000000000001 7.045 0.22 306.299 1.738 1.019 6.948 0.08449999999999999 305.94 1.451 1.597 7.242000000000001 -0.122 305.48 1.289 0.472 6.136 0.2725 306.167 1.457 -0.795 6.310499999999999 0.1475 306.033 1.33 -0.49550000000000005 6.661 -0.1175 305.745 1.222 0.5285 6.83 -0.0305 305.88 1.272 1.8689999999999998 7.0634999999999994 -0.0805 305.759 1.218 3.0315 6.6625 -0.0595 305.702 1.311 3.3274999999999997 5.49 0.024 305.845 1.246 2.8605 4.5485 0.046 305.938 1.211 1.71 4.354 -0.027 305.877 0.812 0.34500000000000003 4.9615 0.11699999999999999 306.087 0.942 -0.006500000000000006 6.022 0.159 305.941 1.468 
1.797 5.9455 -0.075 305.907 1.222 2.134 6.1129999999999995 0.104 306.217 1.497 1.3815 5.995 0.148 306.495 1.519 1.1625 6.119 0.17099999999999999 306.311 1.554 1.082 6.0415 0.2215 306.16 1.611 -0.13799999999999996 5.2620000000000005 0.2405 306.429 1.471 -0.947 5.7505 0.2075 306.134 1.45 -0.379 6.491 0.0315 305.745 1.37 0.435 6.769500000000001 -0.0205 305.964 1.296 1.2455 6.721500000000001 0.025500000000000002 305.967 1.339 1.9765 6.1850000000000005 0.0345 305.925 1.353 2.238 5.2615 0.024 305.924 1.193 2.3855 4.640499999999999 -0.036 305.902 1.089 2.6085 4.691 -0.16649999999999998 305.577 0.703 2.1109999999999998 5.1045 -0.0475 305.657 0.676 1.0434999999999999 5.153499999999999 0.234 306.237 1.383 
2.1414999999999997 5.373 -0.060000000000000005 305.981 1.15 2.662 5.3285 -0.055999999999999994 306.073 1.2 2.617 5.493 -0.028 306.105 1.278 1.908 5.125500000000001 0.209 306.374 1.487 0.8614999999999999 4.2905 0.258 306.469 1.37 -0.0025000000000000022 4.014 0.0575 306.23 1.096 -0.658 4.545999999999999 0.121 306.223 1.292 -0.6565000000000001 5.4375 0.2595 306.129 1.48 0.056499999999999995 6.332000000000001 0.052000000000000005 305.933 1.329 0.7204999999999999 6.232 -0.039 305.997 1.24 1.0545 5.6745 0.02 305.896 0.876 1.2585000000000002 5.2135 -0.0045000000000000005 305.802 0.722 1.8155000000000001 5.2 -0.1475 305.657 0.609 2.8529999999999998 5.5295 -0.1935 305.408 0.67 3.1515 5.58 -0.006 305.422 0.725 1.791 4.694 0.144 305.949 0.786 
2.003 5.7684999999999995 -0.195 305.783 0.897 2.8785 5.9005 -0.17250000000000001 305.677 1.113 2.9269999999999996 5.6515 0.07200000000000001 305.868 1.372 1.5219999999999998 4.638 0.236 306.309 1.347 0.35650000000000004 3.6375 0.1035 306.172 0.977 0.6875 3.5999999999999996 -0.131 305.818 0.854 0.8125 3.949 -0.152 305.831 0.896 -0.151 4.4254999999999995 0.251 306.268 1.322 -0.504 5.578 0.268 306.139 1.395 0.1275 6.3415 -0.08349999999999999 305.866 1.158 0.5865 5.872 -0.038 305.716 0.613 0.978 5.577 -0.039 305.589 0.51 1.948 6.0405 -0.2025 305.398 0.485 2.8899999999999997 6.2075 -0.031 305.454 0.691 2.9725 5.451499999999999 0.194 305.602 0.788 1.9689999999999999 4.359999999999999 0.009 305.628 0.608 
1.9155000000000002 7.264 -0.2915 305.45 0.948 2.6185 6.871 0.0635 305.643 1.351 1.5859999999999999 5.481 0.2755 306.153 1.428 -0.07500000000000001 4.598 0.179 306.183 1.111 -0.41200000000000003 4.095 -0.0655 305.812 0.885 1.024 4.319 -0.21550000000000002 305.588 0.825 2.398 4.6735 -0.2875 305.48 0.824 1.529 4.5009999999999994 0.036000000000000004 305.859 1.086 -0.17099999999999999 4.939 0.354 306.29 1.316 -0.36 6.6655 0.0895 305.849 1.309 0.265 6.651 -0.078 305.751 1.019 1.2115 6.29 -0.114 305.576 0.892 2.485 6.7615 -0.2025 305.392 1.036 2.6715 6.2205 0.16499999999999998 305.647 0.858 2.073 4.859500000000001 0.264 305.761 0.779 2.006 4.23 -0.142 305.375 0.33 
1.337 8.3255 -0.128 305.515 0.859 1.0 6.776 0.332 306.13 1.593 -0.5855 4.8919999999999995 0.23 306.292 1.242 -1.3665 4.782 0.0695 305.935 1.036 -0.668 4.952 -0.14750000000000002 305.677 0.928 1.0959999999999999 5.439 -0.176 305.604 0.957 2.918 5.82 -0.196 305.525 0.946 2.975 5.4030000000000005 -0.199 305.478 1.071 1.0335 4.868 0.234 306.119 1.265 -0.427 6.528499999999999 0.2965 306.099 1.458 -0.131 7.556 -0.09 305.733 1.211 1.3725 7.2325 -0.261 305.536 0.911 2.6685 7.262499999999999 -0.21200000000000002 305.483 1.14 2.0860000000000003 5.9625 0.2115 305.891 1.29 1.1625 4.715 0.1315 305.827 0.993 2.0225 4.8035 -0.244 305.343 0.7 
1.137 7.536999999999999 0.0445 305.871 1.056 -0.37600000000000006 5.8355 0.354 306.514 1.544 -1.7695 4.6045 0.127 306.083 1.116 -1.5965 4.9275 -0.059 305.813 1.083 -0.369 5.479 -0.1825 305.735 0.972 1.0695000000000001 5.9945 -0.077 305.831 1.145 2.549 6.3185 -0.0875 305.802 1.104 3.3425000000000002 6.2695 -0.3045 305.441 1.168 1.8715 5.1129999999999995 0.129 305.964 1.324 -0.38 5.865 0.34500000000000003 306.408 1.52 -0.52 8.125 -0.035500000000000004 305.659 1.455 1.2590000000000001 8.1985 -0.351 305.398 1.021 2.3655 7.631 -0.1795 305.626 1.255 1.4620000000000002 5.998 0.122 306.008 1.254 0.7264999999999999 5.318 -0.092 305.769 0.932 1.9035 5.9005 -0.2065 305.474 0.913 
2.1855 5.9190000000000005 -0.0395 305.981 1.239 0.0605 5.0725 0.252 306.459 1.337 -1.5950000000000002 4.754 0.2 306.066 1.176 -1.0965 5.382 -0.198 305.725 1.0 0.35550000000000004 5.7765 -0.31 305.735 0.896 1.2974999999999999 5.9905 -0.0725 306.016 1.233 2.1995 6.2385 -0.039 306.038 1.204 2.992 6.5855 -0.23099999999999998 305.661 1.262 1.804 5.1525 0.15100000000000002 306.098 1.436 -0.43400000000000005 5.0515 0.2645 306.566 1.421 -0.679 7.6335 0.0875 305.87 1.556 0.904 8.303 -0.175 305.578 1.415 1.6085 7.52 -0.023 305.905 1.415 1.0545 6.377000000000001 0.014 306.031 1.24 1.033 6.2925 -0.2435 305.66 0.98 1.6725 6.823 -0.1035 305.712 1.211 
3.298 5.371 -0.224 305.681 1.011 1.4660000000000002 5.0585 0.07050000000000001 306.089 1.202 -0.8625 4.9955 0.3005 306.225 1.271 -0.6695 6.263 -0.1085 305.601 1.112 1.071 6.652 -0.48850000000000005 305.523 0.784 1.9495 6.3415 -0.1745 305.946 1.206 2.349 6.234 -0.004 306.154 1.254 2.585 6.426 -0.129 305.928 1.284 1.397 4.967499999999999 0.1795 306.321 1.403 -0.3494999999999999 4.606 0.156 306.47 1.259 -0.5964999999999999 6.2005 0.0885 306.219 1.447 0.23600000000000002 6.906499999999999 0.0505 306.054 1.495 0.532 6.492 0.1175 306.253 1.517 0.7935000000000001 6.4675 -0.013000000000000001 306.042 1.313 1.7705000000000002 6.8004999999999995 -0.2055 305.663 1.182 2.0065 6.9745 -0.0685 305.832 1.427 
3.69 5.531 -0.2625 305.573 0.984 2.894 5.275 -0.1055 305.737 1.235 0.351 5.096 0.241 306.317 1.307 -0.4175 6.729 0.185 305.892 1.372 1.1989999999999998 7.339 -0.4005 305.373 0.992 2.3075 6.736 -0.16849999999999998 305.896 1.272 2.4585 6.322 0.013 306.256 1.27 2.3449999999999998 6.271 -0.168 306.067 1.189 1.1625 4.864 0.129 306.383 1.322 -0.2335 4.542 0.119 306.31 1.227 -0.4665 5.386 -0.0775 306.142 1.137 -0.193 5.85 -0.0235 306.239 1.221 -0.0049999999999999975 5.728 0.055 306.352 1.306 0.7535000000000001 6.317 -0.0005000000000000004 306.141 1.37 2.187 6.8 -0.087 305.929 1.292 2.852 6.796 -0.091 305.978 1.392 
1.506 5.7125 -0.119 305.503 1.023 0.29200000000000004 5.364 -0.1235 305.638 0.938 -0.853 5.661 0.49 305.731 1.529 -0.9375 6.527 -0.157 305.188 1.078 -0.20750000000000002 6.369 -0.326 305.312 1.037 0.7635 6.697 -0.3365 305.383 0.966 1.4954999999999998 6.8845 -0.3265 305.378 0.938 1.961 6.829000000000001 -0.1335 305.388 1.162 1.637 6.8965 -0.042499999999999996 305.267 1.33 0.28450000000000003 5.975 0.4375 305.655 1.437 -0.179 6.0385 -0.025 305.331 1.115 1.0735 6.505000000000001 -0.531 305.027 0.587 1.7445 5.718999999999999 -0.729 304.95 0.429 0.43800000000000006 5.258 0.38049999999999995 305.596 1.229 -0.669 6.181 0.195 305.511 1.186 0.067 6.6305 -0.23199999999999998 305.295 0.859 
1.4125 6.0175 -0.1275 305.511 0.953 1.087 6.045 -0.5575 305.314 0.697 -0.20149999999999996 5.737500000000001 0.4155 305.717 1.376 -0.726 6.487500000000001 0.23049999999999998 305.295 1.303 -0.019500000000000017 6.9315 -0.1405 305.14 1.171 0.977 7.2755 -0.353 305.261 0.964 1.8199999999999998 7.3225 -0.47500000000000003 305.239 0.806 2.2545 7.022500000000001 -0.058499999999999996 305.449 1.252 1.689 6.5905000000000005 0.254 305.557 1.53 0.18549999999999994 5.9755 0.2485 305.733 1.27 -0.5005 6.448 0.265 305.603 1.519 0.6765 7.059 -0.221 305.172 0.935 1.7245 6.349 -0.503 305.027 0.815 0.6555 5.728 0.498 305.706 1.41 -0.6085 6.7364999999999995 0.2715 305.583 1.274 0.2615 6.9345 -0.2975 305.292 0.88 
