1.501 4.003 0.0795 306.903 1.532 -0.5875 3.5415 0.14550000000000002 307.275 1.313 -1.049 4.166 0.0255 306.632 1.27 0.08949999999999997 4.396 -0.0475 306.599 1.219 1.0215 4.5755 -0.031 306.836 1.363 1.4785 4.5295000000000005 0.067 307.176 1.499 2.1390000000000002 4.93 0.006500000000000001 306.831 1.63 1.8145000000000002 4.1865000000000006 0.0765 306.999 1.698 0.301 3.2055 0.10500000000000001 307.452 1.384 -0.6375 3.621 0.0815 307.41 1.447 -0.279 4.744 0.0865 306.84 1.862 0.3375 5.0445 0.066 306.81 1.89 0.6295 4.7485 0.0655 306.822 1.656 1.2625 5.3675 0.012499999999999999 306.109 0.826 1.6095 5.7625 0.025 306.034 0.942 1.138 5.640000000000001 0.094 306.263 0.909 
2.297 4.8635 0.0225 306.309 0.88 -0.0615 3.8715 0.1355 307.302 1.451 -0.7915 4.965 0.063 306.679 1.654 0.511 5.704 -0.0455 306.49 1.622 1.48 5.4765 -0.033 306.828 1.637 1.624 4.702999999999999 0.0675 307.298 1.591 1.9809999999999999 4.765000000000001 -0.012499999999999999 307.01 1.587 1.5325 4.0115 0.037 307.139 1.594 0.19849999999999998 3.315 0.08349999999999999 307.406 1.37 -0.45499999999999996 3.5055 0.012 307.045 1.249 -0.38849999999999996 3.4560000000000004 0.028999999999999998 307.12 1.3 -0.1525 3.544 0.0415 307.194 1.405 0.391 3.8434999999999997 0.04 307.131 1.476 1.4304999999999999 4.574 0.0165 306.797 1.683 2.043 4.8294999999999995 0.019 306.748 1.875 1.26 4.644 0.058 307.04 1.809 
2.888 5.0305 -0.053 306.136 0.969 0.9765 3.9105 0.051000000000000004 307.287 1.568 -0.16049999999999998 4.453 0.0695 307.288 1.702 0.491 5.791499999999999 0.001 306.864 2.049 1.064 5.785500000000001 -0.014499999999999999 307.121 1.921 1.172 4.73 0.0295 307.447 1.607 1.756 4.6665 -0.0915 307.025 1.483 1.4365 4.1045 -0.037 307.112 1.5 0.023999999999999966 3.5575 0.0475 307.406 1.361 -0.5425 3.8985000000000003 -0.020499999999999997 306.791 1.301 -0.192 3.5575 -0.055499999999999994 306.719 1.145 0.221 3.1065 -0.044500000000000005 306.914 1.104 0.696 3.1635 -0.017 307.076 1.227 1.465 3.5519999999999996 -0.014499999999999999 307.067 1.369 2.2439999999999998 3.8015 -0.013 307.085 1.504 2.197 3.865 -0.006500000000000001 307.186 1.647 
2.848 4.441000000000001 -0.08399999999999999 306.766 1.693 2.0925000000000002 3.7504999999999997 -0.0125 307.174 1.551 0.8145 3.523 0.049 307.657 1.503 0.1965 4.5535 0.0485 307.598 1.84 -0.032999999999999995 5.266 -0.0034999999999999996 307.502 1.867 0.371 4.681 -0.022 307.396 1.553 1.5810000000000002 4.8294999999999995 -0.14450000000000002 306.934 1.421 1.5385 4.4375 -0.049 307.132 1.558 -0.025500000000000023 3.9005 0.0345 307.435 1.433 -0.884 4.1145 -0.0115 306.918 1.445 -0.3785 4.1715 -0.063 306.514 1.338 0.527 3.8645 -0.0975 306.585 1.09 1.1715 3.5045 -0.078 306.749 1.099 1.577 3.409 -0.049 306.957 1.212 2.0315000000000003 3.5185 -0.023 307.169 1.309 2.474 3.725 -0.0385 307.061 1.466 
2.673 4.065 -0.068 307.002 1.423 2.733 3.665 -0.032 306.995 1.562 1.4405000000000001 3.1825 0.024 307.433 1.456 -0.1235 3.5005 0.061 307.838 1.549 -0.835 4.6825 -0.009999999999999998 307.492 1.677 0.034999999999999976 4.811999999999999 -0.0615 307.155 1.523 1.6715 5.1525 -0.15 306.837 1.522 1.5995 4.6515 -0.0019999999999999996 307.269 1.674 0.035499999999999976 4.1884999999999994 0.051 307.466 1.537 -0.9015 4.351 -0.029500000000000002 306.995 1.426 -0.6855 4.448 -0.046 306.77 1.479 0.252 4.769 -0.07100000000000001 306.614 1.411 1.2545 4.6765 -0.1005 306.58 1.304 1.6764999999999999 4.2795 -0.078 306.829 1.301 1.754 3.999 -0.032 307.131 1.322 2.332 4.1434999999999995 -0.07300000000000001 306.926 1.417 
2.357 4.041 -0.0475 307.113 1.401 2.738 3.667 -0.043500000000000004 307.105 1.47 1.732 3.188 -0.0155 307.199 1.455 -0.02350000000000002 3.204 0.0445 307.628 1.373 -0.8975 4.48 0.0085 307.386 1.579 0.22649999999999998 4.943 -0.07 306.964 1.575 1.9140000000000001 5.314 -0.14550000000000002 306.807 1.644 1.502 4.676 0.018000000000000002 307.391 1.729 -0.08849999999999997 4.276 0.0635 307.584 1.592 -0.605 4.577 -0.0425 306.831 1.521 -0.365 4.484 -0.09699999999999999 306.848 1.457 0.107 5.067 -0.051500000000000004 306.964 1.625 0.9315 5.337 -0.074 306.779 1.698 1.4015 4.904 -0.0775 306.96 1.615 1.4525 4.381 -0.068 307.136 1.478 2.1005000000000003 4.47 -0.1275 306.908 1.499 
1.3375 7.5615000000000006 -0.136 305.399 1.317 2.3890000000000002 7.449999999999999 -0.1935 305.421 1.32 1.4985 5.9864999999999995 0.037000000000000005 305.814 1.25 0.028000000000000025 4.761 0.014499999999999999 305.752 1.04 -0.592 4.9665 0.060000000000000005 305.832 1.234 -0.03699999999999998 6.4165 0.08 305.638 1.501 0.7655000000000001 6.679 -0.11299999999999999 305.51 1.237 1.1585 5.5655 -0.131 305.641 1.012 2.154 5.571 -0.186 305.516 0.912 3.1260000000000003 5.9605 -0.269 305.374 0.977 2.731 5.51 0.091 305.869 1.311 1.822 5.084 0.1245 305.996 1.309 0.547 4.4605 0.1645 306.108 1.344 -0.926 4.995 0.297 306.249 1.391 -0.9745 6.736000000000001 -0.032 305.631 1.293 0.18999999999999997 6.569 -0.0955 305.539 1.265 
1.151 7.654999999999999 -0.0385 305.7 1.466 1.6360000000000001 7.599 -0.0035 305.704 1.523 1.52 6.7204999999999995 -0.0645 305.635 1.251 1.0935000000000001 5.737 -0.243 305.408 0.779 0.454 5.4155 -0.195 305.566 0.931 -0.351 5.8305 0.14650000000000002 305.931 1.356 -0.38749999999999996 6.4565 0.009000000000000001 305.727 1.331 0.5185 6.29 -0.17149999999999999 305.516 1.069 2.0815 6.3614999999999995 -0.232 305.468 0.925 3.614 6.5685 -0.2855 305.33 1.035 3.8615 5.6965 -0.0005 305.651 1.315 2.8579999999999997 4.683999999999999 0.0925 305.888 1.229 0.8955 4.1795 0.0925 306.005 1.203 -0.95 4.659000000000001 0.279 306.199 1.349 -1.0525 6.6085 0.03 305.546 1.339 -0.13149999999999998 6.776 -0.11649999999999999 305.565 1.236 
1.2965 7.4075 -0.074 305.767 1.393 0.6455 7.263999999999999 0.17300000000000001 306.097 1.668 0.5509999999999999 7.1165 0.0625 305.738 1.488 1.2974999999999999 7.099 -0.19549999999999998 305.25 1.08 1.333 6.743 -0.13949999999999999 305.426 1.182 0.03999999999999998 6.0045 0.1795 305.956 1.398 -0.7145 6.312 -0.0375 305.824 1.233 0.05299999999999999 6.5809999999999995 -0.0885 305.664 1.255 1.667 6.9265 -0.1645 305.554 1.123 3.194 6.9375 -0.1845 305.475 1.188 3.622 5.7595 -0.012 305.635 1.3 3.0835 4.59 0.045000000000000005 305.778 1.177 1.763 4.281 -0.01 305.762 1.164 -0.04350000000000004 4.5095 0.157 306.087 1.247 -0.6735 6.0535 0.181 305.78 1.488 0.0005000000000000004 7.002 -0.104 305.501 1.315 
2.037 6.7705 -0.0565 305.784 1.329 1.1404999999999998 6.425 0.17750000000000002 306.3 1.583 0.46299999999999997 6.4765 0.14700000000000002 306.152 1.583 1.0114999999999998 6.729 0.094 305.746 1.52 0.8825 6.5760000000000005 0.123 305.846 1.51 -0.24550000000000002 5.8785 0.253 306.11 1.514 -0.562 6.3735 -0.051 305.615 1.235 0.10550000000000001 6.5595 -0.1025 305.74 1.235 1.1915 6.8025 -0.041 305.752 1.307 2.2755 6.6495 -0.051000000000000004 305.673 1.322 2.6855 5.5875 -0.027000000000000003 305.667 1.203 2.6710000000000003 4.68 -0.0335 305.705 1.063 2.497 4.5280000000000005 -0.11599999999999999 305.595 1.113 1.4769999999999999 4.6685 -0.0615 305.792 1.136 0.3745 5.311 0.1735 306.08 1.4 0.33749999999999997 6.3545 0.0735 305.714 1.479 
2.5225 5.838 -0.0095 305.884 1.304 2.409 5.643 -0.0295 306.079 1.28 1.8054999999999999 5.6645 0.058499999999999996 306.125 1.406 1.2145000000000001 5.182 0.2475 306.264 1.543 0.271 4.977 0.1915 306.22 1.427 -0.7345 4.859500000000001 0.1985 306.225 1.363 -0.646 5.8475 0.1325 305.746 1.41 0.18050000000000002 6.377 -0.0235 305.668 1.3 0.7945 6.3765 -0.025500000000000002 305.847 1.31 1.275 6.0435 0.009 305.792 1.299 1.6455 5.467499999999999 -0.036 305.671 1.154 2.0175 5.0795 -0.12 305.621 0.964 2.6755 5.1505 -0.2055 305.499 1.093 2.7715 5.223 -0.1665 305.498 1.2 1.6660000000000001 5.0235 0.058 305.994 1.291 0.533 5.006 0.21749999999999997 306.185 1.539 
2.4035 5.6725 -0.157 305.773 1.021 3.0535 5.8365 -0.1885 305.583 1.165 2.6955 5.4105 0.0955 305.871 1.385 1.3439999999999999 4.1825 0.21700000000000003 306.247 1.285 0.484 3.7535 0.055 306.052 1.015 0.06450000000000002 3.87 -0.052 305.911 0.98 -0.3815 4.7355 0.177 306.039 1.37 -0.28750000000000003 5.628 0.215 305.914 1.437 0.2355 6.18 -0.0335 305.769 1.217 0.631 5.823 -0.0475 305.793 1.195 1.006 5.57 -0.0235 305.704 1.151 1.7195 5.693 -0.16649999999999998 305.546 0.964 2.685 5.9475 -0.1745 305.518 1.155 3.1260000000000003 5.6155 -0.025500000000000002 305.643 1.378 2.2225 4.96 -0.01 305.857 1.234 0.541 3.9615 0.183 306.25 1.303 
2.383 6.8545 -0.3115 305.409 0.946 2.7995 6.3805 0.006499999999999999 305.533 1.338 1.658 5.223 0.226 306.017 1.386 0.28750000000000003 4.1175 0.0645 305.98 0.972 0.5645 3.781 -0.126 305.693 0.857 1.5755 4.013999999999999 -0.2785 305.503 0.771 1.166 4.3215 -0.048 305.744 1.011 -0.09549999999999997 4.7695 0.297 306.134 1.339 -0.289 6.060499999999999 0.124 305.804 1.295 0.28950000000000004 6.27 -0.1255 305.737 1.133 0.9755 5.947 -0.063 305.73 1.094 2.012 6.2755 -0.19349999999999998 305.511 1.044 2.7335 6.306 -0.026 305.679 1.344 2.661 5.385 0.179 305.882 1.126 2.1655 4.728 -0.063 305.641 0.781 0.872 3.6285 0.013000000000000001 305.861 1.016 
1.7825 7.7745 -0.109 305.497 1.36 1.1675 5.9559999999999995 0.257 306.034 1.48 -0.432 4.827 0.224 306.139 1.16 -0.841 4.6165 -0.08049999999999999 305.648 0.917 0.4105 4.671 -0.21150000000000002 305.513 0.877 2.3265 5.0905000000000005 -0.275 305.391 0.846 2.8739999999999997 5.048 -0.2555 305.319 0.964 1.2465 4.7005 0.1565 305.878 1.208 -0.247 5.702 0.313 306.04 1.422 -0.055999999999999994 7.031 -0.0485 305.659 1.234 1.1065 6.7115 -0.185 305.669 1.015 2.3985000000000003 6.8469999999999995 -0.2735 305.488 1.104 2.4795000000000003 6.232 0.08199999999999999 305.879 1.394 1.705 5.0335 0.241 305.938 0.95 1.899 4.784000000000001 -0.1605 305.411 0.548 1.8145000000000002 4.102 -0.221 305.361 0.851 
0.683 6.9905 0.2005 306.102 1.702 -0.647 4.968999999999999 0.2925 306.381 1.354 -1.7245 4.411 0.1465 305.997 1.061 -1.181 5.0225 -0.0965 305.553 1.026 0.3495 5.4675 -0.17700000000000002 305.562 0.967 2.207 6.0015 -0.11800000000000001 305.546 1.017 3.4640000000000004 6.055 -0.27699999999999997 305.253 1.034 2.5045 5.34 0.029 305.544 1.215 0.2965 5.204000000000001 0.36550000000000005 306.224 1.396 -0.408 7.32 0.16749999999999998 305.755 1.442 0.9099999999999999 7.763999999999999 -0.2165 305.462 0.584 2.419 7.6055 -0.3085 305.377 0.639 2.013 6.3285 0.10200000000000001 305.813 0.881 0.8959999999999999 5.268 0.1265 305.76 0.691 1.6300000000000001 5.5815 -0.2065 305.253 0.477 2.684 5.414 -0.2875 305.082 0.478 
0.944 5.6605 0.262 306.285 1.445 -0.987 4.567 0.3035 306.318 1.217 -1.736 4.409 0.037 305.815 1.025 -0.8375 5.1129999999999995 -0.1105 305.622 1.026 0.5315 5.7475000000000005 -0.137 305.679 1.05 1.892 6.2635 0.029 305.765 1.18 3.1955 6.6155 -0.184 305.428 1.054 2.829 5.8995 0.061 305.529 1.335 0.6205 4.7775 0.33299999999999996 306.306 1.385 -0.662 6.606999999999999 0.305 306.079 1.488 0.42949999999999994 8.1475 -0.005999999999999998 305.375 0.767 1.8765 8.096 -0.127 305.367 0.69 1.565 6.7490000000000006 0.10450000000000001 305.687 0.713 0.8075 6.143 -0.041 305.538 0.559 1.3435 6.728 -0.135 305.278 0.561 2.326 6.813000000000001 -0.0425 305.303 0.757 
1.985 5.3815 0.1465 305.89 1.185 -0.43650000000000005 4.8985 0.3825 306.186 1.241 -1.2005000000000001 5.4135 -0.028999999999999998 305.633 0.99 -0.07400000000000001 5.781499999999999 -0.22599999999999998 305.565 0.896 1.157 6.1884999999999994 -0.186 305.684 1.048 1.9925000000000002 6.362 0.10250000000000001 305.927 1.237 2.862 6.7445 -0.08449999999999999 305.637 1.138 2.5 5.936999999999999 0.1295 305.763 1.383 0.5690000000000001 4.567 0.2965 306.322 1.336 -0.698 5.435499999999999 0.2275 306.259 1.349 -0.14199999999999996 6.987 0.188 305.773 1.385 0.794 7.358499999999999 0.1095 305.729 1.363 1.0495 6.804 0.1185 305.799 1.257 1.391 6.8919999999999995 -0.068 305.437 0.707 1.6155 7.375500000000001 -0.0295 305.365 0.751 1.3744999999999998 7.3125 0.20700000000000002 305.643 0.842 
2.8095 6.008 -0.007000000000000001 305.492 0.774 0.20950000000000002 5.383 0.3785 306.16 1.325 -0.7555 6.588 0.103 305.576 1.252 0.515 7.293 -0.2415 305.417 1.061 1.797 7.24 -0.21000000000000002 305.631 1.137 2.2815 6.6754999999999995 0.1135 306.035 1.31 2.7035 6.6955 -0.0915 305.809 1.138 2.1525 5.733499999999999 0.0685 305.943 1.322 0.44799999999999995 4.659 0.2635 306.292 1.315 -0.5665 4.963 0.035500000000000004 306.034 1.079 -0.462 5.372999999999999 0.086 306.006 1.199 -0.017499999999999988 5.6815 0.115 306.022 1.299 0.676 5.943 0.1025 305.961 1.344 1.8815 6.5440000000000005 0.0009999999999999992 305.673 1.256 2.4865 6.902 0.01 305.61 1.351 1.5045 6.795 0.176 305.961 1.384 
3.464 6.445 -0.124 305.352 0.764 1.2874999999999999 5.5655 0.21200000000000002 306.145 1.298 -0.11299999999999999 6.3774999999999995 0.26 306.028 1.469 0.6645 7.954000000000001 -0.0165 305.592 1.498 1.663 8.027 -0.0905 305.813 1.4 1.9665000000000001 6.939 0.068 306.16 1.364 2.4480000000000004 6.649 -0.22199999999999998 305.865 1.066 1.9860000000000002 5.797499999999999 -0.0755 305.962 1.239 0.271 5.0045 0.22349999999999998 306.278 1.309 -0.575 5.380000000000001 -0.0305 305.763 1.086 -0.3025 5.012499999999999 -0.1365 305.736 0.947 0.183 4.723000000000001 -0.099 305.875 0.992 0.859 4.89 -0.0145 305.966 1.153 1.9714999999999998 5.390000000000001 -0.0034999999999999996 305.908 1.224 3.0324999999999998 5.721500000000001 -0.019 305.867 1.291 2.778 5.9245 0.0065 306.002 1.398 
3.7495 6.2379999999999995 -0.1735 305.599 1.114 2.6799999999999997 5.4719999999999995 0.026000000000000002 306.011 1.256 1.025 5.2745 0.2415 306.448 1.414 0.541 6.7855 0.22449999999999998 306.239 1.691 0.638 7.7965 0.026 306.166 1.564 1.0215 6.9635 -0.026 306.176 1.33 2.121 6.781499999999999 -0.3485 305.791 0.95 2.043 6.209 -0.1055 305.955 1.238 0.1795 5.483499999999999 0.1995 306.287 1.351 -0.9005000000000001 5.7925 0.0315 305.769 1.249 -0.3555 5.6434999999999995 -0.1605 305.477 1.039 0.62 5.276 -0.261 305.522 0.788 1.361 4.9075 -0.1905 305.697 0.886 2.019 4.8725000000000005 -0.10700000000000001 305.872 1.041 2.9005 5.093500000000001 -0.0575 305.993 1.138 3.498 5.4704999999999995 -0.1035 305.936 1.276 
3.578 5.939 -0.175 305.792 1.052 3.6055 5.3870000000000005 -0.077 305.832 1.26 1.966 4.725 0.1315 306.301 1.266 0.17599999999999996 5.2795000000000005 0.2895 306.643 1.571 -0.467 7.0755 0.041 306.254 1.494 0.389 6.958 -0.118 306.007 1.183 2.0865 7.059 -0.392 305.674 0.983 2.1494999999999997 6.545 0.006 306.042 1.315 0.2515 5.886 0.22749999999999998 306.308 1.42 -1.0015 6.0105 -0.018000000000000002 305.855 1.218 -0.625 6.066000000000001 -0.095 305.591 1.175 0.49250000000000005 6.366 -0.193 305.425 0.997 1.5150000000000001 6.0805 -0.2665 305.47 0.92 2.1125 5.6785 -0.219 305.723 0.985 2.55 5.558 -0.08249999999999999 305.979 1.099 3.327 5.727 -0.175 305.88 1.177 
3.2035 5.877 -0.152 305.874 1.056 3.7565 5.384 -0.1125 305.872 1.139 2.407 4.704 0.006000000000000001 306.05 1.25 0.14100000000000001 4.743 0.23349999999999999 306.52 1.342 -0.7825 6.725 0.0965 306.172 1.435 0.44100000000000006 6.986 -0.136 305.824 1.148 2.3305000000000002 7.203 -0.389 305.598 1.046 2.073 6.622 0.0835 306.142 1.401 0.16149999999999998 6.03 0.28049999999999997 306.406 1.505 -0.677 6.158 -0.071 305.735 1.197 -0.3515 6.121 -0.20900000000000002 305.718 1.134 0.3335 6.838 -0.0865 305.7 1.253 1.2730000000000001 6.85 -0.1595 305.578 1.226 1.9285 6.389 -0.1975 305.76 1.189 2.1260000000000003 6.031 -0.1255 305.962 1.155 2.859 6.026 -0.262 305.83 1.114 
1.4049999999999998 7.953 -0.2715 305.099 1.106 2.308 7.8265 -0.37250000000000005 305.129 1.114 1.373 6.4755 0.10350000000000001 305.55 1.181 -0.10250000000000001 5.3325 0.1085 305.509 1.017 -0.6385000000000001 5.452999999999999 0.17250000000000001 305.551 1.263 0.007000000000000006 6.7485 0.194 305.358 1.459 0.9495 7.046 -0.188 305.24 1.112 1.483 6.0785 -0.223 305.379 0.941 2.3585 6.143000000000001 -0.3415 305.263 0.745 3.0564999999999998 6.6215 -0.4945 305.12 0.698 2.5695 6.061 0.16849999999999998 305.617 1.223 1.7705000000000002 5.516500000000001 0.2385 305.732 1.334 0.6980000000000001 4.85 0.32 305.829 1.476 -0.7205 5.401999999999999 0.586 305.969 1.532 -0.9065000000000001 7.1515 -0.07 305.408 1.163 0.231 7.0015 -0.20750000000000002 305.292 1.156 
1.1245 8.085 -0.054 305.395 1.288 1.851 8.069 -0.02 305.371 1.429 1.7175 7.144 -0.1295 305.369 1.147 1.018 6.0675 -0.392 305.192 0.563 0.31 5.685499999999999 -0.34450000000000003 305.331 0.846 -0.271 6.1739999999999995 0.312 305.648 1.422 -0.10500000000000001 6.8165 0.0545 305.439 1.268 0.84 6.612 -0.32 305.247 0.935 2.3055 6.7385 -0.4225 305.186 0.683 3.6575 7.0465 -0.525 305.027 0.732 3.825 6.103 -0.0075 305.409 1.166 2.8760000000000003 5.1135 0.1735 305.631 1.208 1.006 4.6395 0.195 305.75 1.29 -0.8285 5.109 0.569 305.931 1.487 -1.0110000000000001 6.992 0.0305 305.317 1.238 -0.08149999999999999 7.1129999999999995 -0.243 305.335 1.128 
