-1.146 5.4055 0.118 309.361 1.844 -0.13599999999999995 6.003 0.027 309.048 1.857 1.254 6.404 0.009499999999999998 309.003 2.072 1.0295 5.131 0.1135 309.598 1.95 -0.433 3.942 0.08850000000000001 309.721 1.506 -0.757 4.09 0.0615 309.372 1.461 0.26 4.7170000000000005 -0.064 308.916 1.362 0.5625 4.483499999999999 0.046 309.414 1.446 0.9625 5.133 0.041499999999999995 309.409 1.63 1.9375 5.9190000000000005 -0.0295 308.98 1.87 1.5539999999999998 5.0395 0.0945 309.187 2.116 0.512 4.5535 0.10550000000000001 309.512 1.953 0.176 5.4165 0.10600000000000001 309.338 2.256 -0.125 6.1955 0.1095 308.757 1.218 -0.647 6.2875 0.1335 308.741 1.198 0.045999999999999985 6.7195 0.061 308.477 1.005 
-0.5435 5.4775 0.136 309.148 1.051 0.11250000000000004 6.4055 0.024999999999999998 308.94 2.144 0.847 6.3629999999999995 0.0155 309.278 2.105 0.1195 4.724 0.0975 309.784 1.665 -0.978 4.2085 0.046 309.461 1.418 -0.7775 4.5375 0.0275 309.214 1.475 0.662 5.3805 -0.077 308.927 1.542 1.3025 5.042 -0.003999999999999999 309.334 1.622 1.353 5.4045 0.016 309.461 1.821 1.5394999999999999 5.682 0.0415 309.313 2.341 1.1145 4.2935 0.071 309.591 1.913 0.46249999999999997 3.7969999999999997 0.0225 309.457 1.535 -0.003500000000000003 4.121 0.075 309.655 1.789 -0.4975 4.8774999999999995 0.0625 309.442 1.966 -0.8815 4.9745 0.0845 309.472 1.993 -0.22699999999999998 5.5585 0.065 309.077 2.087 
0.889 5.2195 0.063 308.854 0.998 0.15799999999999997 5.878 0.024 309.362 2.243 0.0915 6.2925 -0.042499999999999996 309.358 2.126 -0.4735 5.015 0.007000000000000001 309.731 1.522 -0.883 4.894500000000001 -0.028499999999999998 309.289 1.454 -0.405 5.1995000000000005 -0.028 309.255 1.6 0.9015 5.7875 -0.08650000000000001 309.154 1.788 1.8675000000000002 5.476 -0.098 309.3 1.742 1.6455000000000002 5.5295 -0.0425 309.393 2.071 0.7555000000000001 4.7515 0.0695 309.818 2.144 0.3955 3.8125 0.0025000000000000005 309.458 1.549 0.42900000000000005 3.7525 -0.0655 309.069 1.39 -0.12399999999999997 3.4619999999999997 0.039 309.589 1.521 -0.719 4.266500000000001 0.006 309.455 1.675 -0.8069999999999999 4.3635 -0.0005 309.443 1.605 -0.3765 4.510999999999999 0.0105 309.276 1.596 
1.3719999999999999 4.747 0.027 309.28 2.025 -0.16100000000000003 4.7509999999999994 0.0385 309.953 2.036 -0.625 5.884 -0.043 309.491 2.207 -0.6865 5.6415 -0.055499999999999994 309.587 1.754 -0.445 5.7105 -0.076 309.33 1.72 -0.009499999999999995 5.7715 -0.0575 309.444 1.804 0.8715 5.805 -0.0635 309.479 1.901 1.9945 5.8535 -0.134 309.175 1.861 1.615 5.5675 -0.047 309.365 2.167 0.126 4.1415 0.0755 309.901 1.871 0.035999999999999976 4.0555 -0.0615 309.033 1.227 0.602 4.1465 -0.10550000000000001 308.82 1.392 -0.014500000000000013 3.239 0.026 309.485 1.407 -0.825 3.957 0.009500000000000001 309.478 1.66 -0.8175 4.5295000000000005 -0.0295 309.225 1.56 -0.40449999999999997 4.446999999999999 -0.057999999999999996 309.078 1.408 
1.105 4.2605 0.038 309.587 1.831 -0.3515 3.8804999999999996 0.047 310.04 1.767 -0.8215 4.9735 -0.004999999999999999 309.829 2.073 -0.617 5.483 -0.028999999999999998 309.69 2.054 -0.27849999999999997 5.9254999999999995 -0.063 309.704 1.988 -0.0775 5.839 -0.0485 309.733 1.98 0.6245 5.587 -0.037000000000000005 309.671 1.887 1.8335 5.943 -0.0915 309.14 2.0 1.462 5.4 -0.0175 309.411 2.159 -0.08999999999999997 3.9675 0.072 309.829 1.724 -0.022499999999999964 4.631 -0.063 308.941 1.405 0.7125 4.637499999999999 -0.10300000000000001 308.868 1.451 0.11049999999999999 3.2565 0.02 309.426 1.372 -0.8965 3.5685000000000002 0.028999999999999998 309.539 1.516 -0.9949999999999999 4.6915 -0.0175 309.232 1.636 -0.4365 4.984 -0.1015 308.891 1.536 
1.1125 4.03 0.0085 309.5 1.664 0.11650000000000002 3.584 0.03 309.732 1.555 -0.4565 4.423 -0.005 309.858 1.748 -0.6415 5.06 0.021 310.023 1.9 -0.5800000000000001 5.782 -0.035 309.927 2.013 -0.2955 5.702 -0.0495 309.815 1.913 0.4555 5.436 -0.036500000000000005 309.685 1.807 1.4929999999999999 5.85 -0.0395 309.363 1.945 1.345 5.225 -0.0285 309.482 1.918 0.06 3.933 0.042 309.782 1.621 -0.1765 4.878 -0.025 309.279 1.617 0.4435 4.842 -0.10049999999999999 309.08 1.56 0.11499999999999999 3.292 -0.0105 309.376 1.266 -0.808 3.343 0.022 309.543 1.34 -0.987 4.653 -0.014499999999999999 309.429 1.615 -0.521 5.275 -0.113 309.099 1.718 
0.8995 7.1739999999999995 0.15 308.512 1.785 -0.2135 7.2675 0.1645 308.477 1.761 -0.12399999999999999 8.1145 0.2035 308.095 2.047 0.4165 8.9475 0.009500000000000001 308.017 1.869 1.3305 8.301 -0.1865 307.822 1.377 1.0785 7.2780000000000005 -0.29200000000000004 307.797 1.142 -0.42 6.6365 0.20550000000000002 308.25 1.47 -0.6855 7.975 -0.0455 307.76 1.586 0.048500000000000015 8.076 -0.11499999999999999 307.923 1.48 1.0785 8.0735 -0.205 307.707 1.29 2.024 7.8215 -0.0445 307.758 1.529 2.2975 7.0135000000000005 0.1615 308.069 1.779 1.7814999999999999 7.2235 0.042499999999999996 308.015 1.684 0.10099999999999998 6.259499999999999 0.1665 308.323 1.594 -0.9085000000000001 6.127 0.3265 308.349 1.759 0.1255 7.943 -0.0685 307.718 1.474 
0.637 6.4325 0.036 308.39 1.574 -0.13699999999999998 6.2265 0.003000000000000001 308.314 1.415 -0.9564999999999999 6.1655 0.3085 308.588 1.75 -0.9895 8.120999999999999 0.1425 308.138 1.971 0.428 8.2125 -0.159 307.875 1.312 1.517 7.766 -0.45699999999999996 307.63 1.041 0.5795 7.246499999999999 0.063 308.171 1.489 -0.443 7.6815 0.1965 308.238 1.834 -0.0010000000000000009 8.094 0.0315 308.119 1.764 1.0335 7.7265 0.0335 308.042 1.651 1.437 6.688000000000001 0.1505 308.165 1.636 1.252 5.698 0.1125 308.258 1.467 1.1435 6.045 -0.0455 308.03 1.371 0.3245 5.6955 0.0135 308.117 1.35 -0.778 5.1645 0.242 308.36 1.513 -0.5085000000000001 6.809 0.1525 307.955 1.691 
0.4435 5.914 -0.11699999999999999 308.082 1.291 0.31799999999999995 5.8875 -0.156 307.96 1.148 -1.124 5.296 0.2235 308.462 1.391 -1.8780000000000001 6.7755 0.2625 308.292 1.802 -0.24650000000000005 8.077 -0.1365 307.758 1.323 2.004 8.2465 -0.4555 307.485 1.066 1.8119999999999998 7.889 -0.035500000000000004 307.968 1.584 0.18249999999999997 7.064 0.2865 308.576 1.82 -0.2625 6.7465 0.1535 308.385 1.75 -0.1215 5.99 0.0885 308.322 1.549 -0.302 5.1325 0.126 308.307 1.335 -0.08149999999999999 5.0280000000000005 -0.063 308.012 1.153 0.8735 5.5745000000000005 -0.20700000000000002 307.83 1.072 1.324 5.4865 -0.175 307.792 1.131 0.5115000000000001 4.9005 0.0495 308.094 1.259 -0.4225 5.641 0.17950000000000002 308.209 1.461 
0.604 6.121 -0.2105 307.865 1.122 1.1945 6.2379999999999995 -0.2235 307.719 1.133 -0.2735 5.523 0.101 308.134 1.258 -1.7189999999999999 5.67 0.2905 308.392 1.576 -0.42299999999999993 7.5794999999999995 -0.0275 307.813 1.4 2.1955 8.241499999999998 -0.289 307.607 1.196 2.6005000000000003 8.039 -0.064 307.843 1.648 0.6725000000000001 6.6535 0.2845 308.593 1.682 -0.812 5.6635 0.22899999999999998 308.436 1.586 -1.2325 5.0895 -0.1295 308.065 1.074 -1.3305 4.698 -0.0375 308.102 1.073 -0.694 5.404999999999999 -0.09849999999999999 307.861 1.188 0.8035 6.1065000000000005 -0.28700000000000003 307.661 1.03 2.0955 5.959 -0.3305 307.551 0.989 2.0564999999999998 5.245 -0.0905 307.787 1.25 0.6515000000000001 5.102 0.07150000000000001 308.161 1.244 
0.999 7.0135000000000005 -0.245 307.749 1.14 1.895 6.895 -0.1865 307.676 1.231 0.8674999999999999 6.1085 0.0075 307.894 1.265 -0.7805 5.244 0.21800000000000003 308.341 1.378 -0.2715 6.6395 0.093 308.069 1.406 1.9275 7.5794999999999995 -0.18 307.827 1.133 2.7385 7.6575 -0.1475 307.771 1.496 0.7595000000000001 6.4925 0.2605 308.437 1.651 -1.308 5.5425 0.296 308.382 1.432 -1.335 5.901 -0.272 307.615 1.054 -0.9485 5.508 -0.2475 307.899 0.955 -0.64 6.09 0.0325 308.031 1.363 0.646 6.8525 -0.185 307.69 1.259 2.229 6.774 -0.379 307.477 1.087 2.7415000000000003 5.6434999999999995 -0.0835 307.781 1.311 1.7249999999999999 5.031499999999999 -0.048 308.035 1.148 
1.255 8.189499999999999 -0.242 307.691 1.273 2.082 7.5125 -0.1005 307.794 1.345 1.5995 6.621 -0.047 307.826 1.267 0.16350000000000003 5.4254999999999995 0.0825 308.167 1.254 -0.1515 6.0765 0.155 308.242 1.383 1.5354999999999999 7.156 -0.2485 307.844 1.079 2.7815 7.561999999999999 -0.2375 307.667 1.258 1.0225 6.4325 0.267 308.323 1.695 -1.3035 5.6845 0.28900000000000003 308.428 1.416 -0.978 6.9875 -0.0435 307.616 1.397 -0.086 6.9559999999999995 -0.3995 307.706 0.925 -0.2705 6.4695 0.14150000000000001 308.244 1.453 0.38 6.9475 0.0155 307.956 1.465 1.822 7.2195 -0.3255 307.608 1.198 2.4924999999999997 5.791499999999999 -0.0025 308.032 1.328 2.117 5.2065 -0.154 307.957 1.098 
0.8945 8.898499999999999 -0.14300000000000002 307.736 1.552 1.634 7.882 -0.0285 307.932 1.465 1.721 7.0225 -0.0915 307.795 1.234 0.8985000000000001 6.07 -0.1065 307.929 1.153 0.27449999999999997 6.314500000000001 0.176 308.276 1.445 1.6015 7.588 -0.243 307.798 1.262 2.8445 7.864 -0.14350000000000002 307.71 1.479 1.458 6.1225000000000005 0.294 308.414 1.712 -0.7875 5.547499999999999 0.138 308.407 1.294 -0.921 6.9145 0.26849999999999996 308.094 1.627 0.17950000000000002 8.219 -0.3135 307.586 1.136 0.06500000000000003 6.8365 0.051 308.278 1.321 0.18400000000000002 6.731 0.1 308.237 1.399 1.2875 7.2595 -0.279 307.69 0.699 1.907 5.9595 0.0425 308.061 0.871 2.035 5.6865 -0.184 307.889 1.072 
-0.04100000000000001 8.5655 0.020999999999999998 307.901 1.781 0.6705 7.9755 -0.0014999999999999996 307.98 1.532 1.479 7.4415 -0.1615 307.697 1.148 1.7694999999999999 7.122 -0.2655 307.648 1.175 1.3435 6.7669999999999995 0.20149999999999998 308.3 1.591 1.8965 7.8855 0.0025000000000000005 308.064 1.585 2.2960000000000003 7.646 0.015 308.091 1.564 1.3395000000000001 5.5600000000000005 0.2575 308.527 1.574 -0.03200000000000003 5.4285 -0.085 308.137 1.098 -0.7375 6.134 0.2835 308.389 1.46 -0.15599999999999997 8.457999999999998 -0.006000000000000002 307.907 1.578 0.07300000000000001 7.7915 -0.129 308.202 1.256 0.15849999999999997 7.291 0.02 308.324 1.29 0.9969999999999999 7.7515 -0.2955 307.716 0.549 1.5145 6.6865000000000006 -0.009000000000000001 307.975 0.687 1.924 6.461 -0.137 307.967 1.132 
-0.9045 7.7095 0.0775 308.073 1.695 -0.241 7.875500000000001 0.012 307.953 1.526 1.355 7.9239999999999995 -0.2515 307.556 1.15 2.599 8.105 -0.22749999999999998 307.524 1.362 2.1155 6.696999999999999 0.2655 308.394 1.716 1.4820000000000002 7.162 0.2145 308.53 1.733 1.101 6.7844999999999995 0.0034999999999999996 308.329 1.378 0.79 5.289 0.15150000000000002 308.446 1.363 0.8314999999999999 5.749499999999999 -0.1955 307.937 1.032 0.24099999999999996 5.9085 0.034 308.209 1.139 -0.1605 7.8325 0.1885 308.259 1.178 -0.0015000000000000005 8.688500000000001 -0.028000000000000004 308.125 1.082 0.19849999999999998 8.603 0.0014999999999999996 308.16 1.04 0.8015 8.963000000000001 -0.2195 307.646 0.651 1.246 8.0305 -0.0385 307.884 0.694 1.826 7.458 -0.0945 307.972 0.756 
-1.1844999999999999 7.374 0.0565 308.072 1.476 -0.4650000000000001 7.79 0.007 307.947 1.435 1.516 8.423 -0.26649999999999996 307.535 1.279 2.5905 8.3035 0.0175 307.77 1.611 1.389 6.145 0.3065 308.558 1.645 0.2255 6.18 0.209 308.588 1.495 0.1395 6.2219999999999995 -0.14150000000000001 308.145 1.081 0.463 5.6385000000000005 0.057999999999999996 308.327 1.23 1.3695 6.4155 -0.113 307.995 1.159 1.661 6.779 -0.223 307.868 1.108 0.9524999999999999 7.444 0.192 308.138 0.98 0.383 8.2645 0.2565 308.227 1.235 0.2935 9.154 0.1465 308.1 1.117 0.5800000000000001 9.5835 0.041999999999999996 307.748 1.017 0.716 9.0785 0.11599999999999999 307.927 0.904 1.338 8.4835 -0.0525 307.996 0.815 
-1.2485 7.4765 0.196 308.077 1.553 -0.1785 8.128 -0.0555 307.876 1.385 1.611 8.783999999999999 -0.15100000000000002 307.683 1.437 1.685 7.691000000000001 0.2355 308.163 1.707 -0.067 5.7515 0.261 308.554 1.391 -0.737 5.897 0.113 308.266 1.225 0.0935 6.519 -0.2625 307.871 0.943 0.6859999999999999 6.398 0.015499999999999998 308.224 1.237 1.5015 7.1025 0.011999999999999999 308.176 1.309 2.4925 8.0395 -0.20850000000000002 307.731 1.264 2.013 7.3505 0.21349999999999997 308.081 1.611 0.822 6.8195 0.3085 308.499 1.661 0.41400000000000003 8.0415 0.251 308.362 1.82 0.225 8.631499999999999 0.2365 308.097 1.179 -0.1915 8.8355 0.29100000000000004 308.098 1.15 0.46449999999999997 8.9165 0.05499999999999999 307.965 0.821 
-0.812 7.247 0.34199999999999997 308.146 1.255 0.08500000000000002 8.703 -0.043500000000000004 307.764 1.584 1.266 8.8505 -0.0635 307.942 1.553 0.5565 6.9835 0.23399999999999999 308.432 1.502 -0.9865 5.875 0.123 308.368 1.18 -0.895 6.2845 0.0075 308.054 1.187 0.6325000000000001 7.327500000000001 -0.3 307.748 1.015 1.388 7.1754999999999995 -0.067 308.121 1.251 1.7505 7.644 0.010499999999999999 308.239 1.488 2.3505000000000003 8.265 0.0495 307.946 1.965 1.8055 6.6965 0.227 308.286 1.69 0.6920000000000001 5.6455 0.096 308.391 1.315 0.1825 6.2515 0.2165 308.496 1.684 -0.33399999999999996 7.076499999999999 0.181 308.389 1.597 -0.8694999999999999 7.551 0.23500000000000001 308.378 1.616 -0.16149999999999998 8.173 0.1335 308.098 1.517 
0.6805 6.879 0.2825 308.077 1.06 0.288 8.52 0.11399999999999999 307.995 1.864 0.45899999999999996 8.819500000000001 -0.0935 308.092 1.657 -0.31300000000000006 7.0015 0.043500000000000004 308.48 1.247 -1.081 6.5865 -0.0765 308.173 1.103 -0.4855 7.0545 -0.10500000000000001 308.041 1.254 1.1575 8.0265 -0.2515 307.859 1.254 2.161 7.7645 -0.21749999999999997 308.039 1.258 2.1275 7.9945 -0.071 308.156 1.698 1.4875 7.266 0.2565 308.437 2.073 0.7765 5.7490000000000006 0.0945 308.315 1.361 0.447 5.3045 -0.1595 308.037 1.12 -0.05300000000000002 5.074 0.151 308.422 1.503 -0.7155 6.133 0.0775 308.348 1.449 -0.984 6.452 0.045500000000000006 308.328 1.354 -0.403 6.8309999999999995 0.055 308.172 1.335 
1.7839999999999998 6.7675 0.2125 308.123 1.54 0.05399999999999999 7.311 0.2495 308.558 1.949 -0.44199999999999995 8.609 -0.053000000000000005 308.169 1.807 -0.715 7.776 -0.0955 308.348 1.338 -0.6395 7.7435 -0.193 308.089 1.253 0.09 7.967499999999999 -0.145 308.156 1.378 1.3525 8.3095 -0.14150000000000001 308.122 1.461 2.5385 8.186 -0.29900000000000004 307.967 1.342 2.2415 8.1765 -0.08249999999999999 308.087 1.727 0.5705 6.289 0.3265 308.649 1.867 0.016000000000000014 5.601 -0.10350000000000001 307.986 0.907 0.541 5.6335 -0.2885 307.786 1.112 0.03150000000000003 4.704 0.119 308.326 1.383 -0.856 5.7235 0.093 308.309 1.5 -0.9495 6.314500000000001 -0.052000000000000005 308.105 1.269 -0.47200000000000003 6.2615 -0.1315 308.008 1.13 
1.574 6.4965 0.1895 308.297 1.559 -0.414 5.9254999999999995 0.2485 308.831 1.724 -0.9450000000000001 7.6015 0.07050000000000001 308.451 1.872 -0.7324999999999999 7.9965 -0.0075 308.382 1.762 -0.287 8.5155 -0.127 308.311 1.525 0.2075 8.436 -0.08299999999999999 308.385 1.59 1.1199999999999999 8.177 -0.0685 308.337 1.53 2.4755000000000003 8.3295 -0.235 307.961 1.478 2.1085000000000003 8.086500000000001 -0.0225 308.104 1.733 0.119 5.927 0.3175 308.605 1.652 -0.14350000000000002 6.3185 -0.14950000000000002 307.758 0.994 0.7435 6.297499999999999 -0.288 307.745 1.095 0.16850000000000004 4.765000000000001 0.08900000000000001 308.258 1.289 -0.976 5.3004999999999995 0.14250000000000002 308.349 1.441 -1.099 6.678 -0.0235 308.027 1.344 -0.46349999999999997 6.8149999999999995 -0.2515 307.794 1.152 
1.404 6.232 0.0625 308.286 1.406 -0.0635 5.326 0.156 308.633 1.432 -0.759 6.821 0.0925 308.651 1.642 -0.7344999999999999 7.725 0.1505 308.713 1.853 -0.4895 8.647 -0.0255 308.586 1.787 -0.155 8.457 -0.053 308.544 1.621 0.8029999999999999 8.017 -0.068 308.398 1.53 2.2104999999999997 8.293 -0.0855 308.102 1.537 1.9474999999999998 7.939 -0.024 308.15 1.593 0.15749999999999997 5.866 0.2365 308.556 1.513 -0.1525 6.789 -0.025500000000000002 307.934 1.305 0.5935 6.669 -0.2425 307.843 1.209 0.121 4.855 0.018500000000000003 308.199 1.203 -0.9865 5.037 0.13 308.357 1.305 -1.1785 6.848 0.024 308.12 1.4 -0.49150000000000005 7.295 -0.22899999999999998 307.83 1.316 
1.0625 7.8549999999999995 0.3205 308.188 1.79 -0.03900000000000001 8.006499999999999 0.3725 308.153 1.733 0.07199999999999998 8.7515 0.38449999999999995 307.759 1.922 0.69 9.597 0.0345 307.673 1.707 1.5045000000000002 8.8845 -0.324 307.511 1.046 1.129 7.787000000000001 -0.4805 307.532 0.845 -0.44500000000000006 7.141 0.4495 307.96 1.466 -0.726 8.238 -0.086 307.5 1.455 0.1385 8.4155 -0.264 307.65 1.351 1.0670000000000002 8.3955 -0.38849999999999996 307.436 1.036 1.9135 8.247 -0.10899999999999999 307.453 1.331 2.3514999999999997 7.5969999999999995 0.3035 307.746 1.715 1.9144999999999999 7.8025 0.10450000000000001 307.715 1.544 0.24 6.8565000000000005 0.35550000000000004 308.027 1.604 -0.806 6.698 0.6225 308.04 1.839 0.15799999999999997 8.3585 -0.166 307.401 1.248 
