0.48000000000000004,4.756500000000001,0.0385,305.681,1.321,1.167,4.2204999999999995,0.0255,305.794,1.222,1.9095,3.8745000000000003,0.0225,305.785,1.207,2.5625,3.4924999999999997,-0.0014999999999999996,305.703,1.179,2.5875,2.9465,-0.006,305.633,1.185,1.658,2.6094999999999997,0.043,305.889,1.1,0.586,3.064,0.11099999999999999,306.221,1.238,0.525,4.3155,0.098,305.903,1.464,1.45,4.82,0.0125,305.693,1.337,2.5445,4.079,-0.037,305.684,1.159,2.9604999999999997,3.1075,-0.0375,305.501,1.181,2.1454999999999997,2.5315,0.019,305.563,1.131,0.8694999999999999,2.741,0.1,305.786,1.14,0.5705,4.287,0.10200000000000001,305.174,0.703,1.4085,4.971500000000001,0.0235,304.866,0.665,2.5395,4.3725000000000005,-0.028,304.727,0.511,
0.14400000000000002,4.9655000000000005,0.0595,305.449,0.77,0.7895,4.5760000000000005,-0.002,305.726,1.295,1.408,4.097,0.0065,305.859,1.23,2.0345,3.7775,0.004,305.812,1.208,2.594,3.403,-0.0115,305.69,1.189,2.474,2.912,-0.0025000000000000005,305.65,1.178,1.4615,2.6895,0.052,305.992,1.107,0.511,3.3215,0.096,306.231,1.312,0.607,4.4955,0.058499999999999996,305.884,1.508,1.589,4.8055,-0.0295,305.723,1.321,2.648,3.933,-0.058499999999999996,305.655,1.151,2.7969999999999997,2.982,-0.049999999999999996,305.556,1.178,1.7134999999999998,2.4835000000000003,0.0335,305.806,1.095,0.616,3.1715,0.0945,305.837,1.252,0.6555,4.3545,0.062,305.437,1.448,1.609,4.6,-0.016,305.264,1.313,
0.073,4.2225,0.051500000000000004,305.617,0.777,0.4025,4.5765,-0.028499999999999998,305.657,1.407,1.0350000000000001,4.446,-0.0605,305.818,1.253,1.5405,3.9665,-0.031,305.901,1.214,2.1415,3.684,-0.022,305.827,1.197,2.636,3.325,-0.037,305.687,1.201,2.3565,2.841,-0.034,305.706,1.176,1.2585,2.7110000000000003,0.0195,306.097,1.122,0.4205,3.4530000000000003,0.0565,306.255,1.358,0.673,4.606999999999999,0.0055000000000000005,305.835,1.516,1.759,4.667,-0.07,305.744,1.276,2.7525,3.7605000000000004,-0.0925,305.624,1.161,2.5715,2.8434999999999997,-0.05449999999999999,305.618,1.193,1.333,2.597,0.037,305.934,1.107,0.488,3.4139999999999997,0.060500000000000005,305.876,1.224,0.857,4.412,0.013000000000000001,305.497,1.363,
0.4305,3.099,0.0315,306.039,1.24,0.10550000000000001,3.9125,0.012499999999999999,305.919,1.35,0.652,4.627000000000001,-0.057999999999999996,305.685,1.39,1.2625000000000002,4.384,-0.0775,305.842,1.235,1.721,3.907,-0.047,305.902,1.225,2.273,3.6005000000000003,-0.051,305.832,1.209,2.644,3.1950000000000003,-0.06899999999999999,305.707,1.195,2.198,2.7439999999999998,-0.041999999999999996,305.783,1.153,1.0545,2.7439999999999998,0.027999999999999997,306.191,1.123,0.349,3.6315,0.049,306.236,1.339,0.802,4.6975,-0.0235,305.763,1.477,2.0135,4.4825,-0.08900000000000001,305.722,1.224,2.8085,3.4995000000000003,-0.0985,305.596,1.158,2.2255000000000003,2.6734999999999998,-0.024499999999999997,305.751,1.173,0.9484999999999999,2.7705,0.052000000000000005,306.057,1.144,0.46499999999999997,3.796,0.053,305.846,1.311,
1.3655,2.591,0.012,305.888,1.081,0.366,3.1295,0.046,306.13,1.227,0.269,4.111000000000001,0.011,305.896,1.395,0.898,4.676,-0.0615,305.704,1.401,1.4485000000000001,4.3585,-0.08299999999999999,305.874,1.246,1.8375,3.8375000000000004,-0.058,305.933,1.222,2.3615,3.5195,-0.053,305.854,1.194,2.6605,3.137,-0.053000000000000005,305.707,1.196,2.0315,2.751,-0.016,305.848,1.153,0.8220000000000001,2.866,0.047,306.277,1.192,0.2995,3.9245,0.0405,306.116,1.388,1.044,4.752,-0.0405,305.714,1.427,2.3495,4.244,-0.0935,305.649,1.18,2.8049999999999997,3.1965000000000003,-0.082,305.601,1.197,1.8319999999999999,2.613,0.0115,305.905,1.16,0.6675,3.07,0.061000000000000006,306.097,1.185,
2.3105,2.555,-0.0155,305.683,1.168,1.303,2.823,0.0175,305.985,1.124,0.41300000000000003,3.649,0.034999999999999996,306.158,1.27,0.4195,4.663,0.0055,305.932,1.42,1.0415,4.668,-0.0665,305.749,1.398,1.5425,3.982,-0.0785,305.934,1.246,1.9324999999999999,3.657,-0.049999999999999996,305.964,1.22,2.4974999999999996,3.369,-0.047,305.856,1.201,2.6505,2.909,-0.057999999999999996,305.693,1.214,1.7369999999999999,2.66,-0.009000000000000001,305.985,1.143,0.5249999999999999,3.392,0.041999999999999996,306.312,1.242,0.316,4.71,0.01,305.957,1.435,1.4344999999999999,4.615,-0.0785,305.702,1.313,2.734,3.552,-0.1255,305.556,1.173,2.5934999999999997,2.661,-0.0785,305.652,1.239,1.2614999999999998,2.747,0.022,306.108,1.146,
2.51,5.2375,-0.223,304.421,0.724,3.5145,4.322,-0.275,304.384,0.764,3.1085000000000003,3.4290000000000003,-0.0965,304.573,0.855,1.653,3.3034999999999997,0.1525,304.97,0.964,0.8365,4.2285,0.261,304.987,1.127,1.5745,5.4905,-0.005,304.469,0.898,2.7685,5.1525,-0.307,304.327,0.685,2.9345,3.8235,-0.213,304.43,0.757,1.9499999999999997,3.2140000000000004,0.0455,304.739,0.857,1.0255,3.8615,0.23249999999999998,304.939,1.111,1.137,5.218500000000001,0.19799999999999998,304.71,1.178,1.946,5.974,-0.035500000000000004,304.431,0.944,2.661,5.429,-0.188,304.458,0.793,3.0650000000000004,4.3425,-0.146,304.548,0.808,3.0175,3.5255,-0.09,304.545,0.865,2.1345,3.1195000000000004,0.003,304.693,0.885,
1.496,5.352,0.044000000000000004,304.562,0.997,2.9795,5.419499999999999,-0.277,304.34,0.733,3.8285,4.248,-0.256,304.344,0.766,3.129,3.3095,-0.07,304.546,0.879,1.473,3.221,0.1835,304.992,0.984,0.8,4.4665,0.246,304.898,1.12,1.7635,5.696,-0.0615,304.399,0.833,2.9615,5.0885,-0.292,304.339,0.694,3.0925000000000002,3.7325,-0.1775,304.446,0.773,2.1525,3.0915,0.043000000000000003,304.723,0.852,1.163,3.6109999999999998,0.2265,304.98,1.096,1.093,4.946,0.2115,304.807,1.179,1.8175,5.839499999999999,-0.027500000000000004,304.493,0.94,2.6105,5.388,-0.19649999999999998,304.475,0.784,3.121,4.3134999999999994,-0.1595,304.538,0.799,3.054,3.4825,-0.1045,304.534,0.873,
0.8899999999999999,4.4879999999999995,0.2485,304.966,1.131,1.7725,5.7989999999999995,-0.0335,304.454,0.93,3.25,5.4205000000000005,-0.2715,304.349,0.746,3.832,4.162,-0.2245,304.364,0.804,2.8405,3.223,-0.034,304.612,0.874,1.2149999999999999,3.327,0.21350000000000002,305.022,1.027,0.855,4.805,0.23249999999999998,304.804,1.111,1.9465,5.791,-0.0945,304.373,0.816,3.061,4.952999999999999,-0.28200000000000003,304.361,0.694,3.1959999999999997,3.601,-0.16699999999999998,304.444,0.767,2.2965,2.9485,0.0335,304.696,0.836,1.2015,3.4090000000000003,0.216,305.008,1.071,1.0065,4.802,0.214,304.863,1.156,1.7494999999999998,5.823,-0.038,304.502,0.93,2.642,5.3975,-0.225,304.471,0.77,3.2,4.2860000000000005,-0.1885,304.521,0.801,
1.421,3.6905,0.17450000000000002,305.037,1.013,0.9565000000000001,4.9565,0.229,304.881,1.171,2.053,5.9775,-0.075,304.451,0.872,3.391,5.3025,-0.259,304.402,0.756,3.6955,3.9815,-0.1915,304.432,0.82,2.528,3.1205,0.0135,304.7,0.87,1.0425,3.5175,0.2475,305.044,1.069,0.9095,5.076,0.2065,304.735,1.114,2.027,5.805,-0.1215,304.371,0.802,3.1165000000000003,4.8675,-0.2705,304.374,0.691,3.3,3.5645,-0.17149999999999999,304.437,0.763,2.3805,2.8975,0.014499999999999999,304.685,0.834,1.1869999999999998,3.343,0.20800000000000002,305.032,1.064,0.9565,4.8035,0.1965,304.875,1.143,1.7400000000000002,5.8365,-0.079,304.501,0.926,2.6790000000000003,5.362500000000001,-0.253,304.476,0.759,
2.673,3.6715,-0.033,304.709,0.905,1.269,3.8680000000000003,0.221,305.099,1.071,1.1045,5.2555,0.20199999999999999,304.834,1.161,2.2435,5.9990000000000006,-0.113,304.487,0.839,3.4355,5.071,-0.2445,304.453,0.745,3.5694999999999997,3.7699999999999996,-0.16499999999999998,304.495,0.807,2.312,3.104,0.049499999999999995,304.789,0.866,0.9325,3.7515,0.2605,305.058,1.106,0.955,5.2925,0.1875,304.696,1.106,2.1175,5.8575,-0.126,304.381,0.799,3.2165,4.8835,-0.261,304.389,0.702,3.394,3.59,-0.178,304.444,0.77,2.4105,2.9105,0.0055,304.693,0.834,1.1585,3.373,0.191,305.048,1.064,0.9335,4.832,0.171,304.877,1.143,1.7515,5.8165,-0.09,304.5,0.908,
3.4974999999999996,4.1715,-0.16649999999999998,304.497,0.884,2.3994999999999997,3.557,0.0315,304.815,0.925,1.0885,4.022,0.259,305.141,1.113,1.1695,5.5355,0.16399999999999998,304.768,1.126,2.3745000000000003,5.968500000000001,-0.156,304.51,0.803,3.51,4.88,-0.2395,304.485,0.731,3.5225,3.6685,-0.1465,304.534,0.833,2.192,3.189,0.08,304.865,0.883,0.9239999999999999,3.9865,0.27749999999999997,305.067,1.136,1.0725,5.4825,0.18,304.673,1.115,2.2335000000000003,5.917,-0.1265,304.417,0.808,3.2969999999999997,4.8855,-0.2455,304.426,0.717,3.4345,3.6034999999999995,-0.1785,304.476,0.784,2.379,2.967,-0.012,304.728,0.844,1.082,3.4435000000000002,0.1875,305.072,1.069,0.8819999999999999,4.8629999999999995,0.1915,304.877,1.149,
3.3354999999999997,4.7780000000000005,-0.17149999999999999,304.54,0.811,3.358,3.9305000000000003,-0.124,304.544,0.904,2.0045,3.4795,0.10049999999999999,304.939,0.932,0.871,4.313,0.2875,305.131,1.164,1.268,5.884,0.1045,304.669,1.098,2.5865,5.962,-0.19,304.524,0.786,3.651,4.7669999999999995,-0.226,304.521,0.738,3.518,3.6365,-0.11699999999999999,304.584,0.859,2.1325,3.2910000000000004,0.111,304.922,0.916,0.9635,4.1685,0.2915,305.078,1.162,1.1905000000000001,5.633,0.16899999999999998,304.659,1.114,2.335,5.928,-0.126,304.444,0.805,3.3810000000000002,4.8475,-0.2405,304.449,0.724,3.5145,3.6559999999999997,-0.1895,304.459,0.52,2.4379999999999997,3.0645,0.0095,304.645,0.557,1.119,3.5065,0.23399999999999999,305.043,1.05,
2.5815,5.2735,-0.1345,304.63,0.846,3.4770000000000003,4.532,-0.1575,304.557,0.851,3.1135,3.7600000000000002,-0.081,304.627,0.901,1.6215000000000002,3.5585,0.16599999999999998,305.048,0.973,0.786,4.77,0.286,305.061,1.191,1.4940000000000002,6.2010000000000005,0.0375,304.608,1.076,2.8505000000000003,5.913,-0.2085,304.55,0.787,3.7880000000000003,4.6455,-0.202,304.56,0.76,3.495,3.599,-0.091,304.625,0.873,2.039,3.3575,0.1395,304.976,0.946,0.9470000000000001,4.355,0.295,305.094,1.189,1.289,5.7669999999999995,0.14550000000000002,304.67,1.12,2.4764999999999997,5.907,-0.1555,304.51,0.812,3.5175,4.8469999999999995,-0.23399999999999999,304.409,0.451,3.621,3.7119999999999997,-0.15,304.375,0.461,2.4895,3.0975,0.0465,304.702,0.835,
1.826,5.6045,-0.1055,304.668,0.905,2.9575,5.0725,-0.1275,304.658,0.842,3.59,4.373,-0.14550000000000002,304.576,0.888,2.854,3.6814999999999998,-0.025,304.733,0.912,1.3405,3.7750000000000004,0.2135,305.13,1.053,0.843,5.234,0.2595,304.982,1.209,1.7555,6.382,-0.0215,304.588,1.054,3.0745,5.788,-0.20400000000000001,304.582,0.788,3.8905,4.5225,-0.18000000000000002,304.57,0.796,3.425,3.555,-0.07250000000000001,304.675,0.889,1.883,3.476,0.1615,304.948,0.642,0.9185,4.554,0.306,304.95,0.829,1.4295,5.941000000000001,0.0925,304.566,0.681,2.674,5.897,-0.167,304.407,0.421,3.694,4.775,-0.204,304.33,0.37,3.753,3.6525,-0.1305,304.361,0.48,
1.2675,5.8565000000000005,-0.0655,304.693,0.955,2.305,5.4625,-0.0735,304.721,0.917,3.308,4.957000000000001,-0.10250000000000001,304.681,0.857,3.5915,4.2405,-0.10750000000000001,304.62,0.919,2.5389999999999997,3.65,0.036500000000000005,304.846,0.937,1.1239999999999999,4.05,0.251,305.183,1.118,0.9344999999999999,5.632,0.2425,304.915,1.197,1.9789999999999999,6.4755,-0.0465,304.608,0.917,3.2859999999999996,5.6745,-0.181,304.603,0.788,3.9844999999999997,4.416,-0.17650000000000002,304.604,0.845,3.2955,3.565,-0.0385,304.594,0.513,1.7165000000000001,3.593,0.228,304.825,0.511,0.9775,4.897,0.3055,304.709,0.645,1.65,6.1855,0.026000000000000002,304.396,0.506,2.8735,5.7425,-0.1655,304.316,0.37,3.8395,4.6080000000000005,-0.17600000000000002,304.324,0.407,
0.8294999999999999,6.1405,-0.010999999999999998,304.699,0.996,1.7479999999999998,5.784,-0.037,304.762,0.939,2.691,5.384,-0.034,304.757,0.93,3.4755,4.8315,-0.0775,304.7,0.887,3.4415,4.112,-0.0715,304.666,0.938,2.2190000000000003,3.681,0.0925,304.947,0.936,0.982,4.3845,0.3025,305.208,1.17,1.065,6.0155,0.22149999999999997,304.854,1.178,2.205,6.5280000000000005,-0.065,304.635,0.89,3.477,5.564,-0.188,304.632,0.789,3.95,4.327500000000001,-0.1655,304.564,0.82,2.9225,3.5620000000000003,0.0235,304.677,0.848,1.3645,3.8255,0.2905,304.918,0.961,1.0015,5.474,0.2495,304.554,0.643,1.8944999999999999,6.231,-0.025500000000000002,304.321,0.487,3.1165000000000003,5.537,-0.1505,304.293,0.375,
0.426,6.1555,0.0965,304.643,0.751,1.2515,6.157,-0.079,304.745,0.964,2.076,5.696,-0.051000000000000004,304.811,0.955,2.8675,5.263,-0.0475,304.786,0.933,3.5005,4.7005,-0.088,304.703,0.914,3.2675,4.0395,-0.0585,304.699,0.928,1.9665,3.7945,0.129,305.041,0.952,0.9189999999999999,4.756,0.291,305.204,1.209,1.21,6.281000000000001,0.14600000000000002,304.818,1.189,2.4035,6.5015,-0.1325,304.664,0.877,3.619,5.398,-0.213,304.617,0.777,3.7745,4.22,-0.1735,304.564,0.845,2.4155,3.5665,0.0935,304.838,0.92,1.0605,4.354,0.2945,304.9,1.054,1.1265,5.8905,0.14650000000000002,304.51,1.028,2.1790000000000003,6.148,-0.0995,304.389,0.812,
0.2685,5.448499999999999,0.20750000000000002,304.823,0.822,0.7645,6.2780000000000005,-0.05,304.675,1.047,1.5705,6.0875,-0.1585,304.798,0.937,2.257,5.575,-0.092,304.851,0.959,2.9850000000000003,5.156499999999999,-0.0805,304.803,0.929,3.535,4.6075,-0.121,304.704,0.934,3.1115,3.9880000000000004,-0.083,304.75,0.934,1.7365,3.9025,0.11499999999999999,305.131,1.002,0.8580000000000001,5.015000000000001,0.2415,305.202,1.25,1.324,6.441,0.0505,304.776,1.177,2.606,6.3385,-0.194,304.677,0.857,3.718,5.1875,-0.2615,304.585,0.766,3.4505,4.048,-0.1485,304.626,0.892,1.9004999999999999,3.7315,0.153,304.962,0.984,0.9185,4.8605,0.238,304.863,1.081,1.3785,6.1225,0.027500000000000004,304.512,1.027,
0.6495,4.401,0.196,305.076,1.1,0.3835,5.6305,0.1235,304.864,1.149,1.093,6.3629999999999995,-0.11549999999999999,304.696,1.045,1.8435000000000001,6.043,-0.1835,304.822,0.929,2.4610000000000003,5.518,-0.112,304.864,0.989,3.1475,5.0715,-0.1185,304.816,0.964,3.5625,4.485,-0.159,304.724,0.943,2.918,3.9130000000000003,-0.08,304.819,0.939,1.4965000000000002,3.993,0.1475,305.217,1.043,0.8045,5.285,0.22449999999999998,305.169,1.222,1.48,6.515,-0.024,304.735,1.122,2.877,6.1025,-0.232,304.654,0.824,3.7515,4.8915,-0.2705,304.569,0.768,2.9925,3.882,-0.055499999999999994,304.759,0.93,1.431,3.9715,0.21300000000000002,305.065,1.079,0.9315,5.359,0.189,304.796,1.107,
1.763,3.814,0.0815,304.943,0.962,0.567,4.5815,0.20700000000000002,305.117,1.158,0.61,5.862,0.0995,304.845,1.154,1.3984999999999999,6.431,-0.129,304.714,1.052,2.0805,6.0265,-0.187,304.849,0.941,2.6310000000000002,5.4555,-0.1245,304.896,0.992,3.2815,4.968500000000001,-0.123,304.841,0.962,3.572,4.3995,-0.144,304.731,0.949,2.693,3.9065,-0.029,304.893,0.951,1.242,4.1695,0.201,305.284,1.126,0.7955,5.6335,0.191,305.05,1.204,1.7469999999999999,6.524,-0.09,304.702,1.066,3.2184999999999997,5.8065,-0.2605,304.605,0.776,3.697,4.558,-0.23750000000000002,304.579,0.852,2.487,3.798,0.058499999999999996,304.924,0.986,1.1155,4.371,0.2495,305.085,1.127,
3.0620000000000003,3.711,-0.0415,304.704,0.97,1.681,4.09,0.10300000000000001,305.023,1.006,0.652,5.335,0.1905,305.133,1.18,0.8275,6.503,0.087,304.873,1.169,1.5985,6.349,-0.138,304.763,1.049,2.222,5.653,-0.1785,304.897,0.96,2.7675,5.186,-0.11299999999999999,304.935,0.99,3.442,4.695,-0.122,304.848,0.953,3.546,4.082,-0.1525,304.734,0.937,2.3425,3.817,0.020499999999999997,305.021,0.968,0.9295,4.949,0.22099999999999997,305.302,1.19,0.872,6.545,0.1095,304.901,1.171,2.1835,6.252,-0.1835,304.664,0.878,3.5940000000000003,4.988,-0.3315,304.543,0.749,3.4160000000000004,3.905,-0.188,304.664,0.933,1.82,3.927,0.161,305.123,1.079,
2.7474999999999996,5.4665,-0.40900000000000003,304.208,0.519,3.5685000000000002,4.657,-0.4955,304.201,0.592,3.107,3.8259999999999996,-0.1605,304.381,0.751,1.7675,3.6975,0.32199999999999995,304.754,1.005,1.0995,4.5655,0.537,304.746,1.191,1.7985,5.702,0.013500000000000002,304.24,0.722,2.8345000000000002,5.3675,-0.5495,304.122,0.447,2.9130000000000003,4.1049999999999995,-0.38749999999999996,304.26,0.616,1.9655,3.5484999999999998,0.10500000000000001,304.534,0.845,1.1604999999999999,4.2225,0.46749999999999997,304.704,1.184,1.337,5.5265,0.38649999999999995,304.474,1.131,2.093,6.204000000000001,-0.068,304.195,0.747,2.747,5.6795,-0.351,304.258,0.602,3.1399999999999997,4.6545000000000005,-0.277,304.33,0.693,3.0725,3.829,-0.173,304.335,0.822,2.191,3.4125,0.0275,304.489,0.894,
1.807,5.5665,0.087,304.341,0.903,3.1545,5.6425,-0.505,304.123,0.501,3.873,4.561,-0.4705,304.143,0.566,3.1515,3.634,-0.124,304.353,0.78,1.6205,3.5650000000000004,0.38549999999999995,304.775,1.042,1.0655,4.772,0.51,304.665,1.148,1.9539999999999997,5.9115,-0.10250000000000001,304.156,0.599,3.0095,5.337,-0.539,304.134,0.471,3.0755,4.046,-0.3285,304.267,0.641,2.1639999999999997,3.434,0.0945,304.521,0.834,1.2955,3.984,0.4525,304.746,1.186,1.3170000000000002,5.269,0.42100000000000004,304.57,1.167,2.003,6.0794999999999995,-0.044,304.262,0.763,2.723,5.6465,-0.369,304.277,0.601,3.201,4.632,-0.307,304.325,0.681,3.1020000000000003,3.791,-0.192,304.328,0.83,
