0.4655 4.305 0.0475 309.436 1.454 0.1615 3.7785 0.108 309.74 1.445 0.729 4.359 0.008 309.06 1.369 1.3725 4.1425 -0.025 309.028 1.231 1.3170000000000002 3.846 0.0105 309.133 1.238 0.42800000000000005 3.495 0.014499999999999999 309.245 1.139 -0.47750000000000004 3.637 0.099 309.676 1.44 0.315 4.7115 0.038 309.474 1.598 1.0554999999999999 4.4445 0.017 309.39 1.624 0.40499999999999997 2.9625 0.1315 309.929 1.315 -0.09849999999999999 4.2255 0.0335 309.215 1.598 -0.001999999999999988 4.125500000000001 0.09000000000000001 309.439 1.496 0.7839999999999999 5.5525 0.024 309.073 1.864 0.9089999999999999 5.686999999999999 0.0425 308.717 0.891 -0.12500000000000003 4.967499999999999 0.08449999999999999 308.722 0.72 -0.7195 5.7805 0.0895 308.528 0.882 
0.8795 4.333 -0.0175 308.83 0.628 0.39399999999999996 3.5585 0.0625 309.712 1.353 0.3635 4.654 0.055499999999999994 309.519 1.56 1.0105 5.301 -0.0305 309.167 1.527 1.2275 4.76 0.0335 309.366 1.456 0.9305 4.3260000000000005 -0.029 309.184 1.292 0.18600000000000003 4.058 0.059 309.564 1.468 0.11950000000000002 4.269 0.057 309.695 1.523 0.307 3.6879999999999997 -0.025500000000000002 309.472 1.28 -0.16099999999999998 2.8005 0.07050000000000001 309.719 1.056 -0.08249999999999999 3.782 -0.0485 309.224 1.161 0.211 4.2219999999999995 -0.0105 309.41 1.284 0.68 5.1395 0.019 309.412 1.65 1.4264999999999999 5.6605 -0.039 308.989 1.863 1.0145 5.1805 0.021500000000000002 309.077 1.699 -0.35050000000000003 5.2715 0.10400000000000001 309.295 1.874 
1.34 5.0344999999999995 -0.1325 308.217 0.558 1.5075 4.236 -0.10550000000000001 309.087 1.307 0.9205000000000001 4.7855 0.0245 309.798 1.656 0.65 5.787 -0.0115 309.497 1.901 0.7155 5.2170000000000005 0.041 309.704 1.699 1.075 5.027 -0.0915 309.22 1.474 0.378 4.4985 0.005000000000000001 309.54 1.604 -0.5015000000000001 4.1945 0.045 309.823 1.484 -0.391 4.048 -0.14950000000000002 309.183 1.124 -0.268 3.6755000000000004 -0.028999999999999998 309.487 1.077 0.44350000000000006 4.814500000000001 -0.13 309.054 1.259 0.921 4.9735 -0.057999999999999996 309.33 1.574 0.87 4.968999999999999 0.014499999999999999 309.695 1.805 1.411 5.561999999999999 -0.0605 309.208 1.954 1.0635000000000001 5.0865 -0.001 309.373 1.825 -0.40900000000000003 4.961 0.0795 309.604 1.858 
1.379 6.1305 -0.156 308.544 1.716 2.6745 5.965999999999999 -0.20550000000000002 308.638 1.681 1.999 5.101 0.004 309.668 1.933 0.43800000000000006 5.6025 0.022 309.973 2.029 0.055499999999999994 5.2844999999999995 0.009000000000000001 309.896 1.779 0.8855 5.394 -0.129 309.281 1.582 0.07450000000000001 4.7875 -0.027 309.608 1.574 -1.1395 4.496 0.06 309.844 1.566 -0.37 5.5504999999999995 -0.22099999999999997 308.858 1.428 0.5645 5.1785 -0.079 309.42 1.429 1.234 5.946 -0.112 309.173 1.769 1.3205 4.9185 0.0025000000000000005 309.659 1.864 0.884 4.3125 0.010499999999999999 309.88 1.743 0.8825000000000001 4.6579999999999995 -0.012 309.607 1.883 0.415 4.3565000000000005 0.017499999999999998 309.699 1.794 -0.4735 4.5125 0.052000000000000005 309.772 1.93 
1.3515000000000001 6.21 -0.043 309.119 2.114 2.7705 6.984 -0.1325 308.876 2.352 1.9469999999999998 5.1035 0.0315 309.81 2.081 0.01749999999999996 5.1995000000000005 0.033 310.184 2.218 -0.325 5.358499999999999 -0.0455 309.786 1.769 0.7235 5.439500000000001 -0.10500000000000001 309.43 1.665 0.16200000000000003 5.0024999999999995 -0.0595 309.637 1.59 -0.9724999999999999 4.9055 0.07150000000000001 309.963 1.754 -0.0020000000000000018 6.401 -0.1185 309.135 2.023 1.137 5.7885 -0.042499999999999996 309.647 1.952 1.12 5.798500000000001 -0.035 309.581 2.142 0.6355000000000001 4.06 0.0575 309.972 1.755 0.489 3.5375 -0.0205 309.577 1.448 0.663 3.521 -0.0024999999999999996 309.572 1.466 0.483 3.4755000000000003 0.007 309.602 1.552 0.08249999999999999 3.8875 0.003999999999999999 309.676 1.645 
1.1315 5.79 0.0525 309.824 1.993 1.645 6.998 -0.042499999999999996 309.527 2.387 0.736 4.924 0.035 310.091 2.008 -0.513 4.979 0.0225 310.174 2.032 -0.46299999999999997 5.422 -0.0455 309.678 1.83 0.5875 5.381 -0.066 309.621 1.712 0.978 5.108 -0.11499999999999999 309.5 1.605 0.21999999999999997 5.1 0.026 310.012 1.871 0.005500000000000005 6.353 0.0155 309.935 2.171 0.40750000000000003 5.649 0.0025000000000000005 310.031 1.927 0.10700000000000001 5.333 -0.017 309.873 1.927 -0.40449999999999997 3.573 0.038 309.827 1.444 0.10649999999999998 3.221 -0.091 309.097 1.19 0.8815 3.05 -0.06 309.238 1.117 1.142 3.11 -0.0405 309.334 1.279 0.9975 3.586 -0.0655 309.368 1.429 
-0.596 8.2005 -0.08499999999999999 308.264 1.522 -2.0175 6.4395 0.3045 308.481 1.537 -1.9829999999999999 7.473000000000001 -0.119 307.726 1.401 -0.609 7.429 -0.257 307.853 1.281 1.0055 7.1715 -0.1515 307.937 1.226 2.3255 6.9544999999999995 -0.3215 307.688 1.039 2.067 5.8825 0.0075 307.992 1.353 0.414 5.187 0.14650000000000002 308.421 1.301 -0.8285 7.1065 0.159 308.402 1.624 -0.49900000000000005 8.38 0.13 308.163 1.821 0.9460000000000001 8.883 -0.142 307.829 1.554 1.5345 9.0035 -0.0085 307.915 1.786 0.6385 7.234500000000001 0.1995 308.29 1.77 -0.3865 6.426 -0.0875 307.978 1.242 -0.8220000000000001 5.9735 0.129 308.183 1.402 -0.608 6.8975 -0.0405 308.015 1.36 
-0.0625 7.933 -0.3425 308.021 1.146 -1.503 6.699 0.3025 308.481 1.525 -1.8224999999999998 8.0535 0.0115 307.876 1.545 -0.6145 8.153500000000001 -0.26 307.789 1.356 0.881 7.7305 -0.202 307.882 1.178 2.2155 7.4704999999999995 -0.3645 307.659 1.081 2.2030000000000003 6.13 0.028999999999999998 308.12 1.335 1.2574999999999998 5.2255 0.011 308.313 1.158 0.4285 6.1685 -0.010000000000000002 308.312 1.256 0.187 7.174 0.1195 308.453 1.685 0.5875 7.823 0.13 308.334 1.816 0.23099999999999998 7.99 0.1525 308.397 1.926 -0.581 6.670999999999999 0.144 308.313 1.566 -0.687 6.6075 -0.185 307.79 1.243 -0.5785 6.105499999999999 0.065 308.101 1.316 -0.11150000000000002 6.8045 -0.028 307.992 1.291 
0.5205 8.414000000000001 -0.408 307.762 1.202 -0.8484999999999999 6.8915 0.275 308.471 1.59 -1.8739999999999999 8.08 0.1165 308.175 1.716 -0.9524999999999999 8.624 -0.121 307.846 1.586 0.6234999999999999 8.581 -0.19799999999999998 307.796 1.342 1.798 8.1655 -0.213 307.81 1.349 1.721 6.5725 0.0455 308.295 1.351 1.5345 5.817 -0.114 308.254 1.111 1.8465 6.135 -0.22099999999999997 308.096 1.021 1.5855000000000001 6.609500000000001 -0.0215 308.296 1.47 0.5555 6.4325 0.27249999999999996 308.681 1.721 -0.744 6.6765 0.0965 308.549 1.532 -1.3045 6.1775 0.112 308.299 1.444 -0.8755000000000001 6.731999999999999 -0.187 307.795 1.308 -0.5405 6.4005 -0.016 308.056 1.291 0.25799999999999995 6.9475 -0.1135 307.928 1.182 
0.2025 8.5585 -0.1375 307.906 1.593 -0.869 7.0175 0.136 308.446 1.492 -1.846 7.622 0.0165 308.29 1.627 -1.074 8.2655 -0.041 308.081 1.591 0.251 8.711500000000001 -0.062 307.959 1.673 0.867 8.0815 0.037 308.148 1.645 0.72 6.9555 0.0255 308.406 1.397 1.2489999999999999 6.683 -0.143 308.253 1.149 2.4585 7.0120000000000005 -0.365 307.926 0.967 2.2875 6.9115 -0.024 308.078 1.546 0.607 5.8765 0.27349999999999997 308.629 1.551 -0.8400000000000001 6.191 -0.05 308.272 1.291 -1.3639999999999999 5.8919999999999995 0.063 308.332 1.312 -1.0675 6.6370000000000005 -0.10749999999999998 308.012 1.365 -0.5275 6.682 -0.14400000000000002 308.031 1.204 0.745 7.4835 -0.338 307.783 1.058 
-1.088 7.6395 0.1735 308.328 1.946 -1.4540000000000002 7.4239999999999995 -0.033 308.213 1.455 -1.323 7.644 -0.14150000000000001 308.064 1.448 -0.5215 7.976 -0.0925 308.164 1.452 0.061 8.202 -0.015 308.218 1.595 0.022999999999999993 7.551 0.054 308.343 1.463 0.009499999999999995 7.2515 -0.025 308.383 1.401 1.016 7.401 -0.1195 308.266 1.193 2.4695 8.186 -0.3395 307.805 1.109 2.022 7.2204999999999995 0.1375 308.17 1.769 0.22649999999999998 5.8614999999999995 0.22799999999999998 308.567 1.518 -0.726 6.422499999999999 -0.0655 308.078 1.353 -1.221 6.0920000000000005 -0.064 308.266 1.184 -1.3485 6.552 -0.0245 308.222 1.328 -0.302 7.261 -0.35650000000000004 307.885 1.075 1.4229999999999998 8.303 -0.3985 307.645 1.206 
-1.811 6.226 0.255 308.632 1.752 -1.7525 7.673 0.0 308.114 1.579 -0.9415 7.965999999999999 -0.045 308.043 1.585 -0.2705 8.0585 -0.0155 308.191 1.601 -0.10400000000000001 8.1435 -0.0445 308.236 1.525 -0.185 7.7865 -0.076 308.208 1.243 0.0895 7.7829999999999995 -0.066 308.306 1.397 1.198 8.02 -0.1475 308.223 1.241 2.2279999999999998 8.901 -0.1545 307.946 1.453 1.2985 6.968500000000001 0.2795 308.495 1.866 -0.4465 5.833 0.14250000000000002 308.522 1.472 -1.024 6.6 0.0805 308.202 1.506 -1.2385000000000002 6.8535 -0.2 308.085 1.098 -1.1565 6.964 -0.0725 308.217 1.228 0.35300000000000004 8.3535 -0.44899999999999995 307.755 1.163 1.5335 8.582 -0.093 307.892 1.589 
-0.672 5.282 0.1385 308.515 1.354 -1.0685 6.9555 0.136 308.392 1.675 -0.9895 7.310499999999999 0.16749999999999998 308.462 1.769 -0.873 7.320500000000001 0.1755 308.5 1.811 -0.595 8.01 0.052500000000000005 308.275 1.718 -0.14700000000000002 8.075 -0.0055 308.174 1.5 0.5539999999999999 8.297 -0.0125 308.333 1.566 1.6375 8.6525 -0.1725 308.187 1.39 1.9055 8.7915 0.018000000000000002 308.215 1.795 0.5479999999999999 6.484 0.3175 308.721 1.811 -1.041 5.9465 0.0004999999999999987 308.337 1.285 -1.5630000000000002 6.577 0.187 308.348 1.571 -1.179 7.8415 -0.2465 307.881 1.154 -0.15649999999999997 8.0305 -0.1895 307.966 0.755 1.0670000000000002 9.0265 -0.14500000000000002 307.771 1.087 0.6295000000000001 7.955 0.21200000000000002 308.332 1.793 
1.066 5.2065 0.0055 308.205 1.179 0.442 5.7695 0.1215 308.49 1.423 -0.243 5.8085 0.1835 308.648 1.517 -0.6819999999999999 5.6690000000000005 0.228 308.718 1.629 -0.5555 6.728 0.1445 308.517 1.658 -0.083 6.9695 0.1735 308.51 1.749 0.7135 7.8975 0.14300000000000002 308.552 1.779 1.777 8.8825 -0.125 308.264 1.515 1.6145 8.1795 0.0045000000000000005 308.367 1.696 0.14850000000000002 6.2035 0.313 308.719 1.715 -1.1375 6.582000000000001 -0.119 308.155 1.301 -1.608 6.836 0.1705 308.387 1.557 -0.6699999999999999 8.625499999999999 -0.256 307.856 1.279 0.7715000000000001 9.0975 -0.104 307.862 0.864 0.7205 8.442 0.254 308.145 1.317 -0.826 7.2170000000000005 0.181 308.527 1.59 
1.654 5.723 -0.007500000000000001 308.139 1.199 1.485 5.253 -0.007500000000000001 308.295 1.183 1.0535 4.774 0.027 308.33 1.133 0.613 4.4005 0.122 308.466 1.173 0.409 5.0794999999999995 0.08700000000000001 308.45 1.28 0.102 5.208500000000001 0.20600000000000002 308.671 1.435 0.15700000000000003 6.58 0.276 308.737 1.775 1.1885 8.4565 -0.0895 308.294 1.439 1.4855 7.727 -0.1285 308.255 1.386 0.38949999999999996 5.952 0.3335 308.684 1.708 -0.6565 7.4155 -0.077 308.05 0.867 -0.9119999999999999 7.2515 0.195 308.322 1.125 0.0010000000000000009 8.9625 -0.23700000000000002 307.894 0.731 0.42100000000000004 9.341000000000001 0.1265 308.052 0.993 -0.8145 7.348000000000001 0.389 308.404 1.017 -1.8135 7.1915 -0.0225 308.158 0.82 
1.076 6.231 0.0615 308.27 1.29 1.3275000000000001 5.516 0.0165 308.239 1.288 1.5545 4.926 -0.1295 308.04 0.978 1.52 4.351 -0.0335 308.107 1.004 1.277 4.4544999999999995 -0.0195 308.143 1.017 0.18749999999999994 4.364000000000001 0.12 308.419 1.068 -0.6930000000000001 5.426 0.3165 308.687 1.475 0.44500000000000006 7.705500000000001 -0.0795 308.181 1.306 1.581 7.371 -0.1255 308.095 1.342 0.936 5.3465 0.376 308.754 1.551 -0.044499999999999984 7.4135 0.069 308.093 0.796 -0.11999999999999998 6.991 0.2915 308.288 0.989 0.604 8.5775 -0.12250000000000001 307.965 0.685 -0.07800000000000007 8.692 0.211 308.233 0.88 -1.7945 6.6754999999999995 0.355 308.343 0.749 -1.762 7.602 -0.028500000000000004 307.937 0.87 
0.518 6.326499999999999 0.0665 308.312 1.211 0.534 5.742 0.1905 308.469 1.428 1.1475 5.8505 -0.0975 308.0 1.087 1.6815 5.459 -0.157 307.969 0.94 1.6724999999999999 5.1635 -0.0625 308.037 1.0 0.483 4.772500000000001 -0.0065 308.174 0.92 -0.6930000000000001 5.1535 0.272 308.535 1.317 0.34800000000000003 6.9305 -0.009000000000000001 308.196 1.266 1.436 6.551 -0.004000000000000001 308.19 1.285 0.805 4.5405 0.346 308.778 1.303 0.03700000000000002 6.3309999999999995 0.078 308.264 1.201 0.1285 6.112 0.2265 308.45 1.281 1.0545 7.697000000000001 -0.0395 308.155 1.28 0.7505 7.8245000000000005 0.07300000000000001 308.193 0.765 -0.7835 6.577999999999999 0.2165 308.228 0.668 -1.0125 7.6625 0.164 308.02 0.871 
0.764 6.192 -0.0745 308.051 0.605 0.35400000000000004 5.644500000000001 0.138 308.544 1.309 0.6505 6.5440000000000005 0.06 308.273 1.318 1.415 6.986000000000001 -0.17450000000000002 307.996 1.069 1.7105000000000001 6.506 -0.011 308.134 1.118 1.047 5.84 -0.138 308.057 0.941 0.059 5.5755 0.16449999999999998 308.45 1.282 0.322 6.2805 0.0915 308.397 1.387 0.583 5.6225000000000005 -0.037000000000000005 308.347 1.043 0.0010000000000000009 4.228999999999999 0.1625 308.626 0.997 -0.186 5.556 -0.11649999999999999 308.216 0.889 0.167 5.977 -0.054000000000000006 308.356 1.09 1.1595 7.2625 -0.0085 308.295 1.347 1.8399999999999999 7.641500000000001 -0.153 308.099 1.287 1.064 7.019 0.0395 308.149 1.177 -0.1705 7.471 0.267 308.301 1.47 
1.4729999999999999 6.643000000000001 -0.305 307.678 0.37 1.4125 6.118 -0.2435 308.126 0.951 1.047 6.858499999999999 0.0795 308.54 1.496 1.1044999999999998 7.973 -0.035 308.216 1.451 1.326 7.46 0.08349999999999999 308.36 1.385 1.3415 6.803 -0.2645 308.049 0.997 0.524 6.181 0.0655 308.414 1.289 -0.2935 6.0634999999999994 0.159 308.599 1.414 -0.47050000000000003 5.713 -0.3135 308.213 0.791 -0.387 5.0845 -0.10949999999999999 308.364 0.912 0.2555 6.374499999999999 -0.329 307.996 0.845 0.8565 6.9475 -0.1855 308.159 1.217 1.3 7.2445 0.0785 308.445 1.583 2.085 7.8635 -0.16899999999999998 308.106 1.468 1.693 7.3420000000000005 0.028 308.187 1.454 -0.06999999999999995 7.3445 0.259 308.453 1.637 
1.8285 8.0225 -0.3645 307.521 0.92 2.9165 7.8765 -0.5375 307.539 0.931 2.394 7.359 0.05499999999999999 308.431 1.617 1.015 8.1385 0.1495 308.615 1.775 0.593 7.705 0.0875 308.581 1.544 1.154 7.3629999999999995 -0.34249999999999997 308.067 1.026 0.303 6.6925 0.006000000000000002 308.43 1.249 -1.096 6.4245 0.241 308.67 1.431 -0.7390000000000001 7.199 -0.5485 307.851 0.787 0.3245 6.9475 -0.2435 308.199 1.062 1.33 7.9719999999999995 -0.278 307.957 1.178 1.6720000000000002 7.35 0.0275 308.305 1.593 1.369 6.617 0.132 308.624 1.62 1.49 7.1425 0.004 308.32 1.623 0.904 6.6495 0.1175 308.426 1.649 -0.5185 6.8565000000000005 0.21500000000000002 308.547 1.749 
1.9525 8.8325 -0.09999999999999999 307.849 1.489 3.616 9.583 -0.3725 307.515 1.403 2.8795 7.6245 0.158 308.443 1.776 0.5585 7.8115 0.2165 308.867 2.097 -0.09299999999999997 7.728 -0.0355 308.568 1.48 0.962 7.6015 -0.278 308.14 1.135 0.22450000000000003 7.1155 -0.10650000000000001 308.425 1.198 -1.238 7.048 0.275 308.738 1.54 -0.2565 8.562999999999999 -0.3295 307.927 1.253 1.2469999999999999 8.226500000000001 -0.1185 308.31 1.477 1.6244999999999998 8.3425 -0.0275 308.25 1.715 1.228 6.287 0.2245 308.652 1.754 0.849 5.4035 0.0315 308.497 1.284 0.958 5.564 0.0295 308.375 1.419 0.619 5.342 0.0785 308.444 1.433 -0.1675 5.902 0.0955 308.517 1.51 
1.8605 8.772 0.161 308.417 1.745 2.6665 10.084 -0.0625 308.093 1.817 1.4565000000000001 7.541 0.21150000000000002 308.753 1.804 -0.363 7.571 0.186 308.925 1.948 -0.385 7.766 -0.058499999999999996 308.446 1.549 0.9495 7.649 -0.1505 308.312 1.317 1.0105 7.316 -0.275 308.305 1.123 -0.19749999999999998 7.362 0.152 308.793 1.602 -0.035499999999999976 8.885 0.0985 308.592 1.841 0.8015 8.425 0.0625 308.663 1.723 0.543 7.985 0.078 308.614 1.703 -0.07750000000000001 5.459 0.168 308.685 1.396 0.20450000000000002 4.775 -0.1795 308.145 0.893 1.004 4.743 -0.1405 308.181 0.949 1.379 4.701 -0.0695 308.25 1.072 1.1105 5.371 -0.08549999999999999 308.264 1.158 
-0.5109999999999999 9.030999999999999 -0.095 307.97 1.3 -1.9314999999999998 6.96 0.59 308.201 1.571 -2.004 7.826499999999999 -0.2235 307.529 1.186 -0.573 7.9705 -0.453 307.609 1.09 1.1524999999999999 7.9405 -0.289 307.609 1.023 2.3545 7.502 -0.525 307.386 0.736 2.004 6.208 0.042499999999999996 307.741 1.284 0.37150000000000005 5.615 0.3215 308.155 1.337 -0.8069999999999999 7.812 0.3725 308.092 1.536 -0.4185 9.013 0.245 307.814 1.643 0.9874999999999999 9.2345 -0.27849999999999997 307.51 1.243 1.6324999999999998 9.535 -0.0205 307.554 1.54 0.7685 7.883 0.4235 307.972 1.74 -0.39849999999999997 6.8885000000000005 -0.0975 307.763 1.13 -0.872 6.4805 0.198 307.898 1.439 -0.551 7.3635 -0.0935 307.753 1.253 
