0.745 3.7485 0.05 301.811 0.505 0.7424999999999999 3.6719999999999997 0.049 301.875 0.501 0.8115 3.7355 0.0405 301.846 0.512 0.837 3.707 0.031 301.843 0.506 0.7775 3.548 0.029 301.855 0.48 0.7164999999999999 3.5925000000000002 0.0315 301.811 0.492 0.72 3.7345 0.039 301.754 0.526 0.7715000000000001 3.8855 0.0385 301.719 0.56 0.805 3.9269999999999996 0.0325 301.713 0.57 0.798 3.8689999999999998 0.0285 301.741 0.56 0.8085 3.866 0.0285 301.577 0.57 0.8434999999999999 3.918 0.028999999999999998 301.495 0.586 0.863 3.894 0.0335 301.505 0.584 0.87 4.027 0.038 301.217 0.297 0.8685 3.957 0.0355 301.028 0.284 0.8215 3.9814999999999996 0.0305 301.039 0.298 
0.8315 4.041 0.032 301.713 0.285 0.767 3.8125 0.0335 301.891 0.554 0.794 3.9050000000000002 0.0275 301.871 0.564 0.837 3.9345 0.023 301.858 0.563 0.8235 3.7969999999999997 0.024 301.871 0.533 0.7965 3.8105 0.025 301.841 0.54 0.8025 3.9245 0.0225 301.785 0.574 0.833 4.0465 0.0135 301.747 0.611 0.85 4.093999999999999 0.0075 301.737 0.623 0.8255 4.03 0.0095 301.765 0.609 0.8145 3.9215 0.01 301.688 0.573 0.8245 3.9475 0.009000000000000001 301.615 0.586 0.7985 3.933 0.012 301.62 0.585 0.7645 3.9465000000000003 0.0165 301.384 0.608 0.774 3.8695 0.016 301.208 0.594 0.7895000000000001 3.8575 0.0155 301.19 0.594 
0.946 3.9555 -0.0245 301.38 0.291 0.804 3.7375 -0.017 301.878 0.572 0.776 3.9080000000000004 -0.015 301.907 0.59 0.825 4.024 -0.011 301.879 0.604 0.8565 3.9555 -0.002 301.891 0.582 0.8665 3.944 -0.0055 301.872 0.585 0.865 3.9989999999999997 -0.022 301.821 0.61 0.863 4.0715 -0.0345 301.781 0.637 0.864 4.1335 -0.035 301.763 0.651 0.8374999999999999 4.0835 -0.025 301.79 0.636 0.818 3.987 -0.0195 301.756 0.612 0.821 3.983 -0.0235 301.696 0.612 0.7925 3.966 -0.0225 301.701 0.617 0.744 3.894 -0.020999999999999998 301.561 0.591 0.7264999999999999 3.8615 -0.016 301.409 0.581 0.746 3.888 -0.004 301.369 0.588 
0.938 3.6535 -0.0485 301.462 0.565 0.8554999999999999 3.5815 -0.036 301.869 0.527 0.82 3.816 -0.0335 301.939 0.58 0.851 4.0055 -0.033 301.907 0.612 0.883 4.005 -0.027499999999999997 301.912 0.607 0.8895 3.9735 -0.0305 301.903 0.602 0.8765000000000001 3.989 -0.0405 301.859 0.611 0.869 4.0465 -0.0445 301.816 0.63 0.8755 4.1375 -0.043000000000000003 301.793 0.65 0.855 4.112 -0.037000000000000005 301.813 0.643 0.8325 4.0329999999999995 -0.033 301.799 0.62 0.8294999999999999 4.019 -0.035500000000000004 301.75 0.615 0.7929999999999999 3.9945000000000004 -0.0325 301.75 0.616 0.7395 3.9185 -0.03 301.673 0.585 0.712 3.92 -0.025 301.544 0.602 0.704 3.9995000000000003 -0.0135 301.491 0.623 
1.0105 3.5934999999999997 -0.032 301.6 0.522 0.9809999999999999 3.588 -0.026000000000000002 301.871 0.528 0.9319999999999999 3.7675 -0.03 301.962 0.576 0.92 3.971 -0.037 301.937 0.617 0.907 4.0045 -0.04 301.935 0.62 0.8825000000000001 3.9755000000000003 -0.0385 301.931 0.609 0.8734999999999999 4.013 -0.0325 301.893 0.615 0.889 4.1 -0.026000000000000002 301.848 0.638 0.9045000000000001 4.213 -0.027 301.819 0.666 0.874 4.202 -0.0325 301.833 0.663 0.8365 4.118 -0.034 301.831 0.639 0.843 4.116 -0.034 301.79 0.634 0.8385 4.093 -0.027 301.783 0.634 0.8065 4.0465 -0.026000000000000002 301.736 0.622 0.7895000000000001 4.023 -0.027499999999999997 301.632 0.618 0.7825 4.075 -0.031 301.571 0.641 
1.092 3.659 -0.0185 301.687 0.565 1.0955 3.646 -0.026999999999999996 301.88 0.563 1.029 3.761 -0.0325 301.98 0.58 0.9855 3.955 -0.037 301.966 0.617 0.95 3.998 -0.0395 301.958 0.625 0.9165000000000001 3.979 -0.038 301.957 0.618 0.911 4.042 -0.032 301.924 0.632 0.9245000000000001 4.15 -0.027000000000000003 301.88 0.662 0.926 4.269 -0.03 301.846 0.694 0.884 4.262 -0.0385 301.854 0.692 0.841 4.172 -0.0455 301.858 0.666 0.854 4.177 -0.05 301.824 0.661 0.8775 4.156 -0.043000000000000003 301.813 0.66 0.8765000000000001 4.13 -0.038 301.78 0.657 0.858 4.086 -0.0485 301.694 0.652 0.8089999999999999 4.099 -0.0635 301.631 0.653 
0.535 5.4375 -0.0029999999999999996 301.479 0.449 0.5905 5.441000000000001 -0.010499999999999999 301.486 0.441 0.6585000000000001 5.481 -0.029 301.511 0.443 0.7010000000000001 5.2955000000000005 -0.031 301.554 0.439 0.735 5.243 -0.041499999999999995 301.473 0.429 0.775 5.672000000000001 -0.052500000000000005 301.396 0.453 0.812 5.679 -0.043 301.418 0.462 0.837 5.4895 -0.033 301.412 0.435 0.835 5.3125 -0.0185 301.379 0.413 0.7795 5.3085 -0.004 301.334 0.414 0.6859999999999999 5.5985 0.004 301.3 0.439 0.6265000000000001 5.77 -0.003 301.273 0.446 0.6535 5.957 -0.015 301.209 0.458 0.748 6.0545 -0.0165 301.092 0.456 0.8425 6.047499999999999 -0.0005 300.99 0.451 0.893 6.082 0.002 300.962 0.468 
0.5549999999999999 5.2330000000000005 -0.0024999999999999996 301.513 0.436 0.5675 5.3309999999999995 -0.005 301.513 0.442 0.6305000000000001 5.4645 -0.0165 301.538 0.442 0.698 5.3165 -0.018 301.585 0.435 0.759 5.214499999999999 -0.0335 301.523 0.425 0.8095 5.5635 -0.047 301.435 0.445 0.8374999999999999 5.624 -0.036000000000000004 301.444 0.46 0.8534999999999999 5.515499999999999 -0.029 301.445 0.444 0.864 5.3505 -0.025500000000000002 301.421 0.421 0.841 5.284000000000001 -0.0195 301.379 0.412 0.7685 5.4885 -0.0075 301.343 0.436 0.6910000000000001 5.640000000000001 -0.0075 301.32 0.437 0.69 5.843999999999999 -0.018500000000000003 301.27 0.453 0.7885 6.025 -0.020499999999999997 301.168 0.456 0.9079999999999999 6.0715 -0.0065 301.072 0.451 0.973 6.025 0.006 301.023 0.46 
0.6405000000000001 5.0235 -0.007 301.546 0.374 0.6054999999999999 5.1925 -0.001 301.54 0.433 0.632 5.4065 -0.0075 301.56 0.433 0.6885 5.3345 -0.0085 301.599 0.432 0.759 5.2215 -0.023 301.557 0.42 0.8335 5.4955 -0.034 301.475 0.441 0.8755 5.589499999999999 -0.026000000000000002 301.47 0.458 0.883 5.5344999999999995 -0.0245 301.477 0.448 0.89 5.388999999999999 -0.028 301.461 0.427 0.896 5.3065 -0.029 301.424 0.416 0.862 5.451499999999999 -0.020999999999999998 301.387 0.431 0.7849999999999999 5.5555 -0.0175 301.364 0.431 0.7505 5.7355 -0.025500000000000002 301.327 0.448 0.8240000000000001 5.985 -0.0385 301.243 0.458 0.9470000000000001 6.1005 -0.04 301.155 0.454 1.038 6.0275 -0.022 301.094 0.455 
0.784 4.8685 -0.009 301.58 0.378 0.723 5.077500000000001 -0.0005 301.57 0.382 0.6895 5.3235 -0.004 301.583 0.434 0.6975 5.3195 -0.004 301.613 0.421 0.7555000000000001 5.2415 -0.012 301.58 0.408 0.849 5.475 -0.0175 301.508 0.435 0.913 5.58 -0.013000000000000001 301.494 0.455 0.9205000000000001 5.5425 -0.0165 301.505 0.447 0.925 5.419499999999999 -0.021 301.5 0.427 0.9565 5.3565000000000005 -0.025500000000000002 301.468 0.421 0.963 5.4745 -0.028999999999999998 301.433 0.431 0.905 5.536 -0.0275 301.409 0.43 0.847 5.6525 -0.033 301.382 0.443 0.8694999999999999 5.905 -0.058499999999999996 301.317 0.461 0.9630000000000001 6.0735 -0.0795 301.236 0.465 1.072 6.0504999999999995 -0.069 301.167 0.458 
0.933 4.806 -0.0125 301.612 0.366 0.874 5.006 -0.0035 301.604 0.38 0.7989999999999999 5.2490000000000006 -0.002 301.611 0.428 0.7525 5.281 0.0025 301.639 0.425 0.7765 5.252 -0.001 301.608 0.408 0.863 5.4815000000000005 -0.006500000000000001 301.536 0.417 0.9375 5.591 -0.004 301.515 0.443 0.957 5.555 -0.006 301.529 0.44 0.971 5.452 -0.0065 301.532 0.428 1.02 5.4135 -0.012499999999999999 301.51 0.415 1.0585 5.531000000000001 -0.0235 301.475 0.425 1.0275 5.5815 -0.0285 301.454 0.445 0.9545 5.623 -0.0325 301.433 0.442 0.92 5.82 -0.059 301.376 0.453 0.9670000000000001 6.0095 -0.09 301.299 0.464 1.077 6.0715 -0.095 301.232 0.46 
1.0385 4.8355 -0.014499999999999999 301.644 0.354 1.0074999999999998 4.987500000000001 -0.007 301.64 0.371 0.937 5.212 0.0 301.644 0.394 0.856 5.2475000000000005 0.0115 301.672 0.422 0.829 5.2385 0.012 301.646 0.411 0.881 5.4855 0.0015 301.568 0.418 0.954 5.618 0.001 301.537 0.431 0.994 5.593 0.003 301.546 0.436 1.0245 5.5 0.006500000000000001 301.557 0.427 1.083 5.4695 0.0035 301.545 0.423 1.1425 5.598 -0.008 301.518 0.434 1.141 5.6715 -0.0155 301.499 0.444 1.0715 5.6625 -0.019 301.484 0.449 0.9984999999999999 5.795999999999999 -0.0395 301.443 0.462 0.9974999999999999 5.9785 -0.064 301.371 0.472 1.0844999999999998 6.0985 -0.0775 301.302 0.47 
1.0955 4.94 -0.014499999999999999 301.672 0.345 1.1015000000000001 5.031000000000001 -0.0095 301.674 0.36 1.0665 5.2175 0.001 301.674 0.368 0.9765 5.2355 0.0175 301.702 0.382 0.9025000000000001 5.214 0.0235 301.686 0.417 0.9145 5.4805 0.009999999999999998 301.607 0.422 0.9804999999999999 5.6555 0.0045000000000000005 301.563 0.436 1.036 5.6579999999999995 0.0055 301.562 0.435 1.076 5.5685 0.011 301.576 0.43 1.134 5.531000000000001 0.0125 301.575 0.43 1.2075 5.673 0.006 301.554 0.44 1.2400000000000002 5.7885 0.0015 301.537 0.452 1.193 5.766500000000001 0.0015 301.528 0.457 1.104 5.852 -0.004 301.491 0.31 1.061 6.011 -0.0125 301.425 0.315 1.1105 6.1425 -0.0305 301.358 0.467 
1.116 5.095000000000001 -0.014499999999999999 301.703 0.382 1.154 5.132 -0.013000000000000001 301.706 0.403 1.1604999999999999 5.266 -0.002 301.701 0.418 1.0859999999999999 5.2595 0.0155 301.725 0.421 0.9894999999999999 5.2075 0.027000000000000003 301.719 0.417 0.9695 5.4725 0.016 301.648 0.424 1.0235 5.693 0.006 301.594 0.442 1.084 5.74 0.0045000000000000005 301.58 0.443 1.1280000000000001 5.6635 0.0105 301.592 0.438 1.1835 5.6145 0.013500000000000002 301.6 0.438 1.2615 5.765000000000001 0.006 301.592 0.453 1.3165 5.9190000000000005 0.0034999999999999996 301.578 0.467 1.2965 5.907500000000001 0.0095 301.575 0.474 1.2189999999999999 5.9559999999999995 0.0225 301.527 0.294 1.1575 6.082000000000001 0.028999999999999998 301.463 0.287 1.167 6.1995000000000005 0.0115 301.424 0.485 
1.134 5.263 -0.009500000000000001 301.73 0.413 1.1885 5.266 -0.012 301.736 0.407 1.226 5.362 -0.0055 301.725 0.416 1.177 5.3325 0.006500000000000001 301.742 0.424 1.079 5.2379999999999995 0.02 301.744 0.418 1.0365 5.4695 0.016 301.685 0.425 1.075 5.724 0.009000000000000001 301.627 0.446 1.1385 5.8365 0.006999999999999999 301.602 0.452 1.1925 5.798500000000001 0.012499999999999999 301.61 0.449 1.25 5.7355 0.013 301.625 0.448 1.3235000000000001 5.874499999999999 0.006 301.621 0.298 1.3825 6.0445 0.004 301.611 0.307 1.381 6.0489999999999995 0.013000000000000001 301.615 0.317 1.323 6.0665 0.026500000000000003 301.554 0.291 1.251 6.147 0.037000000000000005 301.48 0.275 1.2165 6.248 0.0315 301.463 0.322 
1.162 5.452 0.0195 301.753 0.424 1.2155 5.4350000000000005 0.014499999999999999 301.767 0.42 1.2694999999999999 5.5245 0.01 301.749 0.426 1.249 5.484 0.01 301.757 0.429 1.165 5.343500000000001 0.0205 301.765 0.425 1.112 5.515499999999999 0.023 301.718 0.428 1.1375 5.787000000000001 0.0245 301.661 0.451 1.202 5.9745 0.024 301.631 0.464 1.2614999999999998 5.9965 0.0235 301.634 0.465 1.315 5.9175 0.0205 301.653 0.464 1.38 6.0169999999999995 0.022 301.637 0.301 1.441 6.179 0.0215 301.625 0.302 1.455 6.196 0.0305 301.633 0.315 1.4065 6.1875 0.0335 301.578 0.301 1.3255 6.216 0.039 301.494 0.287 1.266 6.2955000000000005 0.04 301.479 0.301 
1.2065000000000001 5.720000000000001 0.0545 301.766 0.423 1.2429999999999999 5.673500000000001 0.0535 301.797 0.428 1.297 5.7775 0.038 301.774 0.432 1.3045 5.751 0.025500000000000002 301.772 0.43 1.2495 5.573 0.028 301.784 0.426 1.2025000000000001 5.6739999999999995 0.035 301.748 0.439 1.2225 5.946 0.0435 301.695 0.463 1.285 6.1884999999999994 0.04 301.663 0.483 1.3375 6.2645 0.031 301.662 0.489 1.3715000000000002 6.17 0.027500000000000004 301.685 0.49 1.415 6.2085 0.030000000000000002 301.657 0.451 1.4685000000000001 6.3485 0.0315 301.632 0.456 1.4925000000000002 6.3759999999999994 0.039 301.64 0.465 1.461 6.3575 0.0455 301.593 0.294 1.3945 6.3415 0.0455 301.507 0.277 1.334 6.3785 0.041499999999999995 301.48 0.286 
1.2825 6.0120000000000005 0.033 301.767 0.284 1.2890000000000001 5.9115 0.039 301.826 0.46 1.3250000000000002 6.041 0.025500000000000002 301.805 0.464 1.3495 6.067500000000001 0.0145 301.793 0.461 1.3319999999999999 5.887499999999999 0.017 301.804 0.452 1.3119999999999998 5.9245 0.021500000000000002 301.779 0.46 1.3355000000000001 6.1655 0.0195 301.731 0.484 1.3860000000000001 6.415 0.008 301.699 0.51 1.4215 6.525 -0.0009999999999999996 301.693 0.52 1.4344999999999999 6.4245 0.0035 301.716 0.52 1.454 6.3955 0.007 301.687 0.485 1.4874999999999998 6.5035 0.006 301.653 0.491 1.503 6.5385 0.0115 301.657 0.497 1.48 6.5355 0.018500000000000003 301.605 0.478 1.4304999999999999 6.4975000000000005 0.018500000000000003 301.515 0.467 1.375 6.49 0.02 301.472 0.472 
1.379 6.179 -0.036000000000000004 301.75 0.263 1.3455 6.0125 -0.0225 301.849 0.474 1.35 6.172000000000001 -0.0235 301.841 0.491 1.3824999999999998 6.2945 -0.025500000000000002 301.82 0.493 1.407 6.17 -0.0165 301.828 0.484 1.42 6.156000000000001 -0.019 301.812 0.487 1.4375 6.3245000000000005 -0.0375 301.768 0.508 1.461 6.5365 -0.0535 301.735 0.533 1.4755 6.675000000000001 -0.0555 301.722 0.547 1.4745 6.595 -0.041 301.745 0.544 1.4785 6.510999999999999 -0.0325 301.723 0.527 1.4985 6.5735 -0.036500000000000005 301.683 0.519 1.5074999999999998 6.604 -0.0345 301.684 0.535 1.4805000000000001 6.6285 -0.0315 301.632 0.501 1.4260000000000002 6.6075 -0.025500000000000002 301.538 0.499 1.3735 6.5985 -0.0085 301.484 0.517 
1.4609999999999999 6.236 -0.07200000000000001 301.704 0.425 1.4169999999999998 6.0175 -0.051500000000000004 301.852 0.456 1.4049999999999998 6.176 -0.0465 301.874 0.504 1.432 6.3955 -0.0505 301.849 0.514 1.467 6.356 -0.0475 301.853 0.51 1.4855 6.3065 -0.0505 301.845 0.509 1.4905 6.4015 -0.062 301.805 0.522 1.4994999999999998 6.5775 -0.0675 301.768 0.545 1.5074999999999998 6.7495 -0.067 301.749 0.562 1.4995 6.711 -0.0585 301.769 0.56 1.4900000000000002 6.590999999999999 -0.0515 301.758 0.544 1.496 6.6045 -0.055 301.716 0.538 1.5005 6.6215 -0.0505 301.714 0.55 1.4765000000000001 6.662 -0.0465 301.668 0.517 1.4264999999999999 6.6805 -0.04 301.576 0.525 1.3835 6.702500000000001 -0.0245 301.516 0.544 
1.5565 6.3215 -0.057 301.676 0.435 1.536 6.0705 -0.043 301.844 0.47 1.517 6.156499999999999 -0.041999999999999996 301.9 0.511 1.5154999999999998 6.42 -0.053000000000000005 301.879 0.53 1.5175 6.4565 -0.06 301.878 0.53 1.5139999999999998 6.401 -0.059500000000000004 301.875 0.526 1.5165 6.4675 -0.052 301.839 0.534 1.5345 6.638 -0.0435 301.798 0.555 1.5455 6.84 -0.046 301.775 0.575 1.5245 6.8425 -0.0525 301.79 0.577 1.4969999999999999 6.7059999999999995 -0.055 301.789 0.561 1.4995 6.6845 -0.0565 301.75 0.551 1.518 6.686 -0.047 301.743 0.558 1.5154999999999998 6.7175 -0.0425 301.707 0.555 1.4865 6.7524999999999995 -0.0445 301.621 0.549 1.4515 6.7795000000000005 -0.0475 301.56 0.559 
1.67 6.386 -0.0385 301.671 0.474 1.6669999999999998 6.122 -0.044 301.835 0.494 1.6335 6.151 -0.044 301.918 0.515 1.6045 6.419 -0.0495 301.907 0.537 1.5795 6.489 -0.056499999999999995 301.901 0.544 1.5625 6.44 -0.0565 301.902 0.541 1.5655000000000001 6.506 -0.049 301.872 0.547 1.5825 6.681 -0.041 301.83 0.567 1.5835 6.895 -0.045 301.802 0.59 1.5485 6.916 -0.0575 301.813 0.595 1.5110000000000001 6.777 -0.069 301.818 0.579 1.5150000000000001 6.743 -0.077 301.785 0.567 1.549 6.736 -0.0675 301.773 0.57 1.5695000000000001 6.756 -0.0585 301.745 0.571 1.5495 6.788 -0.07 301.668 0.567 1.4929999999999999 6.804 -0.087 301.605 0.57 
1.1945000000000001 7.0595 0.0135 301.64 0.432 1.2205 7.176 -0.0095 301.654 0.427 1.259 7.146 -0.037500000000000006 301.649 0.43 1.3485 6.942 -0.0435 301.64 0.438 1.4385 7.0895 -0.053 301.645 0.428 1.4415 7.5760000000000005 -0.057499999999999996 301.667 0.422 1.387 7.619999999999999 -0.0495 301.648 0.437 1.355 7.2765 -0.042499999999999996 301.608 0.42 1.367 6.968999999999999 -0.0275 301.563 0.398 1.4095 6.995 -0.0005 301.551 0.393 1.4835 7.423 0.018500000000000003 301.601 0.397 1.593 7.9495000000000005 0.0095 301.709 0.4 1.717 8.273 -0.015 301.776 0.404 1.812 8.428 -0.0285 301.773 0.394 1.858 8.492 -0.0105 301.726 0.385 1.896 8.536 0.0025 301.697 0.397 
1.111 6.660500000000001 0.0195 301.616 0.423 1.1345 6.911 0.006 301.647 0.431 1.1915 7.0295000000000005 -0.0175 301.667 0.426 1.314 6.8725000000000005 -0.029 301.666 0.431 1.4375 6.9635 -0.0475 301.658 0.428 1.456 7.4115 -0.0525 301.661 0.422 1.4015 7.522 -0.039 301.643 0.44 1.366 7.2805 -0.035500000000000004 301.619 0.43 1.374 6.9895 -0.037 301.581 0.408 1.4125 6.925000000000001 -0.025500000000000002 301.552 0.396 1.4775 7.246 -0.003 301.573 0.408 1.5724999999999998 7.7425 0.0025 301.664 0.401 1.697 8.137 -0.017 301.745 0.407 1.816 8.4175 -0.0325 301.776 0.398 1.876 8.545 -0.0195 301.749 0.387 1.9015 8.5165 0.004 301.689 0.394 
