0.34199999999999997,7.7379999999999995,-1.5535,307.968,0.1,-0.16199999999999998,8.0845,1.4715,308.148,1.553,-0.39249999999999996,8.217500000000001,2.0965,308.039,1.433,0.0655,8.006499999999999,0.486,307.742,0.265,0.93,7.5649999999999995,-0.696,307.78,0.209,1.484,7.987500000000001,-0.8975,307.92,0.1,1.673,7.6165,-0.958,308.009,0.1,1.7705,6.5595,-0.616,307.966,0.488,1.4285,6.367,-0.11699999999999999,308.011,0.771,0.8715,8.073,0.9245,308.107,0.347,0.935,8.942499999999999,1.2765,308.101,1.432,1.1920000000000002,7.715999999999999,1.682,308.147,1.762,0.9815,7.995000000000001,1.76,308.108,0.685,0.5325,8.849,1.0554999999999999,307.886,0.414,0.2845,8.2745,0.552,307.724,0.407,0.479,7.984500000000001,-0.8965000000000001,307.56,0.172,
0.512,7.718999999999999,-0.051500000000000004,307.912,0.593,0.1705,8.0765,1.361,308.085,1.927,-0.248,7.8134999999999994,1.5,308.085,1.189,0.14500000000000002,7.584,-0.2665,307.805,0.156,1.145,7.166499999999999,-0.9139999999999999,307.864,0.102,1.6440000000000001,7.548500000000001,-0.961,307.932,0.1,1.633,7.663,-0.426,307.938,0.1,1.6045,7.237,0.15050000000000002,308.045,1.091,1.212,7.000500000000001,-0.9085000000000001,308.024,0.525,0.631,8.538499999999999,-0.653,308.058,0.118,0.482,8.925999999999998,0.8055,308.152,1.194,0.3105,7.2575,2.89,308.308,2.035,-0.09250000000000001,7.645,1.8835000000000002,308.063,0.557,-0.136,8.3695,0.4205,307.727,0.3,0.483,8.081,-0.37949999999999995,307.626,0.124,1.3780000000000001,7.7735,-0.8029999999999999,307.609,0.102,
0.7304999999999999,7.709,1.3025,308.009,1.069,0.8095,8.068,1.683,308.119,2.25,0.882,7.604,0.3275,307.937,1.478,1.12,7.429,-1.4300000000000002,307.799,0.109,1.384,7.023,-1.3165,307.918,0.1,1.326,7.323,-1.222,308.027,0.1,1.2414999999999998,7.767,-0.29000000000000004,307.953,0.543,1.1949999999999998,7.672,0.1865,308.134,1.006,0.8725,7.429,-1.4264999999999999,307.997,0.196,0.661,8.756,-1.5795,308.003,0.1,0.5369999999999999,8.758,0.3355,308.04,1.0,-0.0685,6.97,2.7984999999999998,308.255,1.532,-0.5595,7.366,1.1185,307.883,0.465,-0.1505,7.923,-0.0785,307.671,0.298,0.9425,7.914,-0.642,307.64,0.1,1.9695,7.67,-0.72,307.724,0.1,
0.6045,9.375499999999999,-0.29,307.644,0.94,0.8039999999999999,8.7355,-1.2275,307.568,0.472,1.298,8.5565,-0.36850000000000005,307.748,0.859,1.577,8.8995,-0.3245,307.779,0.791,1.0075,9.013,-0.554,307.627,0.332,0.331,8.412500000000001,-0.23299999999999998,307.597,0.159,0.587,8.422,0.544,307.721,0.486,1.0665,9.174,-0.8005,307.768,0.144,0.9850000000000001,8.854,0.3375,307.798,0.101,0.7565,7.7435,0.7635000000000001,307.803,0.101,0.8175,8.8275,1.5345,307.802,0.84,0.9985,9.8915,-0.14400000000000002,307.643,0.1,1.024,9.350999999999999,-0.587,307.57,0.1,0.764,7.582000000000001,-1.181,307.653,0.1,0.5795,7.3065,-0.2895,307.545,1.202,0.5075,7.5745000000000005,-0.2645,307.598,0.639,
0.5205,8.971499999999999,0.7335,307.627,1.324,0.7184999999999999,8.7425,-1.0045,307.513,0.141,1.1664999999999999,8.4235,-0.653,307.776,0.351,1.511,8.8135,-0.4075,307.819,0.459,0.9949999999999999,9.279,-0.9235,307.612,0.188,0.347,8.8285,-1.0255,307.589,0.119,0.5825,9.021999999999998,-0.515,307.774,0.16,1.1115,9.713999999999999,-0.248,307.852,0.921,1.208,8.3145,1.756,307.946,1.543,1.0045,7.3134999999999994,2.7005,308.031,1.943,0.8694999999999999,8.9575,1.905,307.876,0.527,0.9835,9.5835,0.0105,307.618,0.1,0.9750000000000001,8.8125,-1.1995,307.587,0.1,0.788,7.86,-1.165,307.634,0.685,0.8009999999999999,8.056999999999999,0.08149999999999999,307.696,1.563,0.7110000000000001,7.870000000000001,-0.7204999999999999,307.631,1.199,
0.13,8.2595,2.2720000000000002,307.812,1.342,0.4225,8.716000000000001,0.593,307.578,1.04,0.8085,8.3255,-1.032,307.736,0.1,1.1915,8.6275,-0.782,307.831,0.142,0.9650000000000001,9.3855,-0.983,307.638,0.11,0.575,9.0955,-1.0885,307.604,0.1,0.7985,9.384,-0.9775,307.754,0.102,1.267,9.8875,-0.3315,307.81,0.641,1.2235,7.672000000000001,1.813,307.927,1.313,0.6445000000000001,6.8385,3.0995,308.099,1.96,0.2645,8.7235,1.234,307.802,0.362,0.4685,8.840499999999999,-0.243,307.599,0.929,0.7025,8.27,-0.778,307.594,1.331,0.853,8.39,-0.52,307.667,0.983,1.1059999999999999,8.7105,-0.049,307.776,1.514,1.1005,8.065000000000001,-0.253,307.666,1.757,
-0.182,7.5965,2.2085,307.831,0.663,-0.0325,8.318000000000001,2.4045,307.835,1.124,0.22649999999999998,8.5015,-0.423,307.678,0.101,0.6845,8.4465,-1.1720000000000002,307.867,0.1,0.915,9.219999999999999,-1.0335,307.719,0.102,0.906,9.0805,-0.98,307.659,0.1,1.226,9.192,-0.868,307.667,0.1,1.6385,9.131,-0.401,307.652,0.503,1.334,7.204000000000001,1.525,307.776,0.957,0.35650000000000004,6.713,2.5055,307.966,1.551,-0.252,8.3905,0.232,307.681,0.298,0.023499999999999993,8.508,-0.4145,307.697,0.991,0.604,8.0765,0.958,307.821,1.668,0.9969999999999999,8.6935,0.386,307.797,1.018,1.2069999999999999,8.901,-0.6785000000000001,307.74,1.333,1.2405,8.031,0.4855,307.742,2.188,
-0.1505,7.265000000000001,0.4475,307.734,0.392,-0.361,7.6690000000000005,2.94,307.962,0.723,-0.3175,8.5245,1.3405,307.715,1.12,0.206,8.219000000000001,-1.3185,307.823,0.1,0.8305,8.616,-1.3969999999999998,307.812,0.1,1.1675,8.7695,-1.271,307.81,0.1,1.471,8.594000000000001,-1.2245,307.671,0.1,1.646,8.1585,-0.008,307.557,0.416,1.1815,7.1105,1.3375,307.682,0.779,0.297,6.8175,1.5365,307.8,1.392,-0.16649999999999998,8.2195,-0.5515,307.595,0.126,0.07150000000000001,8.663,-0.475,307.747,0.737,0.528,7.835999999999999,1.9929999999999999,308.02,1.544,0.9145000000000001,8.399999999999999,0.8005,307.863,0.843,1.1995,8.616,-1.29,307.65,1.269,1.359,7.7395,1.135,307.806,2.436,
0.1345,7.291,-1.2690000000000001,307.733,0.297,-0.13899999999999998,7.2965,1.7469999999999999,307.917,0.248,-0.40700000000000003,8.123999999999999,2.6835,307.899,1.185,-0.129,8.08,-0.415,307.702,0.1,0.6295000000000001,7.778499999999999,-1.4024999999999999,307.775,0.1,1.1455000000000002,8.3995,-0.8614999999999999,307.844,0.1,1.318,8.299,-0.9345,307.693,0.1,1.2469999999999999,7.9375,0.20900000000000002,307.621,0.376,0.771,7.3575,0.64,307.642,0.331,0.2495,6.982,0.4835,307.657,1.165,0.1355,8.2505,-0.9125000000000001,307.552,0.617,0.3135,8.7355,-0.625,307.718,0.479,0.40700000000000003,7.345,1.5695000000000001,307.936,0.963,0.6789999999999999,7.9275,0.361,307.792,0.508,1.2055,8.296,-1.3519999999999999,307.604,1.495,1.4905,7.398,1.8305,307.872,2.438,
0.26849999999999996,7.6485,-1.634,307.779,0.1,0.08199999999999999,7.417,-0.266,307.752,0.108,-0.18,7.685499999999999,2.027,307.921,1.071,-0.059999999999999984,8.0475,1.3325,307.721,1.082,0.47350000000000003,7.405,-0.2645,307.705,0.838,0.92,8.202,0.7235,307.83,0.799,1.131,8.3385,0.978,307.761,1.193,0.9655,8.298,-0.14650000000000002,307.71,0.248,0.4705,7.712,-0.5375000000000001,307.605,0.107,0.149,7.351000000000001,-0.3165,307.584,0.856,0.20650000000000002,8.419,-0.8585,307.558,0.666,0.4245,8.463999999999999,-0.841,307.667,0.192,0.44,6.9425,0.616,307.742,0.868,0.6145,7.8265,-0.627,307.677,0.178,1.1355,8.216000000000001,-0.7849999999999999,307.642,1.421,1.202,7.1875,2.4234999999999998,307.937,2.121,
0.5609999999999999,8.1965,-1.1364999999999998,307.815,0.1,0.47350000000000003,7.751,-1.5825,307.689,0.1,0.4345,7.4125,0.3995,307.798,0.971,0.4955,7.8845,2.299,307.892,1.31,0.659,7.771000000000001,0.76,307.793,0.869,0.8240000000000001,8.189499999999999,1.617,307.934,0.812,1.009,8.0765,2.5895,308.009,1.297,0.927,8.372,0.2205,307.741,0.116,0.5115000000000001,7.9350000000000005,-1.3675000000000002,307.707,0.1,0.1545,7.926,-0.8594999999999999,307.616,0.516,0.1,8.630500000000001,-0.718,307.575,0.463,0.3865,8.146,-0.7605,307.604,0.582,0.637,6.946,-0.028499999999999998,307.669,1.007,0.8155,7.939,-1.4465,307.62,0.125,1.0265,8.093499999999999,-0.006999999999999999,307.676,1.101,0.7035,7.135999999999999,2.672,307.962,1.711,
1.335,8.4755,-0.762,307.816,0.1,1.409,7.9955,-1.7349999999999999,307.761,0.1,1.3165,7.3485,0.040499999999999994,307.746,0.917,1.0495,7.8635,2.074,307.933,1.115,0.8654999999999999,8.3825,0.2025,307.843,0.391,0.583,8.2695,0.7304999999999999,307.891,0.364,0.508,7.7405,2.0435,308.067,0.45,0.7404999999999999,7.848,1.7105000000000001,307.838,1.125,0.7124999999999999,7.9990000000000006,-0.841,307.811,0.1,0.45999999999999996,8.3255,-1.295,307.711,0.143,0.29900000000000004,8.8275,-0.9430000000000001,307.626,0.185,0.5409999999999999,8.244,-0.185,307.637,0.443,1.033,7.2455,-0.2855,307.716,0.589,1.318,7.741,-1.79,307.594,0.296,1.1400000000000001,7.731,0.7444999999999999,307.69,0.943,0.502,7.239,2.526,307.94,1.36,
2.041,8.225000000000001,-0.898,307.804,0.1,2.1340000000000003,8.0975,-0.9684999999999999,307.814,0.1,1.7195,7.723000000000001,0.8935,307.812,1.039,1.044,8.3635,1.1425,307.859,0.81,0.6405000000000001,8.699,-1.0535,307.734,0.12,0.2785,8.352,-0.767,307.733,0.166,0.078,7.8185,-0.053,307.862,0.128,0.364,7.128,2.166,308.0,1.122,0.7075,7.884,1.062,307.83,1.231,0.758,8.389,-1.1235,307.794,0.228,0.6345,8.9665,-1.3585,307.778,0.1,0.7865,8.6515,0.23900000000000002,307.753,0.151,1.265,7.4515,-0.7215,307.736,0.136,1.5645,7.2475000000000005,-1.828,307.561,0.36,1.15,7.4045000000000005,1.5145,307.742,0.835,0.46799999999999997,7.4585,1.9500000000000002,307.882,1.056,
1.895,7.746,-1.414,307.865,0.1,1.8325,8.131,0.482,307.857,0.161,1.1909999999999998,8.4075,1.296,307.868,1.057,0.4755,8.943,-0.063,307.727,0.494,0.1965,8.628,-1.572,307.641,0.1,0.1515,8.3975,-1.4569999999999999,307.678,0.1,0.14150000000000001,7.9990000000000006,-1.548,307.699,0.1,0.2965,6.618,0.7785,307.919,0.664,0.5835,7.4605,2.4575,307.973,1.456,0.6970000000000001,8.289000000000001,0.243,307.804,0.966,0.756,8.8415,-1.3479999999999999,307.862,0.1,1.004,8.6375,-0.3745,307.819,0.106,1.256,7.399,-1.6440000000000001,307.788,0.1,1.3225,7.038,-1.3780000000000001,307.595,0.461,0.7919999999999999,7.429,2.1319999999999997,307.819,0.668,0.2605,7.731,1.06,307.781,0.595,
1.1665,7.525,-1.8050000000000002,307.98,0.1,1.0085,8.126999999999999,1.7325,308.022,1.445,0.6305,8.783999999999999,1.131,307.794,1.117,0.3355,8.962,-0.672,307.661,0.444,0.26949999999999996,8.3435,-1.375,307.654,0.152,0.392,8.375499999999999,-1.3275000000000001,307.782,0.1,0.6034999999999999,7.946,-1.5715,307.763,0.1,0.7175,6.3485,-0.6835,307.809,0.265,0.711,6.8205,2.1165,308.041,1.188,0.707,8.056000000000001,1.8824999999999998,307.926,1.114,0.937,8.479,-0.5505,307.855,0.675,1.2255,8.0835,-1.3225,307.93,0.1,1.2365,7.399,-1.7999999999999998,307.889,0.1,1.0585,7.51,-0.1285,307.715,0.45,0.389,7.795,2.253,307.85,0.641,-0.133,8.011,0.177,307.669,0.302,
0.5980000000000001,7.6195,-1.929,308.036,0.1,0.328,8.086500000000001,1.955,308.148,1.458,0.362,8.606,1.5695000000000001,307.814,1.388,0.586,8.459,-0.14500000000000002,307.711,0.266,0.7695,7.941000000000001,-1.0085,307.718,0.263,0.9135,8.2415,-1.1005,307.916,0.1,1.1425,7.7445,-1.201,307.969,0.1,1.3005,6.245,-1.115,307.917,0.1,1.1059999999999999,6.3245000000000005,0.9495,308.015,0.771,0.9065000000000001,7.876,2.21,308.062,0.916,1.176,8.443999999999999,0.663,307.911,1.207,1.438,7.718,-0.5185,308.004,0.979,1.3225,7.7,-0.0285,307.975,0.1,1.016,8.4025,1.049,307.863,0.459,0.40349999999999997,8.221,1.669,307.81,0.587,-0.0055,8.1745,-0.528,307.566,0.198,
0.3585,7.701499999999999,-1.5325,307.977,0.1,-0.083,8.0745,1.505,308.136,1.533,-0.161,8.2395,2.215,308.024,1.385,0.36250000000000004,7.919,0.4835,307.761,0.152,1.1425,7.4755,-0.769,307.788,0.152,1.5430000000000001,7.9505,-0.911,307.933,0.1,1.611,7.5785,-0.9275,308.04,0.1,1.6475,6.4605,-0.6875,307.998,0.137,1.315,6.386,-0.131,308.002,0.682,0.8365,8.1375,0.992,308.098,0.284,0.972,8.854,1.214,308.088,1.383,1.2085,7.6075,1.71,308.148,1.729,0.974,7.934,1.8330000000000002,308.105,0.591,0.6065,8.910499999999999,1.0935000000000001,307.878,0.335,0.45699999999999996,8.428,0.544,307.717,0.313,0.6205,8.099499999999999,-0.9535,307.574,0.128,
0.489,7.6845,-0.035,307.914,0.158,0.261,8.082999999999998,1.354,308.069,1.899,0.005499999999999998,7.879,1.605,308.074,1.145,0.44649999999999995,7.598,-0.2815,307.83,0.104,1.35,7.0935,-0.9774999999999999,307.879,0.1,1.722,7.513999999999999,-0.9365,307.948,0.1,1.6219999999999999,7.6370000000000005,-0.4165,307.961,0.1,1.486,7.163,0.046,308.046,0.991,0.996,7.0395,-0.946,308.017,0.432,0.4525,8.610499999999998,-0.6305000000000001,308.059,0.122,0.44599999999999995,8.969000000000001,0.8015,308.143,1.159,0.38749999999999996,7.2925,3.019,308.29,2.017,0.0345,7.7125,2.0095,308.056,0.474,0.018500000000000003,8.527999999999999,0.482,307.727,0.217,0.6575,8.291,-0.4415,307.622,0.11,1.5035,7.8755,-0.9005,307.634,0.1,
0.7184999999999999,7.673,1.3555000000000001,307.998,0.956,0.9365,8.078,1.683,308.096,2.223,1.112,7.685,0.31,307.934,1.421,1.3235000000000001,7.491,-1.4580000000000002,307.817,0.1,1.481,6.946,-1.3345,307.938,0.1,1.3485,7.27,-1.215,308.078,0.1,1.228,7.748,-0.34850000000000003,307.954,0.445,1.0775000000000001,7.639,0.083,308.12,0.878,0.6335,7.473,-1.456,308.001,0.139,0.434,8.806,-1.556,308.01,0.1,0.4585,8.832,0.3715,308.045,0.879,0.04550000000000001,7.055,2.942,308.237,1.514,-0.35350000000000004,7.477,1.2225000000000001,307.869,0.372,0.0295,8.11,-0.068,307.678,0.218,1.1,8.13,-0.7135,307.636,0.1,2.081,7.754,-0.7835000000000001,307.748,0.1,
0.8065,9.421,-0.3005,307.646,0.843,1.0285,8.649000000000001,-1.2235,307.57,0.399,1.3905,8.443,-0.42700000000000005,307.74,0.72,1.5265,8.892,-0.374,307.777,0.681,0.928,9.085,-0.5355000000000001,307.619,0.264,0.3095,8.4545,-0.133,307.59,0.142,0.6025,8.43,0.39449999999999996,307.712,0.404,1.0614999999999999,9.1415,-0.8835,307.817,0.116,0.9475,8.747499999999999,0.3685,307.834,0.1,0.727,7.593500000000001,0.8505,307.818,0.1,0.8385,8.766,1.4845000000000002,307.796,0.742,1.064,9.7935,-0.152,307.661,0.1,1.097,9.293,-0.605,307.6,0.1,0.7795000000000001,7.5665,-1.1205,307.691,0.1,0.503,7.205500000000001,-0.377,307.562,1.096,0.42,7.505,-0.2875,307.613,0.535,
0.7155,8.972999999999999,0.7175,307.622,1.236,0.9255,8.598500000000001,-0.999,307.529,0.139,1.2654999999999998,8.2845,-0.696,307.748,0.265,1.4845,8.7835,-0.4445,307.817,0.358,0.9405,9.339500000000001,-0.904,307.614,0.151,0.34750000000000003,8.847000000000001,-0.9545,307.592,0.11,0.617,8.9525,-0.6355,307.779,0.139,1.112,9.6615,-0.36,307.87,0.816,1.1745,8.254,1.821,307.945,1.478,1.0065,7.254,2.8305,308.02,1.909,0.9744999999999999,8.947,1.959,307.872,0.441,1.165,9.581,0.045,307.638,0.1,1.1615,8.802,-1.162,307.609,0.1,0.884,7.8155,-1.1665,307.659,0.446,0.739,7.945500000000001,-0.0455,307.694,1.481,0.5695,7.758,-0.729,307.647,1.112,
0.2655,8.2785,2.3085,307.797,1.23,0.5725,8.6035,0.599,307.582,0.956,0.901,8.165,-1.0675,307.743,0.1,1.2035,8.535499999999999,-0.8395,307.865,0.122,0.9465,9.381,-0.98,307.656,0.103,0.5925,9.074,-1.0535,307.624,0.1,0.8175,9.2225,-1.0390000000000001,307.758,0.101,1.2265000000000001,9.8015,-0.363,307.811,0.583,1.2005,7.664,1.8965,307.916,1.251,0.744,6.8695,3.2510000000000003,308.08,1.944,0.4675,8.757,1.3415,307.801,0.292,0.688,8.898499999999999,-0.23299999999999998,307.609,0.864,0.8775,8.253499999999999,-0.7965,307.602,1.272,0.9285,8.3105,-0.5815,307.672,0.913,1.0615,8.603000000000002,-0.1355,307.765,1.463,0.988,7.951,-0.257,307.666,1.715,
-0.1475,7.7219999999999995,2.2715,307.825,0.569,0.0815,8.2835,2.4705000000000004,307.821,1.009,0.342,8.308,-0.445,307.702,0.1,0.7335,8.2965,-1.229,307.897,0.1,0.8955,9.129999999999999,-1.054,307.756,0.1,0.87,9.020499999999998,-0.9575,307.695,0.1,1.1720000000000002,9.016,-0.856,307.651,0.1,1.548,9.036000000000001,-0.352,307.646,0.446,1.2965,7.205500000000001,1.6059999999999999,307.768,0.883,0.44449999999999995,6.7725,2.6205,307.95,1.52,-0.1185,8.443999999999999,0.3305,307.687,0.213,0.124,8.5395,-0.48150000000000004,307.687,0.91,0.672,8.07,0.925,307.808,1.581,1.0285,8.650500000000001,0.34950000000000003,307.79,0.938,1.1895,8.822,-0.6855,307.729,1.291,1.1875,7.964499999999999,0.4905,307.726,2.149,
-0.23149999999999998,7.4785,0.4485,307.751,0.341,-0.2535,7.7265,3.0505,307.957,0.604,-0.15450000000000003,8.3735,1.3815,307.721,1.066,0.303,8.030000000000001,-1.327,307.832,0.101,0.8285,8.4705,-1.4224999999999999,307.849,0.1,1.0955,8.654499999999999,-1.258,307.849,0.1,1.3645,8.465,-1.1829999999999998,307.66,0.1,1.5335,8.0745,0.018,307.554,0.354,1.136,7.112,1.4060000000000001,307.672,0.691,0.3355,6.8855,1.589,307.784,1.338,-0.1345,8.292,-0.494,307.599,0.108,0.07600000000000001,8.664,-0.5695,307.738,0.664,0.5615,7.8919999999999995,2.048,308.001,1.44,0.9500000000000001,8.4305,0.8109999999999999,307.856,0.753,1.1855,8.5885,-1.2854999999999999,307.643,1.19,1.3335,7.734,1.142,307.785,2.404,
-0.091,7.480499999999999,-1.3119999999999998,307.75,0.245,-0.165,7.4535,1.802,307.911,0.199,-0.256,8.0835,2.7685,307.89,1.134,0.010999999999999982,7.867,-0.40700000000000003,307.71,0.114,0.6639999999999999,7.6129999999999995,-1.4405000000000001,307.79,0.1,1.099,8.221,-0.863,307.874,0.1,1.2215,8.1835,-0.9584999999999999,307.721,0.1,1.167,7.827,0.1725,307.618,0.335,0.761,7.3635,0.688,307.633,0.269,0.248,7.095000000000001,0.4865,307.642,1.079,0.0745,8.3415,-0.901,307.55,0.402,0.247,8.76,-0.679,307.714,0.418,0.434,7.442,1.6555,307.927,0.89,0.7284999999999999,7.9775,0.382,307.783,0.42,1.186,8.3005,-1.423,307.597,1.414,1.5095,7.429,1.8545,307.851,2.413,
0.0395,7.7379999999999995,-1.6825,307.795,0.1,-0.059,7.5775,-0.28200000000000003,307.757,0.105,-0.14049999999999999,7.7115,2.0810000000000004,307.91,1.021,0.014499999999999999,7.8795,1.3565,307.723,1.017,0.5055000000000001,7.254,-0.33999999999999997,307.7,0.752,0.9175,8.029,0.7344999999999999,307.841,0.717,1.0765,8.226500000000001,0.942,307.777,0.748,0.9385000000000001,8.125,-0.175,307.708,0.271,0.4985,7.68,-0.5065,307.609,0.103,0.127,7.5015,-0.3405,307.56,0.73,0.10650000000000001,8.511,-0.8755,307.56,0.571,0.326,8.5315,-0.843,307.672,0.15,0.4195,7.055,0.62,307.734,0.775,0.6205,7.8454999999999995,-0.615,307.673,0.15,1.1179999999999999,8.2265,-0.895,307.63,1.362,1.2825,7.231999999999999,2.4945,307.918,2.098,
0.396,8.1945,-1.1785,307.844,0.1,0.2915,7.782,-1.6185,307.69,0.1,0.33499999999999996,7.4115,0.41200000000000003,307.796,0.925,0.46399999999999997,7.8205,2.3785,307.88,1.227,0.6625,7.6815,0.6625,307.778,0.75,0.8425,8.117999999999999,1.6595,307.926,0.711,1.0405,8.04,2.633,307.999,1.166,1.0005,8.188500000000001,0.219,307.752,0.291,0.5795,7.8215,-1.3435000000000001,307.729,0.1,0.126,8.003499999999999,-0.889,307.596,0.395,-0.004,8.7055,-0.725,307.588,0.366,0.2805,8.1965,-0.763,307.637,0.382,0.5495,7.051,-0.119,307.658,0.888,0.739,7.906499999999999,-1.4365,307.632,0.115,1.004,8.107,-0.0455,307.669,1.076,0.8295,7.185499999999999,2.7825,307.946,1.682,
1.222,8.4245,-0.7875000000000001,307.857,0.1,1.2309999999999999,7.902,-1.7605,307.765,0.1,1.1555,7.2875,0.0335,307.751,0.857,0.97,7.884,2.1585,307.921,1.038,0.833,8.365,0.131,307.831,0.309,0.583,8.309999999999999,0.781,307.885,0.305,0.5975,7.8285,2.0945,308.054,0.352,0.899,7.756500000000001,1.7225000000000001,307.845,1.076,0.8315,7.8285,-0.838,307.832,0.1,0.4505,8.25,-1.3225,307.729,0.124,0.191,8.840499999999999,-0.9255,307.668,0.151,0.398,8.2265,-0.2375,307.65,0.364,0.8485,7.287,-0.382,307.689,0.455,1.1395,7.647,-1.7805,307.602,0.315,1.0865,7.732,0.7949999999999999,307.692,0.924,0.6255000000000001,7.2829999999999995,2.645,307.926,1.327,
1.995,8.146,-0.9035,307.845,0.1,2.0105,7.975,-0.977,307.838,0.1,1.6099999999999999,7.6585,0.882,307.813,0.971,0.9949999999999999,8.417,1.1844999999999999,307.85,0.739,0.556,8.714,-1.072,307.733,0.112,0.165,8.4305,-0.749,307.733,0.142,0.08199999999999999,7.958,-0.0515,307.867,0.117,0.515,7.1495,2.1959999999999997,307.989,1.066,0.882,7.7509999999999994,1.0645,307.842,1.182,0.845,8.209,-1.1495,307.817,0.263,0.63,8.875,-1.332,307.827,0.1,0.7065,8.5785,0.159,307.752,0.152,1.0865,7.414,-0.744,307.722,0.124,1.367,7.106,-1.8435000000000001,307.563,0.378,1.088,7.375500000000001,1.5925,307.744,0.806,0.5695,7.489,2.055,307.868,1.013,
1.9144999999999999,7.650499999999999,-1.4129999999999998,307.902,0.1,1.7985,8.030000000000001,0.4885,307.883,0.122,1.208,8.39,1.295,307.861,0.968,0.5475,8.967,-0.039,307.725,0.434,0.20049999999999998,8.622,-1.5575,307.641,0.1,0.0535,8.4375,-1.47,307.689,0.1,0.0475,8.0765,-1.569,307.714,0.1,0.326,6.6785,0.7975000000000001,307.913,0.605,0.726,7.4384999999999994,2.515,307.963,1.396,0.8605,8.102,0.2395,307.816,0.916,0.8799999999999999,8.659500000000001,-1.3054999999999999,307.882,0.101,1.0150000000000001,8.511,-0.41300000000000003,307.824,0.105,1.13,7.314,-1.596,307.804,0.1,1.1705,6.877000000000001,-1.45,307.593,0.423,0.74,7.381,2.199,307.816,0.631,0.3135,7.7509999999999994,1.1455,307.774,0.534,
1.19,7.435,-1.811,308.011,0.1,1.0659999999999998,8.0485,1.7705,308.026,1.414,0.7949999999999999,8.788499999999999,1.1444999999999999,307.789,1.011,0.5375,8.913499999999999,-0.643,307.668,0.393,0.40249999999999997,8.2835,-1.36,307.649,0.155,0.389,8.359,-1.3335,307.795,0.1,0.48650000000000004,7.945500000000001,-1.5899999999999999,307.791,0.1,0.6220000000000001,6.4079999999999995,-0.6964999999999999,307.804,0.21,0.7350000000000001,6.8705,2.2085,308.026,1.134,0.815,7.935499999999999,1.9369999999999998,307.92,1.039,1.046,8.239,-0.5355000000000001,307.857,0.688,1.2465000000000002,7.890000000000001,-1.3410000000000002,307.947,0.1,1.1545,7.2735,-1.7610000000000001,307.909,0.1,0.9744999999999999,7.3705,-0.242,307.71,0.401,0.40800000000000003,7.766,2.3075,307.841,0.598,-0.034,8.033000000000001,0.23199999999999998,307.66,0.259,
0.607,7.561999999999999,-1.9085,308.051,0.1,0.4355,8.0365,2.0060000000000002,308.141,1.444,0.6035,8.6005,1.616,307.807,1.318,0.8534999999999999,8.3745,-0.131,307.729,0.209,0.954,7.852500000000001,-1.029,307.719,0.224,0.9465,8.199000000000002,-1.102,307.924,0.1,1.033,7.716,-1.1909999999999998,308.007,0.1,1.1644999999999999,6.2965,-1.1444999999999999,307.923,0.1,1.0630000000000002,6.395,0.9995,308.005,0.693,0.946,7.8565000000000005,2.2969999999999997,308.047,0.816,1.215,8.213000000000001,0.5865,307.914,1.146,1.4155000000000002,7.513999999999999,-0.5589999999999999,308.023,0.61,1.2469999999999999,7.569,-0.017,307.986,0.1,0.9954999999999999,8.343,0.9754999999999999,307.854,0.396,0.5255,8.283000000000001,1.6935,307.803,0.517,0.162,8.229,-0.5225,307.568,0.169,
0.3615,7.677,-1.4925,307.983,0.1,0.020500000000000004,8.0605,1.516,308.126,1.51,0.10250000000000001,8.256499999999999,2.3114999999999997,308.012,1.329,0.6815,7.884499999999999,0.45999999999999996,307.793,0.127,1.359,7.4065,-0.8320000000000001,307.8,0.132,1.586,7.9315,-0.9125000000000001,307.948,0.1,1.508,7.561,-0.888,308.077,0.1,1.4595,6.4645,-0.748,308.042,0.114,1.1545,6.4765,-0.14100000000000001,307.996,0.586,0.7835,8.181000000000001,1.045,308.089,0.265,0.9864999999999999,8.7285,1.116,308.078,1.326,1.212,7.504,1.721,308.149,1.686,0.972,7.890000000000001,1.8900000000000001,308.103,0.512,0.692,8.955,1.114,307.871,0.268,0.6525,8.613,0.515,307.711,0.253,0.7775,8.189,-1.005,307.592,0.116,
0.4705,7.6675,-0.008,307.916,0.119,0.379,8.090499999999999,1.3225,308.056,1.861,0.303,7.9635,1.6915,308.062,1.107,0.78,7.6355,-0.309,307.854,0.101,1.561,7.0275,-1.024,307.899,0.1,1.7955,7.515499999999999,-0.8995,307.972,0.1,1.579,7.6419999999999995,-0.40349999999999997,307.991,0.1,1.2810000000000001,7.1355,-0.058,308.062,0.884,0.7240000000000001,7.1095,-0.9624999999999999,308.018,0.339,0.2955,8.625,-0.6094999999999999,308.06,0.138,0.4285,8.9535,0.7775000000000001,308.136,1.127,0.4605,7.313,3.1215,308.275,1.985,0.169,7.7715,2.1180000000000003,308.052,0.396,0.20450000000000002,8.644,0.544,307.734,0.177,0.8640000000000001,8.510000000000002,-0.509,307.619,0.107,1.615,7.953,-0.9895,307.667,0.1,
