0.30349999999999994,5.1105,0.11750000000000001,309.754,1.748,-0.871,4.9375,0.159,309.921,1.794,0.0645,6.326499999999999,0.034,309.25,1.859,1.7185000000000001,6.379,-0.027499999999999997,309.02,1.875,1.166,4.964,0.1065,309.577,1.922,-0.21350000000000002,4.5325,0.0975,309.777,1.571,0.119,4.6995,0.006,309.418,1.383,1.263,4.4265,0.0085,309.42,1.336,1.67,3.878,-0.0045,309.273,1.397,1.1535,4.355499999999999,0.0455,309.624,1.637,0.5615,4.465,0.10949999999999999,309.58,1.846,0.05500000000000002,5.2395,0.071,309.385,2.051,-0.4315,4.6995000000000005,0.128,309.468,1.874,-0.19649999999999998,5.9445,0.082,308.55,1.029,0.2495,5.522,0.075,308.654,0.872,-0.1665,5.0425,0.106,308.728,0.844,
1.136,5.1665,0.0435,309.189,0.776,-0.22999999999999998,4.2775,0.164,310.119,1.677,0.175,6.3294999999999995,0.0215,309.435,1.972,0.8165,5.9725,0.063,309.511,2.03,-0.22449999999999998,4.845000000000001,0.10800000000000001,309.838,1.813,-1.0274999999999999,4.8985,0.0485,309.52,1.598,-0.27549999999999997,4.973,-0.033499999999999995,309.28,1.412,1.1595,4.7705,-0.0355,309.299,1.305,2.276,4.786,-0.0975,308.997,1.324,1.9965000000000002,4.712,0.016,309.399,1.885,0.954,3.7865,0.0875,309.786,1.551,0.233,4.4094999999999995,0.0155,309.575,1.644,-0.3635,3.9835,0.0765,309.758,1.573,-0.1585,4.539,0.0555,309.269,1.777,0.359,4.186,0.007,309.242,1.351,-0.3435,3.465,0.0965,309.444,1.42,
1.7414999999999998,4.8759999999999994,-0.063,308.757,0.72,0.6679999999999999,3.7715,0.092,310.023,1.578,0.394,5.711,-0.046,309.682,1.786,-0.16299999999999998,5.033,0.0715,309.992,1.905,-1.2774999999999999,4.605,0.068,309.844,1.788,-1.3815,5.156000000000001,-0.013500000000000002,309.339,1.743,-0.5115,5.281499999999999,-0.068,309.361,1.524,1.0359999999999998,5.403499999999999,-0.10350000000000001,309.252,1.452,2.447,5.9325,-0.163,308.948,1.674,1.982,4.7620000000000005,0.0235,309.525,2.039,0.8015000000000001,3.566,0.0545,309.738,1.46,0.4075,4.2355,-0.066,309.331,1.467,-0.28,3.9065000000000003,0.021,309.66,1.436,-0.40499999999999997,3.9749999999999996,0.022,309.468,1.509,0.3165,3.7889999999999997,-0.094,309.135,1.081,0.3485,2.7184999999999997,0.0365,309.44,1.094,
1.7185000000000001,4.4735,-0.09,309.237,1.476,0.9615,3.518,0.0625,309.989,1.459,0.5485,5.053,-0.089,309.748,1.533,-0.4505,4.3575,0.043,310.129,1.748,-1.5434999999999999,4.2325,0.0435,309.86,1.725,-1.3775,5.0985,-0.049,309.422,1.654,-0.46149999999999997,5.2675,-0.057,309.433,1.63,1.1280000000000001,5.808,-0.11599999999999999,309.255,1.654,2.162,6.298500000000001,-0.109,309.153,2.058,1.153,4.378500000000001,0.058,309.803,1.895,0.228,3.511,0.0115,309.539,1.293,0.49950000000000006,4.3454999999999995,-0.10500000000000001,309.136,1.26,-0.23199999999999998,4.147,-0.007000000000000001,309.539,1.425,-0.89,4.031,0.039,309.583,1.5,-0.08050000000000002,4.452999999999999,-0.1315,309.026,1.158,0.783,3.159,-0.041999999999999996,309.301,0.908,
1.454,4.3315,-0.0415,309.549,1.418,0.721,3.4455,0.07,309.94,1.363,0.7295,4.699,-0.1125,309.577,1.352,-0.10099999999999998,4.1765,0.005,309.96,1.618,-1.2934999999999999,4.0225,0.0375,309.897,1.592,-1.0695000000000001,4.945,-0.07250000000000001,309.495,1.534,-0.04999999999999999,4.9405,-0.037,309.537,1.519,1.2515,5.5515,-0.0655,309.402,1.761,1.396,5.623,-0.0035,309.503,2.149,0.03149999999999997,4.077,0.0775,309.912,1.602,-0.226,3.864,-0.0605,309.225,1.077,0.7075,4.569,-0.107,309.152,1.295,0.14850000000000002,4.513,-0.026000000000000002,309.477,1.463,-1.1205,4.247,0.061000000000000006,309.749,1.546,-0.8845,5.1365,-0.063,309.143,1.626,0.6665,4.652,-0.1265,309.139,1.115,
1.031,4.341,0.0,309.664,1.466,0.3265,3.436,0.049,309.826,1.216,0.8594999999999999,4.616,-0.1285,309.394,1.303,0.48499999999999993,4.208,-0.0515,309.677,1.357,-0.766,4.016,0.028999999999999998,309.874,1.536,-0.618,4.904,-0.0605,309.547,1.484,0.49200000000000005,4.725,-0.0725,309.542,1.374,1.3165,5.212,-0.057499999999999996,309.55,1.594,0.5365,5.075,0.033999999999999996,309.816,1.804,-0.833,4.015,0.0695,309.844,1.462,-0.25949999999999995,4.2,-0.14400000000000002,308.934,1.221,1.1880000000000002,4.719,-0.1255,309.208,1.376,1.0035,4.702,-0.0775,309.418,1.501,-0.6779999999999999,4.359,0.040999999999999995,309.864,1.601,-1.6004999999999998,5.284,0.018000000000000002,309.634,1.796,0.0010000000000000009,5.604,-0.148,309.139,1.703,
0.8605,7.321999999999999,-0.275,308.256,1.099,0.525,6.337,0.2375,308.63,1.557,-0.3885,5.757,0.0725,308.512,1.191,-0.2545,5.383,-0.201,308.237,0.898,-0.2235,4.830500000000001,-0.154,308.396,0.912,-0.135,5.6905,-0.0175,308.538,1.193,1.101,6.4510000000000005,-0.264,308.142,1.025,2.5065,6.196,-0.3035,308.025,0.849,2.7465,5.7620000000000005,-0.11800000000000001,308.155,1.139,2.0385,5.853,0.048999999999999995,308.466,1.306,1.1735,6.4285,0.128,308.614,1.55,0.08200000000000002,6.4325,0.2425,308.711,1.701,-1.0055,6.4275,0.166,308.572,1.559,-0.82,6.513,-0.15,308.128,1.138,0.6565,6.493,-0.245,308.084,0.872,1.751,6.0075,-0.1815,308.179,0.99,
0.694,7.201499999999999,-0.32299999999999995,308.273,1.101,-0.38000000000000006,6.212,0.2585,308.679,1.467,-1.2605,6.364,-0.024,308.238,1.151,-0.2765,6.3735,-0.3255,307.95,0.895,0.534,6.269,-0.4535,307.942,0.686,0.5409999999999999,6.707,-0.1025,308.414,1.217,1.045,7.4765,-0.053,308.351,1.369,2.161,7.4495000000000005,-0.216,308.176,1.178,2.9530000000000003,6.6005,-0.1975,308.147,1.185,3.0105,6.1385000000000005,-0.1845,308.161,1.196,1.968,6.0905000000000005,0.063,308.421,1.403,-0.15999999999999992,5.6315,0.2495,308.818,1.518,-1.653,6.133,0.1305,308.595,1.524,-1.1764999999999999,7.0555,-0.065,308.1,1.41,0.36349999999999993,7.4465,-0.14500000000000002,308.048,1.155,1.4435,6.777,-0.1445,308.172,1.097,
0.683,7.5634999999999994,-0.36250000000000004,308.206,1.137,-0.6319999999999999,6.775,0.2535,308.629,1.503,-1.458,7.4174999999999995,-0.11049999999999999,308.078,1.214,0.015000000000000013,7.976,-0.22399999999999998,307.87,1.234,1.7395,8.238,-0.3735,307.69,1.05,1.774,7.622999999999999,0.033,308.337,1.522,0.9815,7.75,0.1805,308.686,1.751,1.172,8.1465,-0.099,308.385,1.42,2.315,7.439,-0.2415,308.177,1.21,3.2075,7.161,-0.2765,307.959,1.294,2.4745,6.2620000000000005,0.095,308.299,1.449,0.44799999999999995,5.330500000000001,0.197,308.736,1.4,-0.955,5.695,0.028999999999999998,308.603,1.357,-1.0325,6.4864999999999995,0.095,308.464,1.61,-0.41550000000000004,7.5169999999999995,0.0385,308.294,1.598,0.266,7.351,-0.010499999999999999,308.3,1.361,
0.9944999999999999,8.1505,-0.2525,308.176,1.332,-0.16799999999999998,7.294499999999999,0.268,308.678,1.658,-0.7725,8.241,-0.098,308.147,1.406,0.4605,8.3825,0.037,308.236,1.566,1.7565,8.0905,0.051500000000000004,308.151,1.732,1.266,7.09,0.193,308.622,1.691,-0.0325,7.027,0.22749999999999998,308.896,1.712,0.13799999999999998,7.9565,-0.0415,308.493,1.409,1.6855,7.8795,-0.2265,308.194,1.259,2.798,7.7275,-0.11049999999999999,308.027,1.55,2.124,6.064500000000001,0.171,308.455,1.438,0.8725,5.1275,0.091,308.627,1.282,0.333,5.324,-0.1295,308.439,1.154,-0.15000000000000002,5.426,0.095,308.686,1.405,-0.7669999999999999,6.563000000000001,0.0895,308.672,1.586,-0.8039999999999999,7.087,0.091,308.527,1.581,
1.5310000000000001,8.0475,0.005,308.357,1.661,0.56,6.9855,0.2485,308.867,1.763,0.06249999999999999,7.91,0.0475,308.456,1.606,0.10749999999999998,7.1675,0.1875,308.693,1.685,-0.195,6.13,0.2865,308.794,1.657,-0.929,5.9055,0.11599999999999999,308.731,1.334,-1.3415,5.9605,0.101,308.709,1.321,-0.3365,7.1065000000000005,-0.055,308.425,1.237,1.4125,7.7255,-0.19649999999999998,308.223,1.235,2.0010000000000003,7.2204999999999995,0.1055,308.299,1.568,1.1425,5.5615000000000006,0.156,308.605,1.272,0.768,5.168,-0.0405,308.487,1.127,1.1644999999999999,5.38,-0.193,308.315,1.033,0.791,4.9670000000000005,0.0315,308.623,1.223,-0.256,5.657,-0.0005000000000000004,308.75,1.315,-0.7090000000000001,6.1585,0.11900000000000001,308.72,1.612,
1.867,6.9475,0.14350000000000002,308.668,1.65,1.064,5.966,0.1565,308.925,1.502,0.5895,6.4415,0.16749999999999998,308.772,1.679,-0.381,5.6015,0.1095,308.77,1.291,-1.746,4.7555,0.269,308.884,1.309,-2.184,5.507,0.0275,308.472,1.096,-1.596,5.6765,-0.121,308.331,0.972,-0.04049999999999998,6.558,-0.1745,308.258,0.952,1.4875,7.4925,-0.157,308.179,1.216,1.2995,6.5275,0.194,308.524,1.402,0.389,5.4415,0.035500000000000004,308.561,1.09,0.5840000000000001,5.567,-0.0915,308.452,1.059,1.161,5.6625,-0.092,308.402,1.119,0.99,5.144,-0.022,308.566,1.143,0.3455,5.438,-0.123,308.601,1.145,-0.1365,5.324,0.1585,308.795,1.47,
1.495,5.918,0.020499999999999997,308.667,1.273,1.068,5.1594999999999995,0.037000000000000005,308.709,1.191,0.7655000000000001,5.079000000000001,0.16799999999999998,308.779,1.391,0.029000000000000026,4.866,-0.1005,308.47,0.843,-1.4685,4.632,0.1555,308.683,1.149,-2.1014999999999997,5.828,0.1305,308.444,1.268,-1.0214999999999999,6.638,-0.2445,308.097,0.968,0.733,7.175,-0.33799999999999997,308.067,0.892,1.4849999999999999,7.6325,-0.0010000000000000009,308.247,1.389,0.7175,6.586,0.1765,308.633,1.263,0.174,6.12,-0.1625,308.437,0.858,0.47000000000000003,6.218500000000001,-0.0675,308.526,1.074,0.619,6.012499999999999,0.0135,308.569,1.16,0.7090000000000001,5.678,-0.086,308.394,0.659,0.545,5.795,-0.185,308.365,0.655,-0.2015,5.1274999999999995,0.218,308.749,1.263,
0.7915000000000001,5.984500000000001,-0.109,308.465,1.117,0.8005,5.337,-0.11,308.492,1.037,0.7015,4.861000000000001,0.0745,308.553,1.066,0.9535,5.164,-0.262,308.15,0.699,0.013499999999999956,5.198,-0.0025,308.442,0.986,-1.2395,6.116,0.2655,308.62,1.448,-0.36350000000000005,7.832,-0.12200000000000001,308.18,1.225,1.258,8.388,-0.321,308.04,1.146,1.0030000000000001,7.6579999999999995,0.21000000000000002,308.567,1.603,0.005499999999999991,7.1055,0.186,308.704,1.366,0.10049999999999999,7.4915,-0.2845,308.283,0.976,0.252,7.1675,-0.0635,308.554,1.192,-0.030000000000000006,6.797499999999999,0.023,308.605,1.214,0.3825,6.678,-0.1805,308.224,0.485,0.5295,6.596,-0.1925,308.224,0.569,-0.373,5.6745,0.1435,308.649,1.116,
0.089,6.7095,0.020499999999999997,308.515,1.352,0.4135,6.465,-0.199,308.349,1.108,0.722,5.8469999999999995,-0.0535,308.356,0.955,1.746,6.1075,-0.35,307.97,0.732,1.6375000000000002,6.0495,-0.08549999999999999,308.197,1.107,0.1295,6.218,0.305,308.737,1.477,0.22849999999999998,8.041,0.0485,308.417,1.431,1.31,8.625,-0.1305,308.244,1.437,0.524,6.989,0.2755,308.848,1.627,-0.4855,7.132,0.247,308.803,1.566,-0.04999999999999999,8.465499999999999,-0.12050000000000001,308.244,0.91,-0.02049999999999999,8.209,-0.0275,308.406,0.971,-0.48150000000000004,7.8545,0.0925,308.432,1.034,0.035999999999999976,8.1695,-0.204,308.035,0.566,0.4565,7.7845,-0.129,308.132,0.6,0.13649999999999998,6.896,-0.036,308.373,0.718,
-0.311,7.132,0.23149999999999998,308.695,1.548,-0.15450000000000003,7.455500000000001,0.0024999999999999988,308.39,1.407,0.7090000000000001,7.417,-0.099,308.244,1.077,2.222,7.4225,-0.40549999999999997,307.846,0.847,2.4364999999999997,6.7620000000000005,0.0355,308.161,1.426,0.855,6.3445,0.3105,308.769,1.479,0.5495,7.42,0.05399999999999999,308.517,1.308,1.4425,7.6165,-0.030500000000000003,308.396,1.343,0.9365000000000001,6.025,0.1595,308.726,1.381,-0.026499999999999996,6.5605,0.2215,308.844,1.566,0.0885,7.968,0.16749999999999998,308.41,1.001,-0.03,8.5365,0.097,308.367,0.896,-0.5355,8.086,0.26649999999999996,308.381,1.034,-0.28600000000000003,9.192,-0.0395,307.984,0.789,0.24150000000000002,8.615,0.043500000000000004,308.117,0.752,0.506,7.9095,-0.0015000000000000013,308.265,0.819,
0.16850000000000004,7.0954999999999995,0.2505,308.774,1.404,-0.6305000000000001,7.299,0.344,308.721,1.698,0.385,8.66,-0.0315,308.189,1.255,2.2265,8.5395,-0.265,307.877,1.146,1.8935,7.008,0.242,308.433,1.568,0.15800000000000003,6.5920000000000005,0.2595,308.721,1.404,0.30850000000000005,6.975,-0.0595,308.375,1.078,1.6500000000000001,6.783,-0.08,308.337,1.088,1.9500000000000002,5.7524999999999995,-0.056499999999999995,308.353,1.113,1.279,6.3195,0.081,308.65,1.474,0.7070000000000001,6.6739999999999995,0.28300000000000003,308.681,1.544,0.1385,7.7385,0.17049999999999998,308.574,1.519,-0.4045,7.134,0.33599999999999997,308.645,1.564,-0.3095,8.5775,0.1375,308.125,0.91,0.088,8.0365,0.167,308.209,0.754,-0.0675,7.3660000000000005,0.21100000000000002,308.324,0.884,
1.1775,6.8575,0.0645,308.566,0.727,-0.263,6.371,0.44,309.02,1.599,0.24499999999999994,8.8965,-0.0010000000000000009,308.295,1.33,1.3715,8.506,0.0395,308.27,1.531,0.22699999999999998,6.9045000000000005,0.298,308.739,1.61,-1.0594999999999999,6.9715,0.10350000000000001,308.52,1.283,-0.15199999999999997,7.1445,-0.1655,308.206,1.011,1.579,6.929,-0.165,308.22,0.96,2.6814999999999998,6.63,-0.304,308.057,0.893,2.4939999999999998,6.807,-0.009,308.388,1.539,1.417,5.804,0.2695,308.728,1.423,0.32899999999999996,6.577,0.069,308.619,1.317,-0.34099999999999997,6.0115,0.2455,308.779,1.397,-0.1185,6.901999999999999,0.127,308.38,1.404,0.29300000000000004,6.4215,0.057499999999999996,308.381,0.969,-0.4415,5.593500000000001,0.2465,308.549,1.27,
2.0065,6.554,-0.14600000000000002,308.288,0.59,0.8035,5.5845,0.329,309.022,1.406,0.4625,8.202,-0.0625,308.544,1.253,0.0645,7.4925,0.211,308.776,1.713,-1.352,6.656499999999999,0.23,308.819,1.595,-1.6575000000000002,7.33,-0.047,308.295,1.321,-0.3995000000000001,7.5135000000000005,-0.1895,308.198,1.051,1.3985,7.541,-0.247,308.15,0.966,2.9725,8.1015,-0.4355,307.851,1.026,2.83,7.2145,0.077,308.357,1.699,1.4735,5.4495000000000005,0.22799999999999998,308.671,1.337,0.494,6.036,-0.1415,308.416,1.09,-0.245,5.6114999999999995,0.119,308.677,1.225,-0.222,5.7965,0.08249999999999999,308.483,1.299,0.42500000000000004,5.4315,-0.20950000000000002,308.3,0.782,0.28200000000000003,4.353,0.0795,308.505,0.99,
2.3135,6.3355,-0.1925,308.325,1.029,1.4435,5.231999999999999,0.261,308.953,1.354,0.648,7.2575,-0.14800000000000002,308.688,1.096,-0.628,6.596,0.198,309.012,1.594,-1.926,6.2669999999999995,0.195,308.799,1.573,-1.65,7.384,-0.11549999999999999,308.291,1.263,-0.386,7.556,-0.1235,308.276,1.218,1.4400000000000002,8.038499999999999,-0.26149999999999995,308.139,1.097,2.912,8.986,-0.2795,307.933,1.382,2.1310000000000002,6.8475,0.2425,308.566,1.752,0.74,5.309,0.1265,308.552,1.128,0.5229999999999999,6.2165,-0.281,308.214,0.932,-0.244,5.9405,0.030500000000000003,308.538,1.203,-0.8049999999999999,5.755000000000001,0.1545,308.547,1.346,0.1255,5.9615,-0.3725,308.104,0.777,1.0939999999999999,4.680999999999999,-0.1475,308.336,0.747,
2.1734999999999998,6.3215,-0.083,308.505,1.127,1.286,5.1335,0.261,308.9,1.307,0.833,6.6405,-0.245,308.593,0.936,-0.36600000000000005,6.2625,0.0875,308.916,1.421,-1.6995,5.939500000000001,0.21000000000000002,308.824,1.492,-1.354,7.2170000000000005,-0.176,308.358,1.153,-0.056499999999999995,7.1945,-0.0665,308.395,1.146,1.624,8.022,-0.1745,308.241,1.267,2.222,8.492,0.0215,308.237,1.786,0.6805,6.1665,0.318,308.778,1.58,-0.1595,5.5215,-0.0935,308.299,0.771,0.6065,6.6419999999999995,-0.307,308.132,0.937,-0.06499999999999995,6.567500000000001,-0.0455,308.449,1.236,-1.289,6.1535,0.2425,308.658,1.432,-0.5275,7.035,-0.1955,308.112,1.26,1.201,6.3655,-0.3565,308.15,0.772,
1.7065000000000001,6.37,0.034,308.627,1.262,0.7295,5.114,0.1975,308.8,1.154,1.0455,6.456,-0.3065,308.4,0.887,0.39899999999999997,6.222,-0.092,308.661,1.11,-1.062,5.847,0.20700000000000002,308.82,1.403,-0.7889999999999999,7.133,-0.1575,308.367,1.123,0.5614999999999999,6.937,-0.1485,308.448,1.037,1.721,7.825,-0.14200000000000002,308.358,1.237,1.1260000000000001,7.867,0.17350000000000002,308.602,1.602,-0.6555,5.878,0.2985,308.796,1.387,-0.4594999999999999,5.763,-0.34550000000000003,307.932,0.746,1.1535,6.854,-0.3195,308.108,0.962,0.8995000000000001,6.892,-0.1705,308.364,1.145,-1.0055,6.362,0.21849999999999997,308.78,1.476,-1.4745,7.467,0.13,308.462,1.577,0.5045,7.461,-0.3595,307.998,1.058,
0.8825,7.6745,-0.514,307.997,0.838,0.7145,6.8919999999999995,0.455,308.349,1.61,-0.2205,6.436,0.186,308.297,1.167,-0.40249999999999997,6.401,-0.339,308.03,0.789,-0.28049999999999997,5.7695,-0.20500000000000002,308.179,0.91,0.21799999999999997,6.2915,-0.0495,308.264,1.268,1.4485,6.7225,-0.4755,307.919,0.944,2.5454999999999997,6.4415,-0.5425,307.774,0.636,2.6085,6.0985,-0.22100000000000003,307.963,1.006,1.845,6.4719999999999995,0.138,308.25,1.239,1.088,7.151999999999999,0.26949999999999996,308.348,1.574,0.29200000000000004,7.0335,0.493,308.416,1.78,-0.662,6.975,0.35650000000000004,308.31,1.621,-0.666,6.894,-0.2715,307.95,1.011,0.622,6.9205000000000005,-0.48,307.863,0.665,1.6885,6.524,-0.36550000000000005,307.952,0.87,
