1.0845,4.3759999999999994,0.1085,308.726,1.177,0.2975,4.538,0.055499999999999994,308.798,1.198,-0.36050000000000004,3.697,0.135,309.069,1.04,0.355,4.9045000000000005,0.002999999999999999,308.561,1.203,0.9625,4.609500000000001,-0.0095,308.602,1.186,0.5425,3.7785,0.11199999999999999,308.973,0.994,0.798,4.809,-0.008,308.574,1.09,0.971,4.279,0.046,308.703,1.117,0.007000000000000006,4.227499999999999,0.05,308.816,1.131,-0.9345,4.107,0.11099999999999999,308.876,1.111,-0.577,5.3865,-0.025,307.999,1.307,0.5185000000000001,4.938,0.017,308.144,1.133,1.3025,5.2155000000000005,-0.025500000000000002,308.078,1.235,0.8674999999999999,4.782,0.06,307.692,0.454,-0.7095,4.245,0.095,307.699,0.415,-1.3215,4.625,0.102,307.904,0.456,
1.195,4.693,0.0825,308.381,0.577,0.2105,4.4655000000000005,0.033,308.766,1.159,-0.58,3.785,0.11699999999999999,308.993,1.034,0.33,4.8815,-0.04,308.473,1.121,1.1560000000000001,4.687,-0.0225,308.557,1.176,0.6355000000000001,3.926,0.10600000000000001,308.972,1.056,0.751,4.9155,-0.0075,308.655,1.15,1.0574999999999999,4.57,0.004,308.672,1.172,0.22749999999999998,4.324999999999999,0.018,308.841,1.163,-0.657,4.2059999999999995,0.086,309.004,1.17,-0.41,5.341,-0.0095,308.388,1.415,0.4,5.1925,0.018,308.57,1.273,1.1015000000000001,5.507,-0.055,308.359,1.3,0.8695,4.856,0.032,308.262,1.28,-0.5405,4.188000000000001,0.059500000000000004,308.34,1.093,-1.213,4.2065,0.0965,308.343,1.205,
1.104,4.561,0.016,307.997,0.513,0.040500000000000036,4.4325,-0.038,308.724,1.135,-0.6555,3.9619999999999997,0.07200000000000001,308.972,1.067,0.53,5.369999999999999,-0.1325,308.352,1.189,1.3094999999999999,4.7940000000000005,-0.0215,308.602,1.263,0.6085,3.9805,0.07050000000000001,309.022,1.131,0.6895,4.773,-0.0495,308.71,1.152,1.197,4.598,-0.0535,308.683,1.217,0.7805,4.348,-0.036,308.833,1.176,-0.059,4.053,0.0425,309.163,1.184,-0.3995,4.6274999999999995,0.0135,308.861,1.413,-0.0020000000000000018,5.0685,0.004,308.837,1.398,0.8465,5.612500000000001,-0.099,308.505,1.407,0.9715,4.7225,-0.016,308.597,1.232,0.040000000000000036,4.1205,0.011000000000000001,308.674,1.077,-0.7745,3.9145000000000003,0.049999999999999996,308.66,1.069,
1.0105,4.221,-0.0185,308.442,1.127,0.14049999999999996,4.477,-0.07050000000000001,308.717,1.093,-0.36350000000000005,3.9955,0.0555,309.054,1.096,0.7210000000000001,5.858499999999999,-0.159,308.405,1.409,1.028,4.4935,0.011000000000000001,308.852,1.291,0.29100000000000004,3.871,0.028,309.074,1.077,0.6054999999999999,4.4145,-0.0645,308.789,1.08,1.3035,4.399,-0.058499999999999996,308.757,1.186,1.2115,4.278499999999999,-0.0485,308.829,1.152,0.3025,3.7560000000000002,0.031000000000000003,309.231,1.168,-0.619,3.7859999999999996,0.024,309.161,1.169,-0.516,4.6465,0.006000000000000001,308.907,1.384,0.5449999999999999,5.4605,-0.10650000000000001,308.569,1.357,1.0905,4.52,-0.035,308.698,1.178,0.737,3.9725,-0.0125,308.743,1.067,0.02300000000000002,3.8735,0.011000000000000001,308.789,1.042,
1.2175,4.2044999999999995,-0.0095,308.669,1.053,0.6315,4.697,-0.06,308.733,1.144,0.1085,3.8575,0.059500000000000004,309.172,1.081,0.5455,5.577500000000001,-0.1095,308.659,1.523,0.38049999999999995,3.8550000000000004,0.032,309.125,1.155,-0.046,3.697,-0.011000000000000001,309.028,0.956,0.5635,4.0565,-0.05450000000000001,308.864,0.987,1.3464999999999998,4.196,-0.039,308.824,1.116,1.3675,4.2115,-0.0355,308.85,1.119,0.39549999999999996,3.485,0.036,309.238,1.12,-0.799,3.336,0.0165,309.194,0.996,-0.92,4.2515,0.0215,308.918,1.262,0.21949999999999997,5.3575,-0.0975,308.551,1.305,1.1219999999999999,4.506,-0.049,308.65,1.096,1.269,3.9385000000000003,-0.0325,308.695,1.012,0.9249999999999999,3.901,-0.0315,308.712,1.035,
1.4975,4.314,0.013999999999999999,308.817,1.156,0.9545,4.853,-0.0625,308.807,1.249,0.258,3.761,0.052,309.239,1.046,0.1585,5.187,-0.0745,308.898,1.255,-0.0955,3.512,0.0205,309.194,0.892,-0.121,3.616,-0.046,308.953,0.861,0.6094999999999999,3.915,-0.0505,308.937,0.937,1.3815,4.125,-0.0535,308.826,1.041,1.4180000000000001,4.19,-0.039,308.861,1.109,0.5145000000000001,3.372,0.026000000000000002,309.216,1.014,-0.6335,3.227,-0.024,309.095,0.893,-1.043,4.089,0.015,308.973,1.177,-0.14250000000000002,5.361,-0.101,308.536,1.341,0.9265,4.58,-0.08399999999999999,308.599,1.101,1.431,3.987,-0.0685,308.66,1.014,1.5175,3.925,-0.0915,308.634,1.046,
1.158,7.444,-0.144,307.896,1.063,0.935,6.851,0.0945,308.044,1.174,-0.10950000000000001,5.631,0.1655,308.177,0.995,-0.633,5.803,-0.113,307.882,0.794,-0.22749999999999998,5.883,-0.07450000000000001,307.871,0.894,0.9075,6.634,-0.21699999999999997,307.729,0.864,1.5825,6.6705000000000005,-0.169,307.716,0.935,1.2235,5.396,0.149,308.039,0.977,0.968,5.842499999999999,-0.0745,307.869,0.818,0.3435,5.52,0.009000000000000001,307.986,0.881,-0.5485,5.6395,0.126,308.083,0.929,-0.3175,6.483499999999999,-0.1065,307.834,0.848,0.406,6.2765,-0.148,307.816,0.743,0.8360000000000001,5.927,-0.08,307.891,0.802,1.251,5.92,-0.09999999999999999,307.857,0.763,1.353,6.310499999999999,-0.10500000000000001,307.832,0.944,
1.2025000000000001,7.394,-0.07350000000000001,307.899,1.159,0.385,6.273,0.1245,308.139,1.068,-0.707,5.6475,0.1355,308.12,0.947,-0.692,6.2545,-0.181,307.772,0.814,0.0345,6.3035,-0.0925,307.838,0.914,1.143,6.8870000000000005,-0.21,307.722,0.901,1.6315,6.6405,-0.0935,307.773,0.951,1.1300000000000001,5.214,0.128,308.069,0.896,0.885,5.7895,-0.06,307.933,0.836,0.4075,5.7035,0.0085,308.03,0.944,-0.5155,5.8815,0.08149999999999999,308.121,0.943,-0.481,6.5845,-0.018000000000000002,307.948,0.986,0.2365,6.853,-0.254,307.782,0.766,0.786,6.689,-0.1365,307.879,0.834,1.2595,6.891,-0.1265,307.842,0.866,1.2665,6.7989999999999995,0.0075,307.882,1.123,
0.9645,6.883,0.0455,307.986,1.165,-0.09200000000000003,5.9495000000000005,0.075,308.153,0.962,-0.9185,5.8100000000000005,0.1145,308.081,0.963,-0.5309999999999999,6.8415,-0.2095,307.741,0.873,0.3075,6.8705,-0.0315,307.878,1.021,1.198,7.231999999999999,-0.139,307.791,1.014,1.475,6.59,-0.11699999999999999,307.851,0.879,1.0875,5.204000000000001,0.0055000000000000005,308.01,0.748,0.935,5.753,-0.08349999999999999,307.952,0.811,0.5945,5.6905,0.045,308.097,1.019,-0.3305,6.0760000000000005,0.029500000000000002,308.136,0.978,-0.6615,6.548,0.0955,308.091,1.098,0.09,7.609500000000001,-0.27049999999999996,307.756,0.917,0.929,7.503500000000001,-0.1395,307.852,1.028,1.234,7.541,-0.0835,307.854,1.127,0.8325,6.785,0.1275,308.042,1.235,
0.684,6.2684999999999995,0.137,308.092,1.107,-0.25,5.891,-0.015500000000000002,308.086,0.879,-0.6910000000000001,5.8855,0.09,308.103,0.96,-0.3095,7.2915,-0.1855,307.81,0.941,0.016,7.1515,0.11,308.05,1.167,0.438,7.377,0.006,307.948,1.154,0.9724999999999999,7.066000000000001,-0.2045,307.831,0.858,1.244,5.8875,-0.1415,307.89,0.691,1.2775,6.0215,-0.137,307.901,0.771,0.919,5.638999999999999,0.07,308.132,1.014,0.0865,6.0985,0.002999999999999999,308.119,1.022,-0.49050000000000005,6.281,0.125,308.18,1.097,0.064,7.8355,-0.16699999999999998,307.846,1.109,0.92,7.4575,-0.0345,307.946,1.274,0.8935,7.1835,-0.035,308.002,1.195,0.155,6.3345,0.14350000000000002,308.219,1.195,
0.4305,5.923500000000001,0.1905,308.15,1.074,-0.1095,6.0305,-0.1255,307.981,0.788,-0.1245,5.9079999999999995,0.041,308.126,0.944,-0.0325,7.3505,-0.11699999999999999,307.935,1.001,-0.6515,6.9715,0.19999999999999998,308.273,1.22,-0.8615,6.9670000000000005,0.1465,308.134,1.218,0.10799999999999998,7.569,-0.127,307.81,1.012,1.19,6.801500000000001,-0.111,307.843,0.881,1.5755,6.6175,-0.2105,307.829,0.775,1.258,5.7955000000000005,0.059,308.089,0.972,0.614,6.0035,0.0155,308.109,1.043,0.14049999999999999,5.9635,0.071,308.18,1.038,0.32,7.3255,-0.0775,307.993,1.107,0.647,6.451499999999999,0.0945,308.176,1.265,0.2975,6.163,-0.029500000000000002,308.155,1.07,-0.381,5.8555,0.1085,308.299,1.129,
0.135,5.8740000000000006,0.2395,308.18,1.058,0.1225,6.3735,-0.23249999999999998,307.874,0.782,0.607,6.0295000000000005,-0.01,308.086,0.937,0.6205,7.016,-0.048,308.026,1.033,-0.42600000000000005,6.5024999999999995,0.171,308.372,1.151,-1.2395,6.105,0.19749999999999998,308.304,1.176,-0.693,7.0715,0.051,307.987,1.17,0.4955,6.8295,0.0975,307.963,1.17,1.384,7.289,-0.2785,307.77,0.808,1.3755000000000002,6.0995,0.0775,308.046,0.968,0.9165000000000001,5.946,0.028499999999999998,308.106,0.996,0.8225,5.7955000000000005,0.0055,308.108,0.963,0.8695,6.614,-0.0745,308.03,0.999,0.5485,5.433999999999999,0.14850000000000002,308.325,1.095,-0.07250000000000001,5.333,-0.037000000000000005,308.216,0.931,-0.5355,5.5095,0.1055,308.311,1.077,
-0.19399999999999998,5.946,0.28200000000000003,308.206,1.019,0.273,6.8875,-0.28500000000000003,307.789,0.839,1.171,6.259,-0.014000000000000002,308.021,0.983,1.375,6.5705,-0.020999999999999998,308.047,1.029,0.7195,6.0415,0.0605,308.272,0.997,-0.187,5.3575,0.17049999999999998,308.343,1.025,-0.645,5.942,0.0795,308.161,0.977,-0.23600000000000002,5.952500000000001,0.2565,308.175,1.062,0.8395,7.6285,-0.2575,307.755,0.872,1.088,6.1754999999999995,0.162,308.1,1.026,0.766,6.0625,0.0055,308.073,0.917,1.1125,5.8475,-0.029500000000000002,308.018,0.913,1.3599999999999999,6.227,-0.11,307.953,0.899,0.7909999999999999,5.0595,0.1495,308.188,0.652,-0.02250000000000002,5.0545,-0.0225,308.108,0.544,-0.4675,5.3,0.143,308.282,1.027,
-0.3775,5.99,0.2865,308.24,1.031,0.2505,7.298,-0.23550000000000001,307.798,0.92,1.202,6.407,0.043,308.044,1.052,1.5745,6.41,-0.061,308.021,0.937,1.5275,5.955500000000001,-0.069,308.072,0.887,1.021,5.1005,0.15,308.258,0.927,0.1845,5.3125,-0.040999999999999995,308.1,0.718,-0.148,5.173,0.2505,308.237,0.899,0.4635,7.3125,-0.1375,307.847,0.924,0.518,5.882,0.2425,308.228,1.066,0.33,6.2655,-0.0265,308.052,0.905,1.0345,5.999499999999999,-0.050499999999999996,307.995,0.905,1.516,6.2005,-0.145,307.899,0.877,1.009,5.2095,0.14250000000000002,308.043,0.529,0.10649999999999998,5.199,0.008,307.996,0.485,-0.489,5.2844999999999995,0.16949999999999998,308.27,1.001,
-0.1085,5.9830000000000005,0.25,308.264,1.013,0.168,7.2565,-0.1125,307.931,1.006,0.766,6.262499999999999,0.13999999999999999,308.192,1.115,1.2934999999999999,6.673,-0.12,307.967,0.884,1.615,6.305,-0.13999999999999999,307.936,0.874,1.359,5.202,0.18,308.218,0.938,0.8714999999999999,5.48,-0.1725,307.968,0.65,0.49350000000000005,5.0825,0.156,308.167,0.844,0.39049999999999996,6.5809999999999995,-0.017,307.968,0.991,-0.07050000000000001,5.556,0.2675,308.309,1.029,-0.16249999999999998,6.325,-0.0435,307.973,0.493,0.8075,6.093,-0.07,307.923,0.539,1.4889999999999999,6.3345,-0.16449999999999998,307.816,0.475,1.061,5.5809999999999995,0.1255,307.941,0.439,0.035999999999999976,5.5365,0.0665,307.929,0.468,-0.7025,5.526,0.149,308.154,0.622,
0.632,6.043,0.216,308.218,0.976,0.2835,6.8315,0.0165,308.087,1.044,0.2635,5.872,0.244,308.355,1.116,0.8905000000000001,6.981,-0.1025,307.941,0.895,1.3745,6.649,-0.1295,307.913,0.918,1.1225,5.369,0.23349999999999999,308.253,0.947,1.113,6.057,-0.1965,307.902,0.681,1.0165,5.515499999999999,0.08549999999999999,308.078,0.862,0.31699999999999995,6.0455000000000005,0.0595,308.084,0.96,-0.643,5.5695,0.2685,308.295,0.963,-0.6214999999999999,6.4595,-0.097,307.844,0.33,0.633,6.309,-0.08399999999999999,307.814,0.338,1.536,6.598,-0.161,307.725,0.34,1.0514999999999999,6.057,0.10949999999999999,307.861,0.36,-0.23500000000000001,5.891,0.1695,307.935,0.477,-0.9935,6.009,0.135,308.071,0.535,
1.3475,6.2829999999999995,0.202,308.13,0.983,0.489,6.460000000000001,0.0945,308.164,0.986,-0.12200000000000001,5.545,0.3045,308.395,1.042,0.538,6.909,-0.057,307.945,0.834,1.2269999999999999,6.692,-0.1255,307.924,0.916,0.9535,5.5280000000000005,0.27,308.284,0.95,1.124,6.6015,-0.114,307.924,0.728,1.214,6.0634999999999994,0.0455,308.032,0.897,0.16999999999999998,5.970000000000001,0.0865,308.157,0.952,-1.0195,5.881,0.278,308.271,0.978,-0.7545000000000001,7.076,-0.1585,307.742,0.813,0.6825,6.921,-0.073,307.778,0.769,1.6505,7.0705,-0.161,307.714,0.784,1.0065,6.609500000000001,0.0995,307.787,0.363,-0.6589999999999999,6.170999999999999,0.2375,307.903,0.435,-1.333,6.4735,0.195,307.947,0.429,
1.597,6.5835,0.1595,308.036,0.639,0.48400000000000004,6.3395,0.067,308.156,0.93,-0.433,5.513999999999999,0.279,308.337,0.962,0.378,6.689,-0.1475,307.895,0.75,1.4155,6.7255,-0.175,307.888,0.889,1.0825,5.747,0.2705,308.277,0.991,1.0775,6.884499999999999,-0.068,307.981,0.775,1.3045,6.471,-0.0335,308.003,0.906,0.29550000000000004,6.144,0.036,308.176,0.958,-0.8795,6.122,0.2515,308.321,1.044,-0.5335,7.569,-0.086,307.802,1.02,0.7005,7.609,-0.0215,307.887,0.966,1.5795,7.6285,-0.2005,307.766,0.875,1.0270000000000001,7.077,0.051000000000000004,307.814,0.879,-0.8415,6.34,0.1905,307.958,0.826,-1.5245,6.4955,0.2425,307.955,0.905,
1.4575,6.6525,0.08600000000000001,307.95,0.489,0.30999999999999994,6.3335,-0.04,308.123,0.888,-0.5625,5.714,0.2215,308.302,0.98,0.538,6.9365000000000006,-0.34299999999999997,307.818,0.764,1.726,6.9135,-0.1415,307.89,0.939,1.156,5.9105,0.2405,308.298,1.033,0.9855,6.868499999999999,-0.10550000000000001,308.014,0.799,1.4795,6.6135,-0.11449999999999999,307.992,0.936,0.896,6.2684999999999995,-0.0485,308.163,0.96,-0.18500000000000003,6.0555,0.185,308.441,1.111,-0.3345,7.017,0.07350000000000001,308.095,1.181,0.359,7.747,0.024,308.072,1.163,1.283,7.9399999999999995,-0.248,307.839,0.957,1.22,7.1850000000000005,-0.0165,307.902,0.942,-0.315,6.313,0.089,308.047,0.889,-1.2919999999999998,6.1085,0.188,308.071,0.93,
1.2805,6.4665,0.0285,307.971,0.842,0.33649999999999997,6.406000000000001,-0.1145,308.099,0.855,-0.301,5.875,0.2145,308.358,1.017,0.8455,7.5855,-0.3925,307.844,0.881,1.5670000000000002,6.7505,0.024,308.069,1.068,0.751,5.7995,0.175,308.361,0.975,0.8444999999999999,6.5585,-0.139,308.046,0.794,1.668,6.4535,-0.11049999999999999,308.036,0.949,1.5194999999999999,6.25,-0.0795,308.148,0.944,0.39749999999999996,5.759,0.155,308.516,1.123,-0.5345,5.8580000000000005,0.1595,308.423,1.098,-0.2655,7.2515,0.056,308.161,1.213,0.8765,7.854,-0.25,307.897,0.947,1.418,6.9190000000000005,-0.057,307.967,0.934,0.755,6.071999999999999,0.0095,308.066,0.907,-0.35450000000000004,5.7795000000000005,0.079,308.15,0.886,
1.4295,6.399,-0.0045,308.013,0.859,0.8115,6.654,-0.11599999999999999,308.09,0.874,0.2395,5.8225,0.2275,308.458,1.044,0.8275,7.737500000000001,-0.2395,308.011,1.032,0.7755,5.9595,0.14400000000000002,308.344,1.042,0.1295,5.4755,0.067,308.364,0.82,0.781,6.1240000000000006,-0.1515,308.105,0.781,1.7775,6.1655,-0.0775,308.111,0.912,1.794,6.1835,-0.076,308.159,0.903,0.576,5.399,0.1565,308.529,1.076,-0.87,5.039,0.13949999999999999,308.531,0.915,-0.87,6.545,0.1,308.183,1.109,0.4325,7.6579999999999995,-0.2485,307.896,0.906,1.44,6.68,-0.10949999999999999,307.957,0.852,1.6285,5.8870000000000005,-0.0635,308.02,0.842,0.9965,5.7155000000000005,-0.047,308.077,0.84,
1.9175,6.457,0.017,308.068,0.947,1.336,6.831,-0.106,308.132,0.935,0.4945,5.739,0.21,308.529,0.989,0.36450000000000005,7.551,-0.11099999999999999,308.203,0.941,-0.015499999999999986,5.436,0.10750000000000001,308.49,0.841,-0.1315,5.296,-0.0535,308.307,0.703,0.8805000000000001,5.917,-0.149,308.181,0.778,1.847,6.028,-0.11099999999999999,308.153,0.843,1.8890000000000002,6.156,-0.084,308.171,0.891,0.752,5.22,0.14350000000000002,308.518,0.959,-0.8160000000000001,4.786,0.02,308.481,0.78,-1.201,6.202,0.1255,308.244,1.028,-0.029500000000000026,7.595,-0.2425,307.863,0.939,1.23,6.637,-0.1895,307.916,0.807,1.919,5.863,-0.14700000000000002,307.968,0.811,2.0025,5.743,-0.176,307.972,0.839,
1.1404999999999998,7.970000000000001,-0.2705,307.732,0.917,1.0234999999999999,7.445,0.2025,307.852,1.105,0.07950000000000002,6.1884999999999994,0.33799999999999997,307.994,1.027,-0.501,6.2555,-0.156,307.748,0.721,-0.11700000000000002,6.402,-0.129,307.709,0.858,0.92,7.132,-0.348,307.589,0.725,1.5314999999999999,7.1185,-0.293,307.569,0.788,1.269,5.933,0.292,307.852,0.981,1.043,6.215,-0.1205,307.719,0.736,0.419,5.91,0.005,307.824,0.864,-0.48,6.059,0.3015,307.915,0.924,-0.3385,7.0205,-0.199,307.631,0.708,0.391,6.793,-0.23,307.658,0.591,0.9269999999999999,6.513,-0.179,307.719,0.724,1.341,6.379,-0.1895,307.712,0.677,1.3585,6.7735,-0.22200000000000003,307.696,0.87,
1.208,7.9755,-0.1565,307.719,1.025,0.516,6.849500000000001,0.297,307.953,1.041,-0.551,6.140000000000001,0.259,307.951,0.959,-0.6055,6.6255,-0.304,307.642,0.706,0.11150000000000002,6.7555,-0.184,307.667,0.864,1.142,7.3309999999999995,-0.3545,307.56,0.759,1.6195,7.119999999999999,-0.152,307.602,0.793,1.201,5.8175,0.267,307.882,0.884,0.9675,6.236,-0.08149999999999999,307.782,0.761,0.455,6.157500000000001,-0.0035,307.856,0.944,-0.4795,6.2935,0.22349999999999998,307.956,0.929,-0.44099999999999995,7.0995,-0.050499999999999996,307.74,0.907,0.25249999999999995,7.273,-0.40700000000000003,307.633,0.58,0.8034999999999999,7.198499999999999,-0.27849999999999997,307.703,0.713,1.279,7.295999999999999,-0.2485,307.678,0.74,1.2879999999999998,7.286,-0.041499999999999995,307.717,1.063,
