1.6255,5.7745,-0.011000000000000001,301.125,0.487,1.6509999999999998,5.7355,-0.002,301.214,0.484,1.669,5.804,0.0095,301.254,0.418,1.6945000000000001,5.9155,0.009000000000000001,301.271,0.49,1.7365,6.067,0.008,301.271,0.514,1.7835,6.1365,0.004,301.27,0.528,1.8215,6.112500000000001,0.004999999999999999,301.273,0.521,1.858,6.103,0.014,301.265,0.516,1.9085,6.165,0.0245,301.248,0.53,1.978,6.289,0.0215,301.224,0.547,2.0605,6.4350000000000005,0.008,301.212,0.376,2.1355,6.4665,0.0019999999999999996,301.214,0.342,2.1595,6.3495,0.0075,301.243,0.354,2.093,6.3255,0.026000000000000002,301.238,0.366,1.9375,6.335,0.0405,301.212,0.347,1.7795,6.2035,0.033,301.204,0.368,
1.6855,5.9384999999999994,0.012,301.134,0.485,1.7530000000000001,5.8934999999999995,0.013500000000000002,301.225,0.486,1.7930000000000001,5.9315,0.0165,301.277,0.438,1.8065,5.9965,0.0195,301.3,0.5,1.8165,6.141500000000001,0.0215,301.302,0.511,1.8370000000000002,6.2435,0.020999999999999998,301.305,0.542,1.8695,6.2515,0.023,301.3,0.536,1.912,6.2395,0.0285,301.294,0.532,1.957,6.273,0.036000000000000004,301.281,0.541,2.0060000000000002,6.371,0.0325,301.261,0.559,2.072,6.537,0.028999999999999998,301.233,0.373,2.1495,6.611000000000001,0.022,301.224,0.35,2.1925,6.5045,0.0235,301.249,0.353,2.1475,6.425,0.0315,301.25,0.363,2.0055,6.4135,0.040999999999999995,301.213,0.354,1.8375,6.3355,0.040999999999999995,301.205,0.357,
1.7435,6.231,0.0435,301.137,0.491,1.8505,6.192,0.0435,301.23,0.496,1.9205,6.18,0.0355,301.298,0.528,1.936,6.1835,0.0375,301.33,0.53,1.9209999999999998,6.2844999999999995,0.041499999999999995,301.333,0.527,1.912,6.407500000000001,0.046,301.336,0.535,1.9365,6.467499999999999,0.049,301.329,0.559,1.9815,6.4695,0.044,301.32,0.555,2.01,6.4655000000000005,0.040499999999999994,301.31,0.559,2.024,6.5095,0.0385,301.297,0.575,2.0625,6.666,0.037500000000000006,301.258,0.562,2.1355,6.7885,0.0335,301.233,0.535,2.197,6.718999999999999,0.031,301.247,0.502,2.1895,6.6015,0.040499999999999994,301.261,0.368,2.0925,6.541,0.047,301.22,0.355,1.942,6.476,0.043,301.191,0.344,
1.826,6.5745000000000005,0.018000000000000002,301.144,0.353,1.9449999999999998,6.545999999999999,0.019,301.24,0.534,2.035,6.497,0.013000000000000001,301.31,0.534,2.061,6.441,0.021,301.357,0.561,2.0395,6.4765,0.034,301.369,0.572,2.018,6.5985,0.04,301.363,0.56,2.03,6.6975,0.0305,301.362,0.587,2.0599999999999996,6.7105,0.013,301.354,0.592,2.0725,6.677,0.004999999999999999,301.337,0.584,2.069,6.668,0.0095,301.331,0.597,2.0875000000000004,6.7940000000000005,0.01,301.29,0.583,2.1405000000000003,6.952999999999999,0.0055,301.251,0.564,2.192,6.935499999999999,0.0025,301.258,0.558,2.2009999999999996,6.8205,0.009500000000000001,301.273,0.529,2.144,6.7085,0.017,301.237,0.54,2.0220000000000002,6.62,0.0195,301.181,0.529,
1.9065,6.771,-0.052500000000000005,301.131,0.348,2.0015,6.766500000000001,-0.0505,301.243,0.556,2.0919999999999996,6.725,-0.045,301.318,0.564,2.1399999999999997,6.6485,-0.0275,301.371,0.567,2.143,6.6335,-0.006500000000000001,301.397,0.595,2.1260000000000003,6.72,-0.0035,301.396,0.608,2.1100000000000003,6.8095,-0.026500000000000003,301.392,0.596,2.1035000000000004,6.82,-0.047,301.386,0.595,2.1005000000000003,6.788,-0.0495,301.372,0.613,2.099,6.764,-0.0375,301.365,0.616,2.1145,6.8580000000000005,-0.032,301.329,0.622,2.1525,7.026,-0.039,301.279,0.621,2.192,7.0615000000000006,-0.045,301.278,0.621,2.202,6.981,-0.042499999999999996,301.292,0.544,2.159,6.846500000000001,-0.03,301.266,0.553,2.0629999999999997,6.7490000000000006,-0.011,301.198,0.539,
1.944,6.803,-0.08,301.103,0.574,2.0235,6.8485,-0.074,301.23,0.575,2.113,6.8375,-0.0695,301.323,0.587,2.1825,6.7705,-0.0595,301.379,0.587,2.2085,6.727499999999999,-0.046,301.414,0.607,2.1870000000000003,6.758,-0.0445,301.427,0.624,2.1420000000000003,6.811,-0.0545,301.422,0.619,2.1125,6.822,-0.0595,301.413,0.606,2.109,6.817,-0.057999999999999996,301.398,0.6,2.1165000000000003,6.809,-0.054,301.394,0.618,2.1310000000000002,6.875500000000001,-0.051500000000000004,301.366,0.617,2.1555,7.0315,-0.055,301.313,0.626,2.1795,7.1165,-0.057,301.299,0.641,2.1825,7.079000000000001,-0.0545,301.315,0.633,2.1495,6.9535,-0.043,301.302,0.618,2.087,6.8695,-0.026000000000000002,301.234,0.599,
1.9875,6.8100000000000005,-0.0525,301.091,0.559,2.067,6.9190000000000005,-0.055,301.21,0.596,2.145,6.9235,-0.0645,301.322,0.618,2.208,6.856,-0.067,301.388,0.611,2.2315,6.791499999999999,-0.067,301.428,0.614,2.2065,6.785,-0.0625,301.447,0.609,2.162,6.827,-0.051500000000000004,301.451,0.635,2.1385,6.852,-0.039,301.444,0.633,2.14,6.862,-0.0375,301.428,0.628,2.1420000000000003,6.864,-0.047,301.415,0.607,2.145,6.9045000000000005,-0.051500000000000004,301.395,0.615,2.168,7.0395,-0.051000000000000004,301.349,0.625,2.2,7.160500000000001,-0.047,301.326,0.657,2.2075,7.16,-0.044,301.341,0.659,2.1825,7.047,-0.0415,301.338,0.648,2.138,6.954,-0.045,301.281,0.633,
2.0540000000000003,6.824,-0.0245,301.105,0.6,2.122,6.964,-0.0495,301.198,0.622,2.1710000000000003,6.97,-0.068,301.315,0.638,2.21,6.896,-0.07,301.396,0.633,2.231,6.821,-0.0695,301.446,0.631,2.2275,6.806,-0.067,301.465,0.617,2.2105,6.854,-0.0575,301.469,0.62,2.1955,6.888,-0.045,301.468,0.645,2.185,6.897,-0.041999999999999996,301.457,0.644,2.1710000000000003,6.898,-0.053000000000000005,301.434,0.616,2.1635,6.926,-0.064,301.419,0.621,2.1885000000000003,7.049,-0.0675,301.385,0.631,2.2345,7.182,-0.06,301.362,0.67,2.248,7.197,-0.052500000000000005,301.366,0.669,2.2039999999999997,7.087,-0.0595,301.368,0.663,2.1275,6.978,-0.079,301.326,0.647,
1.9975,6.939,-0.0435,301.153,0.387,2.0265,6.9285,-0.0325,301.142,0.396,2.0395000000000003,6.966,-0.0325,301.125,0.383,2.0775,7.0295,-0.052,301.132,0.397,2.1630000000000003,7.0885,-0.079,301.143,0.399,2.2535,7.1455,-0.0935,301.144,0.403,2.3135,7.148,-0.082,301.13,0.405,2.3495,7.2379999999999995,-0.068,301.112,0.388,2.3819999999999997,7.3925,-0.0585,301.105,0.375,2.441,7.422000000000001,-0.05,301.119,0.382,2.555,7.3835,-0.0465,301.155,0.399,2.7055,7.4115,-0.052000000000000005,301.2,0.398,2.8215,7.452500000000001,-0.052500000000000005,301.232,0.401,2.8505000000000003,7.398,-0.027000000000000003,301.231,0.403,2.8150000000000004,7.2545,0.014499999999999999,301.193,0.401,2.7875,7.228,0.0215,301.138,0.388,
2.029,6.9725,-0.045,301.17,0.399,2.035,6.906000000000001,-0.0335,301.158,0.401,2.0505,6.942,-0.027,301.141,0.407,2.0984999999999996,7.047,-0.0335,301.149,0.408,2.184,7.133,-0.058,301.168,0.411,2.2755,7.189,-0.0775,301.171,0.414,2.3535,7.1945,-0.07200000000000001,301.157,0.415,2.4139999999999997,7.2895,-0.0615,301.141,0.402,2.4535,7.4605,-0.057,301.131,0.396,2.495,7.5255,-0.0495,301.135,0.397,2.581,7.504,-0.045,301.165,0.402,2.7119999999999997,7.516,-0.0555,301.209,0.418,2.827,7.555,-0.0625,301.244,0.418,2.865,7.513999999999999,-0.038,301.248,0.415,2.824,7.3309999999999995,0.0035,301.21,0.411,2.777,7.1965,0.0175,301.14,0.395,
