0.9685,4.8335,0.072,308.901,1.697,1.4620000000000002,4.784,0.054,308.929,1.844,0.47050000000000003,4.3155,0.1095,309.435,1.803,-0.9165,4.6825,0.1575,309.451,1.987,-0.45399999999999996,6.204000000000001,0.040499999999999994,308.505,2.095,0.8714999999999999,6.1215,-0.0325,308.518,1.799,1.476,5.011,0.024999999999999998,308.797,1.528,1.385,4.7105,-0.011499999999999998,308.689,1.395,1.3315000000000001,4.4495000000000005,0.039999999999999994,308.901,1.349,1.604,4.758,-0.0675,308.522,1.369,0.6855,4.661,0.049,308.696,1.514,-0.8795,4.4879999999999995,0.0945,308.759,1.44,-0.249,5.255,0.0024999999999999988,308.103,1.662,1.718,6.26,-0.081,307.372,0.768,1.4000000000000001,5.9235,0.066,307.633,0.932,0.21300000000000002,4.6455,0.1395,307.928,0.636,
1.0885,4.435499999999999,0.042,308.519,0.85,1.52,3.8419999999999996,0.0435,309.017,1.581,0.945,3.7735000000000003,0.041,309.146,1.653,-0.484,3.942,0.1225,309.498,1.735,-0.8045,5.906000000000001,0.112,308.891,2.2,0.21999999999999997,6.8575,-0.025,308.529,2.086,1.232,6.3325,-0.0325,308.616,1.795,1.588,6.1705,-0.0605,308.476,1.816,1.6469999999999998,5.8605,0.005,308.724,1.815,1.769,6.2195,-0.07550000000000001,308.424,1.928,0.6385,5.468,0.052000000000000005,308.969,1.846,-0.9845,5.125,0.069,309.087,1.646,-0.21950000000000003,5.727,-0.0305,308.436,1.752,1.6195,6.726,-0.10750000000000001,307.922,2.074,0.8200000000000001,5.7965,0.076,308.469,2.097,-0.12999999999999998,4.683999999999999,0.1255,308.507,1.659,
0.8515,3.9,-0.025,308.264,0.693,1.4064999999999999,3.4265,-0.0385,308.857,1.295,1.638,3.73,-0.07150000000000001,308.695,1.445,0.6255,3.87,0.013500000000000002,309.024,1.633,-0.459,5.0495,0.109,309.301,2.192,-0.08000000000000002,6.898,-0.006,308.761,2.396,1.0005,6.8525,-0.0605,308.707,2.352,1.5219999999999998,6.3145,-0.0465,308.744,2.423,1.6145,6.186,-0.017499999999999998,308.958,2.313,1.5185,6.385999999999999,-0.041499999999999995,308.764,2.446,0.254,5.5625,0.0435,309.299,2.129,-1.04,5.529,0.025500000000000002,309.184,1.948,-0.02849999999999997,6.0815,-0.08750000000000001,308.616,1.911,1.5815000000000001,6.647,-0.11049999999999999,308.333,2.187,0.89,5.266,0.0405,308.975,1.969,0.163,4.2405,0.075,308.937,1.74,
0.40800000000000003,3.8615,-0.067,308.666,1.245,1.1205,3.9130000000000003,-0.0835,308.712,1.233,2.214,4.532,-0.14400000000000002,308.37,1.444,1.967,4.5035,-0.056999999999999995,308.588,1.616,0.56,4.3740000000000006,0.0765,309.421,1.95,0.131,5.713,0.027,309.271,2.327,0.7,5.548500000000001,-0.0245,309.17,2.332,1.0935000000000001,4.691,0.013,309.36,2.131,1.2305000000000001,5.0405,-0.0055,309.368,2.098,0.919,5.144,0.009999999999999998,309.384,2.218,-0.1815,4.9285,0.044,309.641,2.161,-0.7989999999999999,5.3085,0.011,309.281,2.107,0.15300000000000002,5.729,-0.057,308.924,1.99,1.2115,5.7625,-0.044,308.922,2.124,1.059,4.544499999999999,0.006000000000000001,309.193,1.894,0.842,3.7755,0.0085,309.057,1.583,
0.3235,4.7225,-0.057499999999999996,308.785,1.35,1.0555,4.991,-0.0805,308.748,1.433,2.464,5.6274999999999995,-0.1535,308.315,1.773,2.417,4.9655,-0.034,308.646,1.946,0.8554999999999999,4.048,0.0555,309.43,1.837,0.223,4.318,0.012,309.429,1.858,0.68,3.8470000000000004,-0.029500000000000002,309.208,1.562,1.0325,3.173,0.020999999999999998,309.293,1.395,1.1949999999999998,3.7219999999999995,-0.0035,309.234,1.556,0.772,3.8914999999999997,0.016,309.395,1.892,-0.2325,4.165,0.052,309.727,1.95,-0.6619999999999999,4.7355,0.015000000000000001,309.4,1.982,-0.26749999999999996,4.7735,-0.015,309.207,1.829,0.306,4.5435,-0.0004999999999999996,309.219,1.715,0.901,4.1475,-0.0465,308.97,1.425,1.4985,3.7895,-0.0615,308.805,1.306,
0.6365000000000001,5.358,0.006,308.988,1.818,1.176,5.604,-0.0725,308.855,1.814,2.215,6.12,-0.133,308.531,2.094,1.5659999999999998,5.004,0.018,309.046,2.176,-0.051500000000000046,3.957,0.0405,309.402,1.645,-0.14950000000000002,3.787,-0.0515,308.96,1.391,0.8320000000000001,3.214,-0.10600000000000001,308.679,1.143,1.417,2.719,-0.044000000000000004,308.817,1.135,1.703,3.227,-0.056,308.761,1.42,1.28,3.449,-0.04,308.902,1.63,-0.0595,3.832,0.035500000000000004,309.512,1.785,-0.9239999999999999,4.447,0.005000000000000001,309.355,1.797,-0.8564999999999999,4.268,-0.073,309.014,1.59,-0.3165,3.966,-0.057999999999999996,309.034,1.395,0.6345,4.11,-0.0935,308.78,1.37,1.5070000000000001,3.957,-0.0965,308.803,1.388,
0.6445000000000001,6.692,0.0315,307.758,1.532,0.4235,6.1,0.2485,308.002,1.685,-0.889,5.2515,0.1705,307.876,1.388,-1.1345,5.293,-0.017,307.529,1.318,0.18049999999999994,5.4205000000000005,-0.269,307.239,0.985,1.3475,4.871499999999999,-0.23049999999999998,307.268,0.978,1.5945,4.4190000000000005,-0.024,307.419,1.144,1.7774999999999999,4.25,-0.015,307.386,0.96,1.9585,4.5845,-0.248,307.333,0.964,1.576,5.3875,0.1465,307.792,1.587,1.3450000000000002,6.0945,0.237,307.868,1.708,1.3335,5.4275,0.099,307.875,1.526,1.2075,5.3295,0.3375,308.136,1.69,1.5125000000000002,7.0065,-0.0275,307.676,1.358,1.3125,6.091,-0.1,307.61,1.215,0.10200000000000004,5.1205,0.23299999999999998,307.908,1.392,
0.699,6.07,0.04,307.892,1.361,-1.274,5.396,0.3225,308.054,1.481,-2.455,5.4135,-0.0435,307.374,1.235,-1.7035,5.654,-0.1505,307.249,1.285,0.22349999999999998,5.9395,-0.358,307.017,0.894,1.75,5.6935,-0.352,307.05,0.887,1.8335,5.1635,-0.0595,307.326,1.102,1.9794999999999998,4.965,-0.067,307.297,0.913,2.8994999999999997,5.6395,-0.4425,307.008,0.958,2.5860000000000003,5.559,0.07150000000000001,307.552,1.484,1.5745,4.849,0.2195,307.816,1.401,0.8075,3.9779999999999998,-0.11299999999999999,307.563,0.863,-0.056999999999999995,3.9855,0.2885,308.003,1.354,0.5825,6.2215,-0.0475,307.494,1.179,1.6360000000000001,6.2085,-0.32399999999999995,307.313,0.967,0.925,5.275,0.1805,307.784,1.278,
1.1680000000000001,6.640499999999999,-0.0775,307.681,1.23,-1.4735,5.7905,0.3095,307.885,1.44,-2.5245,6.6265,-0.146,307.018,1.357,-1.5450000000000002,7.093500000000001,-0.20550000000000002,307.115,1.337,0.4005,7.5015,-0.4145,306.839,0.952,2.0065,7.3625,-0.39449999999999996,306.902,0.954,2.1145,6.621,-0.1305,307.248,1.111,2.347,6.5375,-0.246,307.169,0.928,3.2649999999999997,7.264,-0.3185,307.0,1.222,2.5635,6.389,0.1085,307.508,1.566,1.432,5.138999999999999,0.0235,307.556,1.198,1.214,4.3315,-0.352,307.175,0.656,0.44699999999999995,4.0205,-0.019,307.649,1.052,0.6084999999999999,6.1274999999999995,0.033,307.625,1.296,1.6989999999999998,7.1205,-0.27749999999999997,307.311,1.198,1.3705,5.873,0.088,307.738,1.268,
1.4765,7.7475,-0.1015,307.657,1.392,-0.884,6.6095,0.22199999999999998,307.903,1.528,-1.8159999999999998,7.413,0.0175,307.167,1.669,-1.0675,8.211500000000001,-0.067,307.216,1.654,0.5609999999999999,9.117999999999999,-0.22699999999999998,306.945,1.48,1.9689999999999999,9.1275,-0.22949999999999998,307.022,1.43,2.4370000000000003,8.3345,-0.124,307.257,1.377,2.9815,8.453,-0.2995,307.043,1.283,2.963,8.1145,0.025500000000000002,307.343,1.826,1.4625000000000001,7.009,0.192,307.664,1.703,0.716,6.588,-0.0805,307.349,1.319,1.677,6.1735,-0.46950000000000003,306.931,0.73,2.067,5.6775,-0.411,307.188,0.921,1.5685,6.4565,0.073,307.778,1.46,1.1725,7.645,0.032,307.773,1.673,0.788,6.9350000000000005,-0.118,307.681,1.246,
1.3925,8.175,-0.092,307.749,1.522,-0.17199999999999993,7.3625,0.022,307.89,1.517,-0.971,6.9135,0.232,307.796,1.861,-0.3775,7.145,0.11249999999999999,307.626,1.749,0.7044999999999999,8.814499999999999,0.10500000000000001,307.48,1.986,1.5455,9.402999999999999,0.034999999999999996,307.462,1.94,2.3775,8.823,0.0245,307.48,1.832,3.017,9.0105,-0.078,307.258,1.824,2.0445,7.566000000000001,0.23349999999999999,307.815,2.028,0.1855,6.833,0.21900000000000003,307.924,1.781,-0.17049999999999998,7.2395,0.0915,307.478,1.683,1.5619999999999998,7.8635,-0.301,307.007,1.249,3.1479999999999997,7.593999999999999,-0.37050000000000005,306.998,1.246,2.153,6.7295,0.111,307.836,1.575,0.067,7.258,0.278,308.159,2.141,-0.3215,8.2005,-0.22949999999999998,307.379,1.342,
1.1195,7.9535,-0.1575,307.657,1.367,0.9329999999999999,7.895,-0.178,307.631,1.413,-0.02300000000000002,6.089,0.2905,308.171,1.716,-0.183,4.9805,0.165,307.918,1.51,0.315,6.626,0.2105,307.954,1.839,0.8765000000000001,7.789,0.1075,307.835,1.817,1.7630000000000001,7.5145,0.171,307.799,1.97,2.2305,7.6594999999999995,0.07300000000000001,307.627,1.818,1.4035000000000002,6.3774999999999995,0.163,307.976,1.666,0.14150000000000001,6.0585,0.1265,308.016,1.629,-0.05049999999999999,6.132,0.232,307.962,1.769,1.4064999999999999,7.457000000000001,0.035500000000000004,307.51,1.652,2.75,7.422000000000001,0.044,307.535,1.714,1.48,6.1635,0.105,307.952,1.66,-0.79,6.255,0.293,308.325,1.927,-0.789,8.1615,-0.024,307.341,1.75,
0.8029999999999999,7.564,-0.217,307.428,1.191,2.1224999999999996,7.968,-0.24,307.386,1.293,1.119,5.797,0.234,308.008,1.537,-0.1925,4.048,0.124,307.842,1.254,-0.1875,4.8285,0.096,307.823,1.33,0.3705,5.947,-0.0475,307.718,1.346,0.8285,5.8975,0.2,307.904,1.711,1.249,6.189500000000001,-0.012,307.662,1.384,1.5215,5.726,-0.0034999999999999996,307.728,1.3,1.4015,5.4405,-0.0225,307.769,1.35,1.1505,4.715,0.175,308.065,1.564,1.258,5.509,0.2245,308.028,1.67,1.4335,5.5055,0.247,308.065,1.663,0.8575,5.0504999999999995,-0.028499999999999998,307.712,0.767,-0.2105,5.1915,0.1065,307.984,1.001,-0.366,6.395,0.247,307.846,1.835,
0.624,7.189,-0.183,307.369,1.195,2.4115,7.635,-0.23750000000000002,307.309,1.268,1.568,6.0489999999999995,0.1755,307.782,1.497,-0.07400000000000001,4.776,0.037500000000000006,307.667,1.197,-0.1435,4.742,-0.0305,307.499,1.057,0.4665,5.4830000000000005,-0.255,307.359,1.001,0.4795,5.393000000000001,0.135,307.766,1.395,0.826,5.9015,-0.079,307.554,1.198,1.787,5.7204999999999995,-0.020499999999999997,307.587,1.301,2.388,5.2044999999999995,-0.0955,307.559,1.227,1.9009999999999998,4.186,0.098,307.884,1.368,0.6599999999999999,4.1754999999999995,0.2455,308.185,1.383,0.1245,4.2115,0.11750000000000001,307.939,1.146,0.8165,4.627,-0.1845,307.286,0.393,1.066,4.884,-0.16449999999999998,307.34,0.604,0.05149999999999999,4.8535,0.3195,308.039,1.467,
0.6735,6.997,-0.098,307.507,1.308,2.114,7.446,-0.2615,307.349,1.241,1.3439999999999999,6.5565,0.195,307.791,1.581,-0.10949999999999999,6.247,0.0215,307.591,1.348,0.031000000000000028,5.876,-0.11649999999999999,307.388,1.055,0.9490000000000001,6.3420000000000005,-0.348,307.116,0.984,1.034,5.8515,0.058,307.599,1.295,1.064,6.093500000000001,-0.007500000000000001,307.62,1.325,1.7685,5.5995,0.0905,307.723,1.392,2.377,5.044499999999999,-0.1115,307.544,1.145,1.6135,4.332,0.081,307.697,0.849,-0.04400000000000004,4.187,0.2245,307.906,0.824,-0.4615,4.5280000000000005,-0.0935,307.44,0.537,0.938,5.3635,-0.271,306.992,0.325,1.8355,5.6815,-0.3095,306.956,0.519,0.42400000000000004,4.7305,0.3035,307.692,0.842,
0.893,6.958,0.006499999999999999,307.615,1.438,1.9020000000000001,7.4525,-0.1705,307.456,1.37,0.945,6.8205,0.262,308.008,1.687,-0.435,7.23,0.20750000000000002,307.736,1.658,-0.027500000000000024,7.412,-0.156,307.353,1.141,1.298,7.538,-0.2895,307.084,1.119,1.746,6.4815000000000005,0.028999999999999998,307.517,1.308,1.51,6.0385,0.037,307.677,1.319,1.6695,5.388,0.1175,307.818,1.293,2.021,5.1495,-0.159,307.547,1.006,1.084,4.965,0.0745,307.596,0.655,-0.4535,5.0405,0.21349999999999997,307.647,0.667,-0.40499999999999997,5.8315,-0.1635,307.159,0.443,1.227,6.676500000000001,-0.3005,306.891,0.338,2.0700000000000003,6.885,-0.184,306.937,0.568,0.7455,5.3815,0.314,307.533,0.78,
1.1480000000000001,6.6455,0.08449999999999999,307.67,1.429,1.949,6.914,0.022,307.645,1.535,0.805,6.483499999999999,0.258,308.138,1.683,-0.8005,6.9575,0.4205,308.12,1.856,-0.346,8.593499999999999,-0.017499999999999998,307.245,1.544,1.1755,8.52,-0.20950000000000002,307.184,1.209,1.9180000000000001,7.2059999999999995,-0.045,307.466,1.211,1.8370000000000002,6.532500000000001,-0.10600000000000001,307.512,1.067,1.8345,6.0805,0.018,307.679,1.137,1.98,6.1895,-0.249,307.44,1.001,0.9045,6.183,0.0695,307.664,1.173,-0.5775,6.1655,0.21349999999999997,307.744,1.174,-0.09000000000000002,7.0845,-0.1075,307.213,1.062,1.6744999999999999,7.8795,-0.328,306.879,0.399,1.847,7.739000000000001,0.058,307.048,0.71,0.6075,6.1285,0.34299999999999997,307.407,0.682,
1.2955,5.906,0.0505,307.601,0.993,2.1125,5.763,0.053000000000000005,307.778,1.455,1.2755,5.7805,0.0945,307.955,1.482,-0.5535,5.9879999999999995,0.37050000000000005,308.262,1.655,-0.758,8.5795,0.24,307.487,1.753,0.5455,9.4265,-0.18,307.185,1.348,1.6835,8.5565,-0.1905,307.293,1.205,2.106,8.189499999999999,-0.2495,307.231,1.171,2.21,7.804499999999999,-0.0475,307.486,1.363,2.1895,8.032499999999999,-0.2705,307.307,1.308,0.8905,7.528499999999999,0.11349999999999999,307.741,1.5,-0.7625,7.1865000000000006,0.1885,307.878,1.405,-0.0004999999999999449,7.8445,-0.135,307.29,1.148,1.9340000000000002,8.785,-0.38849999999999996,306.892,1.054,1.385,8.163499999999999,0.16649999999999998,307.313,1.43,0.1915,6.569,0.35,307.513,1.304,
1.1135,5.2345,-0.0505,307.499,0.781,2.107,5.0329999999999995,-0.09849999999999999,307.707,1.185,2.171,5.508,-0.17300000000000001,307.601,1.22,0.6619999999999999,5.6135,0.0805,307.918,1.351,-0.5375,7.5200000000000005,0.356,307.916,1.941,0.07350000000000001,9.894,-0.049999999999999996,307.288,1.62,1.441,9.6865,-0.16399999999999998,307.29,1.585,2.1719999999999997,9.1085,-0.1035,307.327,1.82,2.292,8.8505,0.015,307.58,1.806,2.111,9.0225,-0.103,307.441,1.875,0.6154999999999999,8.057,0.183,307.937,1.89,-0.9890000000000001,7.8515,0.13,307.929,1.678,0.07999999999999996,8.3115,-0.2195,307.322,1.22,2.093,9.163499999999999,-0.32399999999999995,307.034,1.361,1.3659999999999999,7.9555,0.1675,307.599,1.584,0.24,6.279,0.27,307.751,1.478,
0.677,5.322,-0.14600000000000002,307.551,0.975,1.7930000000000001,5.4825,-0.2165,307.557,1.023,2.871,6.237,-0.367,307.343,1.08,2.358,6.3085,-0.14400000000000002,307.442,1.217,0.6735,6.502000000000001,0.324,308.107,1.763,0.22449999999999998,8.931000000000001,0.1495,307.75,2.011,1.086,8.7405,0.022,307.681,1.974,1.7115,7.499499999999999,0.1335,307.862,1.947,1.8675,7.836,0.1005,307.949,1.863,1.5274999999999999,7.984,0.1065,307.93,2.065,0.10449999999999998,7.423,0.23299999999999998,308.273,2.065,-0.9175,7.7855,0.111,307.987,1.837,0.27549999999999997,8.179,-0.119,307.549,1.427,1.8795,8.468,-0.0955,307.469,1.573,1.5905,6.982,0.0975,307.81,1.579,0.9744999999999999,5.551,0.0735,307.861,1.365,
0.5385,6.432,-0.16299999999999998,307.537,1.04,1.5945,6.79,-0.2145,307.498,1.069,3.151,7.5329999999999995,-0.4035,307.237,1.226,3.245,7.0915,-0.07,307.328,1.487,1.439,5.971,0.279,308.113,1.659,0.44000000000000006,6.926500000000001,0.141,308.079,1.749,0.921,6.341,0.0005000000000000004,307.922,1.457,1.4489999999999998,5.077,0.11049999999999999,308.056,1.378,1.6524999999999999,5.8735,0.0555,308.02,1.48,1.119,6.1225,0.126,308.121,1.801,-0.16649999999999998,6.281499999999999,0.248,308.468,1.941,-0.766,6.9975000000000005,0.11800000000000001,308.119,1.797,-0.05399999999999999,7.1585,-0.003,307.859,1.606,0.8694999999999999,6.9815000000000005,0.04,307.838,1.482,1.3725,6.1075,-0.0775,307.78,1.215,1.8205,5.3385,-0.14850000000000002,307.682,1.066,
0.9055,7.23,-0.0105,307.608,1.416,1.659,7.553,-0.161,307.546,1.294,2.955,8.196,-0.34049999999999997,307.267,1.455,2.4745,7.301,0.1345,307.636,1.828,0.522,5.8,0.22599999999999998,308.135,1.524,0.045499999999999985,5.876,-0.0865,307.822,1.147,1.02,5.123,-0.251,307.625,0.917,1.85,4.111,-0.11900000000000001,307.732,0.981,2.2235,4.964,-0.126,307.688,1.225,1.569,5.286,-0.0435,307.804,1.362,-0.03500000000000003,5.715,0.20650000000000002,308.336,1.718,-0.95,6.486,0.1155,308.146,1.638,-0.758,6.465,-0.151,307.842,1.377,-0.14200000000000002,6.178,-0.08399999999999999,307.83,1.227,0.9415,5.872,-0.22249999999999998,307.592,1.085,2.033,5.484,-0.2185,307.567,1.124,
0.7225,7.3385,0.032,307.441,1.464,0.7505,6.6385,0.48,307.671,1.79,-0.49300000000000005,5.9190000000000005,0.385,307.618,1.452,-0.8785000000000001,6.157,-0.0295,307.281,1.305,0.20650000000000002,6.5685,-0.4635,307.012,0.853,1.2225000000000001,5.8025,-0.391,307.047,0.891,1.5785,5.0085,-0.062,307.147,1.189,1.7469999999999999,4.7455,-0.0085,307.144,0.911,1.746,5.4345,-0.4155,307.108,0.895,1.456,6.083,0.272,307.502,1.698,1.3805,6.775,0.46249999999999997,307.552,1.704,1.5265,6.2255,0.2495,307.588,1.508,1.6655,6.0169999999999995,0.635,307.786,1.843,1.885,7.6225,-0.005999999999999999,307.416,1.167,1.4060000000000001,6.8260000000000005,-0.1405,307.353,1.084,0.20800000000000002,5.6080000000000005,0.45349999999999996,307.616,1.499,
