1.6945 4.2865 0.084 306.97 1.592 0.2345 4.0765 0.1375 307.419 1.577 0.22149999999999997 5.1355 0.1085 306.983 1.92 0.6695 5.7844999999999995 0.071 307.053 2.01 0.6305000000000001 5.168 0.0645 307.325 1.749 1.1655 4.702999999999999 0.0265 307.12 1.482 1.958 4.6475 -0.034499999999999996 306.791 1.462 1.099 3.9555 0.0905 307.171 1.498 -0.3435 3.7915 0.0995 307.14 1.378 -0.5065000000000001 3.9515000000000002 0.01 306.508 1.271 0.0815 3.5335 -0.024 306.307 1.086 0.69 3.159 -0.009500000000000001 306.472 1.056 1.348 3.2725 0.022 306.65 1.22 2.226 3.872 0.0375 306.392 0.741 2.877 4.192 0.023 306.353 0.815 2.1325000000000003 3.7085 0.022 306.281 0.666 
2.691 4.587 0.018000000000000002 306.525 0.863 1.4765000000000001 3.747 0.08650000000000001 307.345 1.544 0.361 3.881 0.122 307.644 1.644 -0.266 4.9094999999999995 0.11349999999999999 307.52 1.859 -0.34199999999999997 5.027 0.055499999999999994 307.351 1.715 0.7785000000000001 4.885999999999999 -0.0135 306.984 1.47 1.9729999999999999 5.047499999999999 -0.059 306.792 1.559 1.1535 4.3934999999999995 0.07150000000000001 307.226 1.59 -0.5145 4.098 0.0675 307.214 1.452 -0.8875 4.2620000000000005 0.025500000000000002 306.636 1.476 -0.044499999999999984 4.327999999999999 -0.038 306.245 1.31 0.954 4.003 -0.0695 306.364 1.092 1.506 3.6805000000000003 -0.0435 306.562 1.153 1.8185 3.738 -0.0015 306.749 1.285 2.457 3.878 -0.001 306.798 1.386 2.734 3.681 -0.0665 306.467 1.483 
3.076 4.4915 -0.0595 306.312 0.837 2.215 3.589 0.0 306.997 1.539 0.48949999999999994 3.1784999999999997 0.0555 307.572 1.394 -0.8665 4.0465 0.08249999999999999 307.627 1.617 -0.764 4.9465 0.009 307.132 1.679 0.88 5.147 -0.083 306.811 1.496 1.999 5.2005 -0.0865 306.878 1.723 1.0345 4.4265 0.0445 307.416 1.7 -0.45199999999999996 4.4195 0.003000000000000001 307.146 1.449 -0.9319999999999999 4.3985 -0.034 306.827 1.442 -0.3805 4.7165 -0.035 306.589 1.539 0.7310000000000001 4.998 -0.0785 306.451 1.453 1.496 4.768000000000001 -0.092 306.587 1.397 1.539 4.3705 -0.046 306.84 1.379 1.9699999999999998 4.194 -0.0385 306.889 1.34 2.9545 4.4145 -0.105 306.422 1.482 
2.6505 4.1385000000000005 -0.079 306.808 1.522 2.3975 3.5345 -0.038 306.934 1.484 0.9225 3.1695 0.007000000000000001 307.235 1.331 -0.7260000000000001 3.6085000000000003 0.0575 307.548 1.444 -0.6125 4.8175 -0.0035 307.001 1.675 1.226 5.2675 -0.123 306.723 1.546 1.995 4.9465 -0.08449999999999999 307.017 1.739 0.6915 4.056 0.049 307.627 1.664 -0.47650000000000003 4.447 0.0095 307.121 1.558 -0.47550000000000003 4.895 -0.0815 306.675 1.498 -0.07549999999999998 4.9565 -0.06949999999999999 306.87 1.504 0.538 5.1530000000000005 -0.039 306.841 1.692 1.0675 5.223 -0.053 306.847 1.719 1.1335 4.9435 -0.0385 307.018 1.594 1.648 4.807 -0.0695 306.877 1.458 2.6405 5.0945 -0.071 306.501 1.746 
2.19 4.2265 -0.0615 306.995 1.371 2.3994999999999997 3.8374999999999995 -0.0495 306.922 1.414 1.6135 3.5375 -0.038 306.934 1.357 0.01150000000000001 3.552 0.0335 307.407 1.432 -0.356 4.508 0.0245 307.2 1.609 1.244 5.1385000000000005 -0.124 306.824 1.547 2.042 4.481 -0.067 307.069 1.613 0.7695 3.6005000000000003 0.0505 307.627 1.515 -0.46799999999999997 3.8985 0.0555 307.441 1.583 -0.27899999999999997 4.91 -0.0205 306.826 1.734 0.448 5.3385 -0.08650000000000001 306.789 1.66 0.671 4.9325 -0.0355 307.149 1.63 0.52 4.68 0.013000000000000001 307.319 1.723 0.755 4.875500000000001 -0.0155 307.182 1.666 1.6744999999999999 5.230499999999999 -0.09000000000000001 306.849 1.609 2.299 4.922499999999999 -0.0235 306.849 1.859 
1.7505 4.477 -0.060000000000000005 306.937 1.483 2.2295 4.137 -0.066 306.922 1.448 2.2115 3.809 -0.1085 306.701 1.433 0.8795 3.616 -0.012 307.139 1.438 -0.153 4.319 0.0545 307.424 1.523 0.9455 5.026 -0.1185 306.87 1.527 2.0755 4.225 -0.084 307.026 1.427 1.4485 3.387 0.004999999999999999 307.294 1.406 0.1415 3.489 0.0475 307.579 1.41 -0.354 4.594 0.041999999999999996 307.417 1.626 0.21500000000000002 5.496 -0.04 306.971 1.804 0.5885 4.873 -0.077 307.057 1.584 0.34550000000000003 4.223 -0.03 307.385 1.434 0.772 4.66 -0.049 307.185 1.522 1.7515 5.337 -0.09749999999999999 306.918 1.737 1.762 4.577 -0.012 307.254 1.685 
1.2469999999999999 7.4085 0.0275 305.802 1.423 0.14100000000000001 7.045 0.2225 306.034 1.646 0.43999999999999995 7.1515 0.013000000000000001 305.503 1.442 1.3835 7.213 -0.221 305.127 1.105 1.082 6.602 -0.051500000000000004 305.482 1.269 -0.207 6.0085 0.086 305.838 1.306 -0.5835 6.3075 -0.0695 305.707 1.23 0.5950000000000001 6.744 -0.094 305.522 1.241 2.373 7.0405 -0.16249999999999998 305.416 1.158 3.3565 6.462 -0.09 305.431 1.325 3.2 4.9575 0.0575 305.625 1.183 2.629 4.3845 -0.009 305.582 1.075 1.277 4.3115 0.01 305.716 1.142 -0.34600000000000003 4.7940000000000005 0.2255 306.021 1.34 -0.48050000000000004 6.3774999999999995 0.121 305.534 1.42 0.27149999999999996 6.9735 -0.0895 305.478 1.338 
2.2045 6.7905 0.0035 305.785 1.43 1.0030000000000001 6.2620000000000005 0.1495 306.221 1.57 0.507 6.3055 0.158 306.005 1.591 0.9395 6.5905000000000005 0.131 305.687 1.544 0.5385 6.346 0.14100000000000001 305.866 1.52 -0.318 5.973 0.14850000000000002 305.874 1.444 -0.2845 6.385 -0.153 305.507 1.177 0.5229999999999999 6.567 -0.07400000000000001 305.67 1.265 1.612 6.720000000000001 -0.037500000000000006 305.633 1.309 2.3680000000000003 6.171 -0.05399999999999999 305.545 1.283 2.5145 5.079000000000001 -0.037000000000000005 305.545 1.065 2.6255 4.6754999999999995 -0.08299999999999999 305.513 0.983 2.3605 4.7035 -0.124 305.461 1.116 1.126 4.8665 0.07200000000000001 305.839 1.206 0.27749999999999997 5.596 0.251 305.914 1.477 0.3945 6.54 0.053500000000000006 305.579 1.396 
2.7270000000000003 5.9079999999999995 -0.037000000000000005 305.82 1.3 2.5404999999999998 5.7219999999999995 -0.1 305.872 1.288 1.806 5.3665 0.126 306.038 1.408 0.9225 4.841 0.268 306.219 1.487 -0.10749999999999998 4.861 0.1275 306.1 1.347 -0.7635 5.061999999999999 0.1905 306.037 1.429 -0.3025 6.088 0.027 305.516 1.363 0.4715 6.395 -0.0765 305.615 1.252 0.9195 6.2105 -0.019 305.744 1.313 1.3359999999999999 5.86 -0.0325 305.614 1.236 1.766 5.423 -0.0995 305.492 1.006 2.3785 5.3315 -0.1795 305.444 0.961 2.9619999999999997 5.397 -0.16249999999999998 305.384 1.194 2.453 5.286 -0.034 305.602 1.252 1.1335 4.9445 0.186 306.063 1.388 0.325 5.5265 0.2145 305.898 1.482 
2.5875000000000004 6.034 -0.2375 305.563 0.966 3.1665 6.004 -0.142 305.424 1.277 2.3515 5.0344999999999995 0.1605 305.894 1.357 0.981 3.829 0.1655 306.126 1.121 0.4175 3.7809999999999997 -0.051000000000000004 305.831 0.943 -0.027999999999999997 4.056 0.003 305.877 1.045 -0.3405 5.051 0.207 305.91 1.397 -0.03899999999999999 5.939 0.09999999999999999 305.709 1.371 0.3635 6.0785 -0.083 305.696 1.198 0.7275 5.793 -0.049499999999999995 305.658 1.202 1.3915 5.7989999999999995 -0.1125 305.506 1.05 2.3235 6.096 -0.2225 305.418 1.01 3.0309999999999997 5.933 -0.054 305.545 1.366 2.863 5.466 -0.004 305.644 1.349 1.5375 4.576499999999999 0.0325 305.896 1.213 0.03649999999999998 4.4565 0.2525 306.148 1.416 
2.431 7.1395 -0.2725 305.287 1.054 2.4185 6.1205 0.11800000000000001 305.621 1.458 1.006 4.8735 0.189 305.987 1.264 0.216 3.9250000000000003 -0.051500000000000004 305.757 0.878 1.0725 3.909 -0.2005 305.523 0.816 1.7755 4.1315 -0.2615 305.427 0.809 0.8835000000000001 4.416499999999999 0.08399999999999999 305.827 1.161 -0.1905 5.1665 0.2825 306.0 1.396 -0.11649999999999999 6.302 -0.013000000000000001 305.616 1.219 0.5235 6.140000000000001 -0.1215 305.655 1.114 1.4945 6.119 -0.1495 305.541 1.063 2.504 6.534 -0.1855 305.458 1.183 2.6879999999999997 5.8695 0.09999999999999999 305.827 1.452 2.4095 5.1615 0.047 305.795 1.318 1.715 4.351 -0.157 305.601 1.014 0.177 3.818 0.1545 306.018 1.156 
1.4735 7.3075 0.015 305.649 1.492 0.4635 5.317 0.281 306.151 1.44 -0.8315 4.708 0.1435 305.907 1.114 -0.514 4.6815 -0.19949999999999998 305.447 0.9 1.185 4.8375 -0.2205 305.417 0.877 2.8689999999999998 5.1690000000000005 -0.3105 305.249 0.858 2.6085 4.9315 -0.1565 305.356 1.046 0.6950000000000001 4.774 0.2755 305.988 1.258 -0.32399999999999995 6.346 0.20199999999999999 305.759 1.372 0.3135 6.911 -0.1335 305.558 1.136 1.7214999999999998 6.6975 -0.252 305.488 0.985 2.5755 6.6850000000000005 -0.146 305.532 1.255 2.0205 5.5495 0.1705 305.984 1.405 1.656 4.9675 0.019 305.796 1.159 2.028 4.6645 -0.3335 305.338 0.821 1.1625 3.9475 -0.035500000000000004 305.646 0.966 
0.4505 6.123 0.2475 306.223 1.641 -1.0170000000000001 4.436999999999999 0.22949999999999998 306.266 1.222 -1.665 4.4559999999999995 0.112 305.78 1.099 -0.6865 5.281499999999999 -0.16499999999999998 305.414 1.022 1.0045 5.6625 -0.139 305.49 1.027 2.816 6.114 -0.17850000000000002 305.368 0.973 3.449 5.951499999999999 -0.254 305.107 1.132 1.741 4.968 0.206 305.779 1.264 -0.2275 5.862500000000001 0.3345 306.072 1.471 -0.05099999999999999 7.452999999999999 0.028499999999999998 305.535 1.384 1.5875 7.615500000000001 -0.265 305.359 1.044 2.3245 7.03 -0.13 305.56 1.211 1.3905 5.709 0.1055 305.92 1.241 1.059 5.481 -0.061 305.605 0.753 2.163 5.769 -0.2985 305.17 0.587 2.3209999999999997 5.0785 -0.20249999999999999 305.297 0.95 
0.639 5.131500000000001 0.2925 306.336 1.448 -1.062 4.478 0.122 306.041 1.028 -1.3744999999999998 4.3985 -0.004 305.739 1.015 -0.356 5.426 -0.151 305.547 1.066 0.948 6.016500000000001 -0.0745 305.627 1.143 2.412 6.4715 -0.059500000000000004 305.554 1.101 3.3339999999999996 6.583 -0.198 305.201 1.233 2.082 5.205 0.20149999999999998 305.766 1.337 -0.066 5.089 0.304 306.294 1.434 -0.40650000000000003 6.838 0.2085 305.885 1.501 0.9175000000000001 7.871 -0.0595 305.569 1.346 1.654 7.381 -0.047 305.716 1.307 1.169 6.4305 -0.004 305.826 1.21 0.9875 6.538 -0.128 305.483 0.716 1.6934999999999998 7.0105 -0.055 305.349 0.788 2.261 6.484500000000001 -0.067 305.4 1.124 
1.2025 5.0765 0.28 306.121 1.314 -0.6495 5.358 0.1245 305.832 1.074 -0.6785 5.4635 -0.208 305.569 0.925 0.4245 6.048 -0.277 305.544 0.974 1.376 6.3955 -0.0715 305.719 1.202 2.3115 6.5435 -0.001 305.722 1.181 2.9475 6.59 -0.129 305.438 1.249 1.882 5.154999999999999 0.22 305.924 1.361 0.03300000000000003 4.617 0.2225 306.234 1.267 -0.5945 5.459 0.18 306.136 1.338 0.01949999999999999 6.6105 0.14450000000000002 305.863 1.079 0.7070000000000001 6.7765 0.088 305.876 1.02 1.2309999999999999 6.703 0.0125 305.747 0.936 1.638 7.1295 -0.0925 305.466 0.784 1.3290000000000002 7.4585 0.10200000000000001 305.623 0.877 1.009 6.836 0.244 305.84 1.122 
1.5799999999999998 5.4645 0.25 305.95 1.263 -0.4245 6.015499999999999 0.2765 305.898 1.324 -0.1815 7.1045 -0.1325 305.359 1.191 1.1604999999999999 7.396000000000001 -0.22649999999999998 305.476 1.127 1.8315 7.053 -0.0155 305.834 1.328 2.3125 6.632 0.028999999999999998 305.878 1.21 2.718 6.3870000000000005 -0.1405 305.615 1.127 1.67 5.118 0.209 306.026 1.284 0.03550000000000003 4.7669999999999995 0.2155 306.08 1.203 -0.5495 4.836 0.002 305.88 1.026 -0.306 5.0365 0.08 305.771 0.686 0.29250000000000004 5.3285 0.1005 305.799 0.763 1.353 5.830500000000001 0.089 305.721 0.853 2.441 6.4605 0.020499999999999997 305.572 0.824 2.1605 6.827 0.081 305.685 0.81 0.8135 6.0935 0.2865 306.15 1.018 
2.24 5.7415 0.157 305.867 1.228 0.3395 5.8315 0.355 306.209 1.448 0.2905 7.207 0.21300000000000002 305.693 1.541 1.1355 8.022 0.0765 305.751 1.534 1.376 7.4735 0.085 306.019 1.475 1.877 6.7735 0.009999999999999998 305.937 1.162 2.5925000000000002 6.5095 -0.21050000000000002 305.631 1.016 1.5765 5.486000000000001 0.1825 306.017 1.287 -0.19000000000000003 5.259 0.267 306.033 1.269 -0.5335000000000001 5.367 -0.0475 305.525 1.021 0.05149999999999999 4.8585 -0.12 305.473 0.821 0.7244999999999999 4.5915 -0.066 305.591 0.821 1.5615 4.8215 0.0305 305.719 1.031 2.69 5.32 0.0505 305.666 0.805 3.3369999999999997 5.835 0.011 305.664 0.779 2.3440000000000003 5.3335 0.0635 305.81 0.618 
3.223 5.802 -0.0095 305.684 0.809 1.7725 5.369 0.221 306.23 1.298 0.636 5.7515 0.35 306.369 1.553 0.24050000000000002 7.2255 0.27149999999999996 306.208 1.648 0.2325 7.4145 0.08249999999999999 306.109 1.475 1.2595 6.9465 -0.08850000000000001 305.845 1.064 2.537 6.974 -0.26949999999999996 305.587 1.029 1.6225 6.085000000000001 0.1705 306.036 1.342 -0.42600000000000005 5.7035 0.226 306.072 1.318 -0.8705 5.8965 0.032 305.503 1.201 0.07550000000000001 5.7455 -0.1625 305.253 0.962 1.101 5.339499999999999 -0.231 305.318 0.739 1.786 5.006 -0.146 305.543 0.898 2.4715 5.0965 -0.043 305.717 1.002 3.4305 5.4615 -0.0475 305.755 1.063 3.5305 5.281000000000001 -0.189 305.549 1.055 
3.7279999999999998 5.8309999999999995 -0.146 305.561 0.709 2.867 5.1995000000000005 0.024 305.922 1.205 0.839 4.71 0.23049999999999998 306.442 1.296 -0.629 6.0375 0.285 306.417 1.552 -0.534 7.2135 0.0009999999999999996 305.976 1.361 1.1185 7.0920000000000005 -0.2235 305.68 0.97 2.5625 7.266 -0.2635 305.62 1.163 1.5825 6.3245000000000005 0.2015 306.169 1.511 -0.40650000000000003 6.108499999999999 0.1035 306.042 1.244 -0.988 6.034 -0.0575 305.667 1.203 -0.21450000000000002 6.372 -0.097 305.414 1.156 0.9590000000000001 6.587999999999999 -0.2145 305.273 0.97 1.818 6.218500000000001 -0.2475 305.454 0.979 2.2009999999999996 5.941 -0.1255 305.711 1.079 2.9085 5.868 -0.098 305.775 1.076 3.7965 5.9605 -0.3105 305.431 1.071 
3.5235 5.9239999999999995 -0.17200000000000001 305.689 1.071 3.2794999999999996 5.2715 -0.076 305.775 1.225 1.3054999999999999 4.708 0.08399999999999999 306.137 1.176 -0.6869999999999999 5.343999999999999 0.2635 306.393 1.426 -0.5465 6.9559999999999995 0.014499999999999999 305.817 1.349 1.4635 7.1005 -0.29900000000000004 305.553 0.934 2.5875000000000004 7.0585 -0.207 305.71 1.21 1.2155 6.0 0.253 306.372 1.556 -0.389 6.281000000000001 0.124 305.975 1.335 -0.524 6.537 -0.191 305.599 1.152 0.014000000000000012 6.6985 -0.1535 305.663 1.16 0.7935 7.1175 -0.071 305.576 1.285 1.522 7.151 -0.1225 305.628 1.294 1.7715 6.9094999999999995 -0.0865 305.792 1.247 2.3565 6.617 -0.1615 305.74 1.07 3.5195 6.805 -0.2345 305.425 1.251 
3.028 6.1905 -0.152 305.782 1.048 3.3040000000000003 5.588 -0.1285 305.766 1.163 2.1035 5.149 -0.0635 305.825 1.135 0.06349999999999995 5.167 0.197 306.272 1.341 -0.273 6.4864999999999995 0.14150000000000001 305.95 1.398 1.6055000000000001 6.9415 -0.3015 305.617 0.979 2.633 6.531000000000001 -0.16999999999999998 305.778 1.145 1.1079999999999999 5.423 0.22199999999999998 306.428 1.405 -0.4285 5.734500000000001 0.241 306.218 1.492 -0.17550000000000002 6.8405000000000005 -0.028000000000000004 305.632 1.373 0.578 7.1955 -0.2095 305.654 1.241 0.9195 6.977 -0.05 305.893 1.323 1.044 6.955 0.068 305.994 1.493 1.2875 7.1240000000000006 -0.005 305.92 1.376 2.1494999999999997 7.2335 -0.2225 305.675 1.123 3.127 6.957 -0.0565 305.616 1.428 
2.399 6.398 -0.17099999999999999 305.729 1.083 3.0665 5.84 -0.1785 305.729 1.087 2.8810000000000002 5.41 -0.2545 305.571 1.052 1.165 5.18 0.047 306.03 1.182 0.018 6.192 0.255 306.213 1.416 1.3165 6.828 -0.2985 305.743 1.038 2.6734999999999998 6.234 -0.213 305.796 1.035 1.7999999999999998 5.124 0.0625 306.171 1.191 0.11100000000000004 5.237 0.21650000000000003 306.431 1.344 -0.289 6.707 0.202 306.13 1.518 0.486 7.487 -0.052500000000000005 305.748 1.441 0.9430000000000001 6.848 -0.157 305.901 1.258 0.746 6.553 -0.0055 306.143 1.295 1.1155 6.971 -0.067 305.959 1.278 2.241 7.45 -0.21799999999999997 305.688 1.288 2.6185 6.754 0.0635 305.947 1.482 
1.101 7.804 0.07550000000000001 305.545 1.211 0.389 7.672499999999999 0.4355 305.687 1.687 0.6975 7.621499999999999 0.008 305.191 1.344 1.3415 7.4155 -0.39049999999999996 304.848 0.834 1.0485 6.8525 -0.1005 305.199 1.188 -0.044499999999999984 6.3855 0.203 305.558 1.348 -0.337 6.629 -0.067 305.439 1.155 0.803 6.9879999999999995 -0.182 305.254 1.098 2.476 7.3085 -0.3065 305.133 0.908 3.431 6.774 -0.1765 305.193 1.154 3.3285 5.32 0.10750000000000001 305.378 1.11 2.7375 4.8355 -0.0235 305.339 1.045 1.3079999999999998 4.795999999999999 0.04 305.49 1.148 -0.3185 5.265000000000001 0.46299999999999997 305.749 1.461 -0.4545 6.731 0.2 305.275 1.395 0.3035 7.239000000000001 -0.179 305.234 1.239 
2.057 7.3095 0.014499999999999999 305.527 1.223 0.9615 7.042 0.352 305.904 1.59 0.5735 6.9135 0.3175 305.678 1.637 1.008 7.013999999999999 0.246 305.386 1.468 0.7170000000000001 6.8505 0.298 305.561 1.502 -0.08200000000000002 6.481 0.3045 305.58 1.502 -0.15750000000000003 6.698 -0.23950000000000002 305.277 1.083 0.6405000000000001 6.8759999999999994 -0.13 305.392 1.17 1.778 7.0535 -0.0695 305.344 1.185 2.5495 6.523 -0.095 305.286 1.192 2.7195 5.456 -0.0615 305.297 0.981 2.7855 5.1185 -0.153 305.273 0.905 2.3585000000000003 5.1215 -0.227 305.251 1.074 1.0605 5.263 0.161 305.601 1.216 0.274 5.993 0.4765 305.618 1.573 0.429 6.862500000000001 0.077 305.313 1.349 
