1.5225,3.5555000000000003,0.07300000000000001,307.392,1.412,0.1645,3.6310000000000002,0.14800000000000002,307.716,1.431,0.41200000000000003,4.676,0.021500000000000002,307.271,1.441,0.992,4.355499999999999,0.0195,307.378,1.397,1.2765,3.8310000000000004,0.032,307.587,1.291,1.9855,3.54,-0.028,307.355,1.161,1.944,3.247,-0.031,307.02,1.267,0.24299999999999994,3.1215,0.11549999999999999,307.695,1.313,-0.08450000000000002,4.434,0.111,307.392,1.568,1.8335000000000001,5.4645,-0.0925,306.902,1.555,2.0545,4.6305,0.0,307.089,1.703,0.6055,4.3,0.1225,307.379,1.546,0.386,5.236,0.029,306.683,1.627,1.2614999999999998,5.1795,-0.016,306.252,0.594,2.027,4.449,-0.067,306.168,0.515,1.4845,3.2765,0.009500000000000001,306.33,0.437,
2.5295,3.917,-0.013,306.75,0.766,0.998,3.4945,0.1265,307.795,1.39,0.5005000000000001,4.7095,0.0515,307.339,1.616,0.512,4.6315,0.0405,307.567,1.523,0.6125,4.386,0.0175,307.605,1.372,1.712,4.4035,-0.0325,307.266,1.301,2.427,4.175,-0.0445,306.932,1.493,1.1095000000000002,3.2605,0.0635,307.618,1.455,0.14200000000000002,3.766,0.128,307.882,1.586,1.489,5.3635,-0.037,307.225,1.732,2.233,4.7375,-0.037,307.322,1.693,1.0315,4.018,0.081,307.821,1.562,0.021999999999999992,4.6385,0.099,307.491,1.761,0.32749999999999996,5.8465,0.0245,306.871,1.91,1.023,5.635,-0.0445,306.721,1.632,0.5589999999999999,4.4075,-0.008,307.026,1.232,
3.101,4.2945,-0.1315,306.418,0.692,1.956,3.7555,0.0375,307.496,1.61,0.595,4.069,0.058,307.765,1.734,0.1345,4.4695,0.032,307.714,1.597,0.36300000000000004,4.7490000000000006,-0.02,307.585,1.531,1.2395,4.4875,0.0125,307.578,1.567,2.036,4.2115,-0.0465,307.337,1.542,1.464,3.102,-0.024,307.526,1.401,0.34400000000000003,2.8795,0.093,308.115,1.426,0.931,4.414,-0.0195,307.637,1.546,2.0695,4.4755,-0.08600000000000001,307.496,1.547,1.522,3.6465,0.022,307.816,1.657,0.172,3.3135,0.084,308.079,1.595,-0.266,4.949,0.028,307.422,1.991,-0.1205,5.495,0.0014999999999999996,307.127,1.95,-0.21,5.2844999999999995,0.001,307.175,1.643,
3.1765,4.704000000000001,-0.125,306.903,1.67,2.39,3.8645,0.0145,307.534,1.666,0.6970000000000001,3.1645000000000003,0.0475,308.1,1.606,-0.0345,3.7255000000000003,0.0445,307.992,1.539,0.0505,4.449,-0.0235,307.704,1.591,0.2525,3.602,0.0305,308.039,1.461,1.069,3.4690000000000003,-0.045,307.549,1.318,1.3225,2.9349999999999996,-0.081,307.338,1.198,0.2935,2.4905,0.07300000000000001,307.939,1.194,0.49949999999999994,3.6550000000000002,-0.045,307.677,1.256,1.722,4.271,-0.09,307.499,1.429,1.4785,3.377,0.006000000000000001,307.706,1.548,0.38049999999999995,2.3339999999999996,0.0415,307.885,1.263,-0.1395,3.413,0.0165,307.752,1.554,-0.4695,4.1305000000000005,0.041,307.797,1.804,-0.3245,4.861000000000001,0.043500000000000004,307.584,1.847,
2.838,4.4475,0.0045000000000000005,307.424,1.878,2.1125,3.441,0.027,307.739,1.601,1.0195,2.6645000000000003,-0.0135,307.788,1.366,-0.038000000000000006,2.982,0.047,308.111,1.373,-0.622,3.822,0.017,307.896,1.493,-0.5395,3.3815,-0.0485,307.754,1.171,0.561,3.2415000000000003,-0.0675,307.463,1.106,1.2155,3.122,-0.097,307.223,1.139,0.539,2.683,0.0635,307.752,1.129,0.655,3.641,-0.0775,307.452,1.175,1.1829999999999998,4.1579999999999995,-0.028999999999999998,307.55,1.511,0.7689999999999999,3.431,0.012,307.641,1.432,0.4545,2.2439999999999998,-0.038,307.414,1.053,0.627,2.4234999999999998,-0.019,307.461,1.152,0.417,2.9805,-0.006,307.763,1.358,0.031,3.7560000000000002,0.0535,307.972,1.539,
1.567,4.044,0.066,307.94,1.576,1.438,3.111,-0.015,307.584,1.222,1.5785,2.593,-0.1,307.168,1.241,0.342,2.747,0.0165,307.806,1.314,-1.0475,3.529,0.056,307.962,1.411,-0.7605000000000001,3.696,-0.0845,307.171,1.307,0.6819999999999999,3.452,-0.11149999999999999,307.236,1.132,1.3925,3.331,-0.131,307.167,1.215,1.0455,2.887,0.039,307.701,1.209,0.997,3.803,-0.093,307.367,1.274,0.4295,4.08,0.015,307.752,1.5,-0.32599999999999996,3.566,0.019,307.58,1.367,0.268,2.486,-0.152,307.015,0.983,1.359,2.193,-0.10950000000000001,307.158,0.941,1.55,2.696,-0.10750000000000001,307.231,1.201,0.4485,3.261,0.019,307.895,1.433,
0.4425,5.5115,0.2485,306.669,1.5,-0.825,6.1105,0.157,306.423,1.446,-0.573,6.4235,-0.2495,305.838,1.094,0.466,6.103999999999999,-0.1375,305.997,1.156,1.1345,5.7955000000000005,-0.098,306.105,1.149,1.8725,5.51,-0.123,306.056,1.132,2.9545000000000003,5.0785,-0.17149999999999999,305.975,1.045,3.3369999999999997,4.7905,-0.168,306.059,1.094,2.3645,4.082,0.106,306.41,1.279,0.9725,4.925000000000001,0.34450000000000003,306.817,1.624,0.717,6.593999999999999,0.0955,306.368,1.384,0.511,5.8115000000000006,-0.191,306.235,1.026,-0.6825,4.9175,0.299,306.654,1.344,-0.38700000000000007,6.6625,0.029,305.952,1.318,1.1305,6.9925,-0.288,305.769,1.043,1.7894999999999999,6.54,0.040999999999999995,306.236,1.383,
-0.3655,4.5125,0.195,306.816,1.405,-1.1985000000000001,5.632,0.186,306.404,1.49,-0.48150000000000004,6.922499999999999,-0.1435,305.714,1.275,0.271,6.371,0.039999999999999994,306.156,1.367,0.6855,5.9365000000000006,-0.11449999999999999,306.145,1.143,1.3904999999999998,5.617,-0.14450000000000002,306.075,1.1,2.454,5.2395,-0.059,306.197,1.114,3.263,5.1,-0.207,306.109,1.075,2.478,3.966,0.010499999999999999,306.184,1.22,0.548,4.031000000000001,0.3215,306.797,1.387,0.05099999999999999,5.714,0.0745,306.508,1.294,0.48050000000000004,5.5075,-0.207,306.224,1.019,-0.171,4.3095,0.161,306.619,1.211,-0.09250000000000003,5.559,0.209,306.38,1.393,1.3250000000000002,6.872,-0.1435,306.025,1.275,2.0705,6.1075,0.078,306.415,1.434,
-0.07599999999999998,3.8465,0.0255,306.573,1.252,-0.74,4.5685,0.264,306.719,1.526,-0.8180000000000001,6.4135,0.0785,306.214,1.426,-0.6615,5.886,0.1195,306.399,1.39,0.021999999999999964,5.8215,-0.128,306.125,1.122,0.8895,5.497,-0.0735,306.22,1.16,1.6535000000000002,5.1395,0.079,306.382,1.192,2.543,5.2065,-0.265,306.056,0.941,1.9155000000000002,4.356,-0.081,306.018,1.11,-0.10150000000000003,4.1305,0.2935,306.568,1.266,-0.41650000000000004,5.465,-0.081,306.218,1.05,0.7785,5.3934999999999995,-0.3,306.105,0.921,0.869,4.1515,-0.0815,306.31,0.991,0.61,4.314500000000001,0.1885,306.515,1.273,1.4024999999999999,5.939,-0.0825,306.229,1.24,1.912,5.11,0.0755,306.476,1.359,
0.449,3.7685,-0.1365,306.257,1.076,-0.7460000000000001,3.71,0.28500000000000003,306.826,1.328,-1.651,5.3505,0.1255,306.492,1.382,-1.3955,5.3075,0.006,306.311,1.213,-0.28200000000000003,5.5125,-0.1555,306.123,1.105,0.386,4.9825,-0.025500000000000002,306.387,1.142,0.73,4.7865,0.139,306.557,1.224,1.8825,5.4885,-0.27,305.93,0.898,1.7005,5.0755,-0.161,305.871,1.072,-0.275,4.6754999999999995,0.267,306.45,1.29,-0.679,5.903499999999999,-0.003,305.934,1.178,0.7975,6.197,-0.329,305.861,0.954,1.5305,4.996,-0.28550000000000003,306.013,0.825,1.317,4.1370000000000005,0.051000000000000004,306.322,1.076,1.564,5.1045,-0.142,306.193,1.109,1.496,4.255,0.036000000000000004,306.367,1.225,
0.8315,4.327,-0.251,306.024,0.917,-0.6905,3.6255,0.243,306.69,1.26,-1.952,4.551500000000001,0.1505,306.443,1.366,-1.505,5.195,-0.022,306.07,1.175,-0.16550000000000004,5.543,-0.1755,305.974,1.033,0.52,4.836,-0.156,306.161,0.882,0.7095,4.920999999999999,-0.098,306.411,1.069,1.7525,5.95,-0.098,306.073,1.177,2.0175,5.7395,-0.1025,305.949,1.177,0.36,5.024,0.14500000000000002,306.461,1.259,-0.679,5.6555,0.23,306.267,1.409,0.21649999999999997,6.814,-0.0805,305.763,1.28,1.1835,6.3134999999999994,-0.2665,305.836,0.921,1.3635000000000002,5.095000000000001,-0.1265,306.137,0.892,1.573,5.173,-0.296,306.004,0.881,1.1505,4.2135,-0.0505,306.206,1.062,
1.2095,5.2245,-0.27849999999999997,305.95,0.946,-0.012499999999999956,3.9844999999999997,0.1525,306.528,1.214,-1.456,3.8600000000000003,0.1805,306.511,1.334,-1.5114999999999998,4.7445,0.1105,306.178,1.26,-0.5515,5.7065,-0.03,305.912,1.141,0.7695,5.6685,-0.263,305.72,0.719,1.7755,6.090999999999999,-0.3295,305.89,0.95,2.1755000000000004,6.093999999999999,0.1615,306.39,1.485,2.1495,5.8665,0.048,306.303,1.259,1.3265,5.1145,-0.0755,306.325,1.069,0.03049999999999997,4.75,0.259,306.67,1.397,-0.281,5.89,0.214,306.245,1.507,0.149,6.750500000000001,0.014,305.923,1.347,0.6849999999999999,6.535,-0.1685,305.97,1.044,1.3319999999999999,6.334,-0.3835,305.766,0.879,1.0575,5.27,-0.16,306.059,0.977,
1.1735,5.727,-0.14300000000000002,306.039,1.097,0.67,4.4005,0.0435,306.349,1.11,-0.4955,3.4105,0.084,306.419,1.137,-1.069,3.7355,0.146,306.359,1.184,-0.7304999999999999,5.1045,0.103,306.121,1.181,0.9219999999999999,6.3625,-0.149,305.775,1.05,2.3360000000000003,6.762499999999999,-0.092,305.846,1.267,1.8355000000000001,5.551,0.3165,306.696,1.56,1.4565000000000001,5.5565,0.0825,306.489,1.138,1.869,5.21,-0.262,306.123,0.902,1.109,4.306,0.153,306.588,1.242,-0.21499999999999997,4.329,0.2645,306.736,1.381,-0.736,5.586,0.2545,306.445,1.486,-0.2775,6.8655,0.057499999999999996,306.01,0.958,0.656,7.2620000000000005,-0.1385,305.82,0.76,0.8855000000000001,6.385,-0.061,306.091,1.188,
0.6085,5.321,0.1355,306.306,1.361,0.6825,4.822,-0.057,306.234,1.102,0.314,3.7009999999999996,-0.086,306.15,0.918,-0.013999999999999999,3.286,0.034,306.276,1.025,0.3375,4.1819999999999995,0.0185,306.2,0.981,1.4055,5.85,-0.0395,306.09,1.174,1.502,5.7005,0.2335,306.416,1.538,0.3205,4.667,0.3285,306.812,1.413,0.5010000000000001,5.2895,-0.0024999999999999996,306.334,0.981,1.996,5.4005,-0.3425,305.986,0.826,1.884,4.471,0.0885,306.437,1.271,0.36149999999999993,3.715,0.16,306.662,1.144,-0.598,3.9960000000000004,0.16799999999999998,306.672,1.23,-0.491,5.3454999999999995,0.2195,306.369,0.945,0.10500000000000001,6.291,0.14450000000000002,306.281,0.97,0.581,5.8855,0.1765,306.587,1.488,
0.14250000000000002,4.5760000000000005,0.3205,306.63,1.434,0.17600000000000002,5.249,-0.056,306.081,1.063,0.6885,4.634,-0.174,305.976,0.904,0.9590000000000001,3.9055,-0.1005,306.153,0.933,1.681,4.07,-0.09,306.163,0.863,2.2984999999999998,4.925000000000001,-0.0675,306.15,1.081,1.1500000000000001,4.239,0.231,306.639,1.329,-0.5215,4.082,0.3345,306.732,1.281,0.15249999999999997,5.401,-0.067,306.165,0.9,2.1105,5.720000000000001,-0.39349999999999996,305.904,0.81,2.239,4.8665,0.057999999999999996,306.26,0.855,1.0905,4.271,0.11649999999999999,306.311,0.717,0.5185,3.752,-0.11249999999999999,306.183,0.545,0.6285000000000001,3.872,0.066,306.219,0.608,0.872,4.449,0.05399999999999999,306.257,0.631,0.974,4.2975,0.19899999999999998,306.637,1.037,
0.6675,4.4015,0.2925,306.577,1.228,-0.002999999999999975,5.419,0.14650000000000002,306.144,1.18,0.7095,5.6274999999999995,-0.1375,306.022,0.981,1.44,5.005000000000001,-0.1405,306.111,0.941,2.279,4.644,-0.054000000000000006,306.247,0.954,2.9195,4.517,-0.08950000000000001,306.17,0.999,1.7674999999999998,3.7350000000000003,0.027000000000000003,306.357,1.151,-0.2605,3.988,0.356,306.659,1.273,0.18399999999999994,5.8735,0.019,306.074,1.044,2.286,6.324,-0.434,305.791,0.802,2.427,5.4465,-0.0014999999999999996,306.096,0.666,1.288,5.2795000000000005,0.22399999999999998,306.111,0.65,1.138,5.2325,-0.2405,305.775,0.303,1.7149999999999999,4.368,-0.161,305.842,0.296,2.1395,4.075,-0.1725,305.822,0.297,1.8330000000000002,3.559,0.057499999999999996,306.177,0.566,
1.9095,4.744,0.15100000000000002,306.338,1.075,0.36250000000000004,5.153,0.373,306.484,1.372,0.5815,6.2725,-0.030999999999999996,306.076,1.066,1.4045,5.8585,-0.049,306.18,1.084,2.0060000000000002,5.2465,0.014499999999999999,306.377,1.086,2.8085,4.8085,-0.1405,306.224,0.891,2.537,4.311,-0.181,305.983,0.992,0.5599999999999999,4.2475000000000005,0.3145,306.565,1.208,0.21699999999999997,6.064500000000001,0.2475,306.205,1.254,2.223,7.041,-0.362,305.757,0.873,2.589,6.164,-0.089,306.062,1.158,1.1245,5.8835,0.3225,306.319,1.259,0.8115,6.841,-0.0155,305.726,1.007,1.6315,6.3285,-0.175,305.628,0.414,2.2855,5.4495000000000005,-0.2525,305.593,0.321,1.984,4.218,-0.047,305.873,0.384,
3.043,5.035500000000001,-0.08800000000000001,305.97,0.674,1.2835,4.858499999999999,0.3435,306.633,1.268,0.661,6.343999999999999,0.11649999999999999,306.165,1.272,0.9430000000000001,6.266500000000001,0.027,306.33,1.223,1.2654999999999998,5.833,-0.005,306.419,1.116,2.3874999999999997,5.734999999999999,-0.17800000000000002,306.152,0.906,3.0885,5.378,-0.21600000000000003,305.854,1.076,1.5485,4.5105,0.182,306.468,1.232,0.42300000000000004,5.3525,0.381,306.635,1.458,1.944,7.128500000000001,-0.163,306.003,1.054,2.846,6.5435,-0.1605,306.102,1.161,1.484,5.7945,0.248,306.59,1.366,0.433,6.655,0.279,306.217,1.449,0.742,7.797,-0.0015000000000000013,305.722,1.168,1.3895,7.189,-0.1855,305.613,0.887,1.3105,5.744,-0.1125,305.962,0.795,
3.662,5.4384999999999994,-0.36,305.683,0.46,2.4335,5.12,0.144,306.399,1.22,0.9045,5.762499999999999,0.2425,306.544,1.528,0.4475,6.202,0.0825,306.452,1.355,0.718,6.333,-0.0615,306.427,1.173,1.8384999999999998,6.245,-0.0125,306.319,1.179,2.806,5.768,-0.127,306.15,1.147,1.9665000000000001,4.431,-0.0165,306.392,1.142,0.6565,4.205,0.3415,306.921,1.434,1.4200000000000002,6.2485,-0.018,306.382,1.117,2.7350000000000003,6.3629999999999995,-0.2445,306.224,1.106,2.0735,5.383,0.11049999999999999,306.593,1.423,0.505,5.047000000000001,0.3225,306.805,1.535,-0.0935,7.311999999999999,0.14650000000000002,306.12,1.563,0.1725,7.711,0.018,305.896,1.447,0.3865,7.127,-0.053000000000000005,306.021,1.185,
3.952,6.199,-0.3405,305.689,0.946,3.172,5.5725,0.099,306.301,1.288,1.035,4.827,0.239,306.885,1.545,0.0985,5.417999999999999,0.1915,306.724,1.474,0.275,6.237,-0.0365,306.514,1.32,0.7745000000000001,5.5375,0.1205,306.716,1.375,1.6720000000000002,5.173,-0.092,306.385,1.102,1.7325,4.234,-0.187,306.277,0.978,0.554,3.59,0.267,306.821,1.195,0.7965,5.249499999999999,-0.0525,306.507,0.983,2.303,6.061,-0.2515,306.26,1.081,2.1270000000000002,5.0035,0.0795,306.519,1.383,0.6405000000000001,3.7135,0.184,306.766,1.236,-0.2415,5.393000000000001,0.1365,306.513,1.379,-0.477,6.4105,0.17950000000000002,306.449,1.618,-0.11850000000000002,6.986000000000001,0.144,306.313,1.498,
3.8665000000000003,6.390499999999999,0.0115,306.127,1.445,3.059,5.273,0.14500000000000002,306.476,1.377,1.2605,4.0915,0.0295,306.707,1.215,-0.014499999999999985,4.3785,0.21600000000000003,306.945,1.414,-0.424,5.5465,0.10800000000000001,306.676,1.416,-0.2985,4.9955,-0.0845,306.675,1.053,0.8314999999999999,4.7905,-0.1795,306.361,0.925,1.5495,4.4125,-0.2715,306.171,0.89,0.6945,3.7625,0.208,306.646,1.106,0.7695,4.987,-0.1625,306.374,0.899,1.721,5.8325,-0.0745,306.331,1.299,1.399,4.884,0.0945,306.492,1.343,0.7084999999999999,3.497,-0.08149999999999999,306.368,1.002,0.5734999999999999,3.959,-0.016,306.385,1.06,0.254,4.737,0.028499999999999998,306.607,1.341,0.0605,5.572,0.2345,306.735,1.486,
2.6734999999999998,6.145,0.219,306.624,1.454,2.205,4.843,0.0195,306.494,1.111,1.8889999999999998,3.85,-0.2525,306.21,0.952,0.45199999999999996,3.944,0.10550000000000001,306.729,1.198,-0.971,5.128,0.253,306.787,1.416,-0.6869999999999999,5.084,-0.215,306.146,0.943,0.8345,4.868,-0.3005,306.144,0.754,1.693,4.642,-0.361,306.084,0.876,1.276,4.011,0.13999999999999999,306.565,1.135,1.178,5.078,-0.21949999999999997,306.27,0.94,0.871,5.709,0.101,306.528,1.369,0.165,4.925,0.128,306.447,1.305,0.486,3.703,-0.407,306.022,0.727,1.434,3.62,-0.259,306.119,0.699,1.6575,4.128,-0.2785,306.215,1.007,0.5905,4.773,0.1725,306.752,1.351,
0.7485,5.8505,0.5035000000000001,306.366,1.585,-0.4955,6.5425,0.311,306.154,1.469,-0.4545,6.762499999999999,-0.396,305.653,0.962,0.5215000000000001,6.3975,-0.2865,305.712,1.092,1.308,6.1045,-0.1565,305.811,1.085,2.057,5.806,-0.187,305.785,1.077,3.0365,5.3685,-0.32,305.711,0.938,3.3395,5.1355,-0.303,305.811,0.987,2.4684999999999997,4.49,0.21850000000000003,306.151,1.317,1.189,5.3705,0.6825,306.494,1.802,0.8055,6.96,0.21200000000000002,306.116,1.244,0.581,6.0905000000000005,-0.367,305.971,0.872,-0.48799999999999993,5.2935,0.593,306.373,1.434,-0.43299999999999994,6.8705,0.0345,305.729,1.156,0.8225,7.1274999999999995,-0.5375,305.53,0.775,1.6415,6.883,0.045,305.927,1.332,
-0.10649999999999998,4.971500000000001,0.39949999999999997,306.531,1.549,-1.005,5.9935,0.37150000000000005,306.138,1.562,-0.47100000000000003,7.1135,-0.2515,305.509,1.116,0.39249999999999996,6.713,0.026,305.853,1.35,0.895,6.265000000000001,-0.1755,305.876,1.061,1.508,5.9055,-0.2285,305.824,1.032,2.581,5.574,-0.1245,305.917,1.059,3.3955,5.604,-0.3725,305.845,0.954,2.6390000000000002,4.4079999999999995,0.037,305.942,1.223,0.746,4.4399999999999995,0.6505,306.511,1.576,0.12150000000000001,6.2295,0.1945,306.257,1.213,0.444,5.9915,-0.38749999999999996,305.958,0.879,-0.1415,4.7795000000000005,0.3375,306.354,1.283,-0.09049999999999997,5.9295,0.39449999999999996,306.109,1.377,1.1735,7.006,-0.27949999999999997,305.797,1.085,1.9845,6.4879999999999995,0.127,306.129,1.411,
