-0.2575,4.58,0.1485,309.222,1.292,0.214,5.3759999999999994,0.011,308.842,1.408,0.2955,4.0785,0.076,309.155,1.015,0.4265,4.160500000000001,0.0445,309.107,1.062,0.9125,4.57,-0.0065,308.965,1.115,0.2925,4.1035,0.077,309.202,1.213,-0.116,4.5695,0.1175,309.304,1.349,0.7,5.404999999999999,-0.0055,308.978,1.314,0.6265000000000001,5.1434999999999995,0.061,309.117,1.471,-0.5379999999999999,3.6994999999999996,0.11549999999999999,309.312,1.116,-1.013,4.208,0.026000000000000002,308.424,1.147,-0.478,4.1145,0.0365,308.539,1.066,0.0705,5.039,0.0055,308.388,1.319,-0.06150000000000001,3.8825,0.0995,307.95,0.396,0.37499999999999994,5.0545,0.0405,307.829,0.544,1.1815,5.2575,0.013,307.83,0.552,
-0.2575,4.5815,0.1015,308.871,0.604,-0.25,5.0425,0.041,308.978,1.391,-0.031,4.648,0.024,309.024,1.105,0.505,4.5285,-0.002,308.931,1.008,1.4475,4.8195,-0.0395,308.77,1.112,1.0565,4.3355,0.0395,308.972,1.127,0.249,4.212,0.10250000000000001,309.321,1.263,0.6325000000000001,5.2844999999999995,-0.003999999999999999,309.058,1.363,0.457,4.858499999999999,0.016,309.142,1.287,-0.708,3.673,0.08499999999999999,309.286,1.096,-1.0325,4.244,0.0145,308.755,1.073,-0.21899999999999997,4.2035,-0.014000000000000002,308.761,0.978,0.44,4.656499999999999,-0.042499999999999996,308.648,1.093,0.2415,3.7365,0.064,308.604,0.993,0.3575,4.531,0.0185,308.43,1.185,0.6565,4.5215,0.028499999999999998,308.419,1.235,
0.4885,4.688,-0.037,308.264,0.465,-0.3135,4.746,0.011,309.167,1.319,-0.4965,5.029,-0.002,309.101,1.358,0.40349999999999997,5.3575,-0.064,308.823,1.233,1.686,5.311,-0.0865,308.689,1.223,1.6545,4.6805,-0.016,308.871,1.259,0.6365,4.064,0.044,309.3,1.268,0.3765,4.829000000000001,-0.012,309.24,1.345,0.3005,4.7415,-0.067,309.062,1.187,-0.6085,3.8129999999999997,0.027,309.249,1.04,-1.1305,4.237,0.004,308.999,1.137,-0.261,4.447,-0.041999999999999996,308.859,1.098,0.6515,4.879,-0.11499999999999999,308.639,1.114,0.49350000000000005,3.946,0.0205,308.848,0.979,0.2925,4.339,-0.0355,308.713,1.074,0.0655,4.115,0.0215,308.811,1.104,
1.2894999999999999,5.1955,-0.14300000000000002,308.4,1.233,0.35450000000000004,4.7725,-0.0175,309.137,1.312,-0.6735,4.8395,0.028499999999999998,309.334,1.433,0.015000000000000013,5.8915,-0.0765,308.819,1.547,1.617,5.7075,-0.1315,308.666,1.35,1.8820000000000001,4.9399999999999995,-0.055,308.873,1.358,0.733,3.9505,0.0205,309.301,1.272,0.0445,4.3475,-0.0034999999999999996,309.345,1.338,0.056,4.6685,-0.066,309.093,1.211,-0.39999999999999997,4.0895,-0.018000000000000002,309.197,1.052,-1.0365,4.2155000000000005,-0.0195,309.098,1.091,-0.49800000000000005,4.455,-0.0125,309.016,1.188,0.496,5.339,-0.1405,308.62,1.228,0.487,4.3885000000000005,0.0105,308.934,1.089,0.2645,4.542,-0.066,308.762,1.089,-0.091,4.2125,0.001,308.919,1.048,
1.663,5.657,-0.1095,308.616,1.434,1.0315,4.9425,-0.011000000000000001,309.103,1.445,-0.594,4.4895,0.056499999999999995,309.454,1.38,-0.3939999999999999,5.8975,-0.056499999999999995,308.852,1.715,1.3635,5.8205,-0.1545,308.688,1.411,1.855,5.0385,-0.064,308.893,1.441,0.8015,3.8535000000000004,0.028,309.309,1.25,-0.007499999999999993,4.0885,0.0024999999999999996,309.324,1.207,-0.25949999999999995,4.4035,-0.009000000000000001,309.275,1.258,-0.355,4.3335,-0.02,309.198,1.127,-0.637,4.484500000000001,-0.07150000000000001,309.012,1.04,-0.4935,4.3305,0.0225,309.166,1.177,0.24899999999999997,5.54,-0.11699999999999999,308.749,1.366,0.313,4.811999999999999,0.011,309.036,1.231,0.144,4.8495,-0.0535,308.866,1.207,-0.122,4.602,-0.0375,308.929,1.114,
1.4205,5.728,-0.0035,309.006,1.623,0.822,4.994,-0.0085,309.222,1.442,-0.7515000000000001,4.353,0.053,309.46,1.305,-0.6615000000000001,5.796,-0.059,308.918,1.567,1.1345,5.797,-0.14900000000000002,308.76,1.385,1.7385000000000002,5.043,-0.058,308.958,1.42,0.8915,3.813,0.024999999999999998,309.325,1.199,0.21450000000000002,4.023,-0.0125,309.246,1.139,-0.3705,4.211,-0.0045,309.357,1.175,-0.492,4.411,0.0085,309.293,1.215,-0.214,4.729,-0.14,308.857,1.121,-0.10049999999999999,4.281,0.0085,309.199,1.121,0.369,5.516,-0.1115,308.914,1.371,0.382,4.981,-0.021,309.131,1.352,-0.046,4.967,-0.03,309.119,1.343,-0.358,4.828,-0.0705,309.016,1.262,
0.5665,6.118499999999999,0.1005,308.158,1.14,0.214,6.4510000000000005,-0.0895,308.008,0.933,0.40850000000000003,6.0805,0.0205,308.16,1.015,0.9335,6.852,-0.221,307.91,0.972,0.9175,5.915,0.126,308.203,1.068,1.0495,6.481999999999999,-0.1875,307.894,0.87,0.8825000000000001,6.4510000000000005,-0.1325,307.891,0.98,0.2185,5.769,0.197,308.231,1.054,-0.03849999999999999,7.1475,-0.2105,307.963,0.864,-0.0755,6.661,0.1425,308.216,1.1,0.451,7.2515,-0.11,307.956,1.127,0.928,7.1665,0.014,308.059,1.12,0.708,7.4830000000000005,-0.11349999999999999,307.926,1.045,0.147,6.715,0.0795,308.107,1.146,-0.49350000000000005,6.3454999999999995,0.056499999999999995,308.101,1.08,-0.556,6.1295,0.128,308.145,1.066,
0.4485,6.1754999999999995,0.14350000000000002,308.211,1.141,0.199,6.765499999999999,-0.138,307.982,0.931,0.5655,6.292,0.0,308.17,1.06,0.861,6.888999999999999,-0.1225,308.015,1.051,0.602,5.9399999999999995,0.152,308.245,1.116,0.9465,6.728,-0.2375,307.859,0.858,1.0665,6.6625,-0.1215,307.889,1.032,0.4545,5.796,0.1965,308.281,1.063,0.2985,7.272,-0.1945,308.021,0.886,0.18250000000000002,6.709,0.1285,308.289,1.193,0.1915,6.4375,0.069,308.186,1.258,0.46799999999999997,6.9555,-0.013,308.13,1.155,0.625,7.473,-0.1195,307.979,1.07,0.36350000000000005,6.644,0.0475,308.138,1.149,-0.3545,6.183,0.063,308.158,1.068,-0.617,5.941,0.1465,308.2,1.055,
0.478,6.26,0.19749999999999998,308.277,1.107,0.28500000000000003,7.1675,-0.1745,308.001,0.951,0.6495,6.3260000000000005,0.066,308.26,1.175,0.523,6.7445,-0.0435,308.159,1.073,0.2155,5.85,0.154,308.282,1.082,0.9365,6.9079999999999995,-0.216,307.876,0.906,1.273,6.634,-0.049,307.967,1.041,0.744,5.716,0.14250000000000002,308.306,1.019,0.7275,7.0575,-0.1395,308.104,0.962,0.28,6.4785,0.118,308.353,1.177,-0.4,5.5435,0.152,308.364,1.115,-0.05299999999999999,6.545,-0.06,308.083,1.103,0.6735,7.0649999999999995,-0.1505,307.994,1.047,0.855,6.3805,-0.032,308.113,1.062,0.359,6.0245,-0.0055,308.137,1.005,-0.2465,5.805,0.0845,308.22,1.006,
0.6835,6.393000000000001,0.234,308.355,1.129,0.3785,7.422000000000001,-0.174,308.063,1.03,0.404,5.988,0.161,308.4,1.178,0.049,6.391,-0.051000000000000004,308.215,0.959,-0.003500000000000003,5.5505,0.1245,308.325,1.006,0.836,6.6385000000000005,-0.1035,308.0,0.967,1.1835,6.269,0.0095,308.094,1.005,0.902,5.7395,0.015,308.262,0.923,1.0385,6.532,-0.043000000000000003,308.181,1.121,0.38149999999999995,6.106,0.087,308.363,1.087,-0.6575,5.122,0.124,308.412,0.97,-0.3115,6.1695,-0.018500000000000003,308.09,1.047,0.7605,6.7975,-0.22799999999999998,307.975,0.869,1.3864999999999998,6.2865,-0.1365,308.028,0.971,1.3215,6.0095,-0.0965,308.076,0.936,0.557,5.8934999999999995,-0.020499999999999997,308.182,0.972,
0.54,6.506,0.20249999999999999,308.447,1.17,0.1845,7.3420000000000005,-0.169,308.145,0.998,-0.0615,5.630000000000001,0.1905,308.457,1.024,-0.25,6.093999999999999,-0.13,308.168,0.792,-0.00399999999999999,5.351000000000001,0.054,308.342,0.903,0.547,6.029999999999999,-0.036,308.146,0.902,0.9475,5.9655000000000005,-0.025500000000000002,308.144,0.86,1.133,6.054,-0.095,308.154,0.902,1.2155,5.968,0.094,308.31,1.149,0.606,5.7435,0.0345,308.332,0.974,-0.38249999999999995,5.148,0.0315,308.388,0.906,-0.4355,5.9585,0.1055,308.242,1.064,0.6375000000000001,7.022,-0.276,307.918,0.844,1.666,6.5495,-0.1935,307.947,0.908,1.9925000000000002,6.209,-0.1495,308.016,0.933,1.427,6.164,-0.1065,308.091,1.003,
-0.1835,6.641,0.09649999999999999,308.466,1.108,-0.268,7.2044999999999995,-0.209,308.172,0.937,-0.47950000000000004,5.757,0.1685,308.417,0.948,-0.3425,6.278499999999999,-0.24,308.082,0.737,0.098,5.726000000000001,0.0,308.325,0.876,0.4435,5.93,-0.11649999999999999,308.16,0.764,1.0710000000000002,6.172000000000001,-0.1135,308.088,0.756,1.4815,6.417,-0.0655,308.112,0.981,1.1595,5.547000000000001,0.19749999999999998,308.444,1.045,0.7849999999999999,5.61,-0.065,308.274,0.821,0.1915,5.4879999999999995,-0.035,308.316,0.896,-0.38649999999999995,5.993,0.2105,308.395,1.09,0.347,7.506,-0.2325,307.931,0.894,1.5314999999999999,6.936,-0.1635,307.988,0.974,2.133,6.5555,-0.151,308.043,0.974,2.0215,6.499499999999999,-0.14200000000000002,308.019,1.052,
-0.9145,6.9185,-0.0014999999999999996,308.354,1.095,-0.5665,7.4945,-0.2715,308.131,0.95,-0.6595,6.3865,0.1915,308.391,1.021,-0.40099999999999997,7.1395,-0.323,308.024,0.814,0.067,6.645,0.053,308.35,0.965,0.693,6.7615,-0.2125,308.079,0.815,1.6039999999999999,6.7925,-0.184,308.014,0.776,1.6429999999999998,6.515499999999999,0.041999999999999996,308.198,1.022,0.9590000000000001,5.414,0.16999999999999998,308.487,0.899,1.0130000000000001,5.934,-0.1565,308.208,0.835,0.6900000000000001,5.949,0.021,308.298,0.998,-0.318,6.289,0.241,308.449,1.087,0.02749999999999997,7.878500000000001,-0.17099999999999999,307.97,0.927,1.1295,7.17,-0.0815,308.023,0.659,1.9095,6.915,-0.1035,308.017,0.619,2.239,6.7805,-0.125,307.987,1.04,
-1.0555,7.198,-0.014499999999999999,308.292,1.155,-0.4475,8.117,-0.27,308.113,1.053,-0.5575,6.896,0.269,308.453,1.163,-0.4335,8.213000000000001,-0.27799999999999997,308.048,1.012,-0.22050000000000003,7.52,0.14550000000000002,308.445,1.114,0.7020000000000001,7.624499999999999,-0.09649999999999999,308.141,1.065,1.833,7.5355,-0.2535,308.006,0.837,1.5474999999999999,6.5595,0.09,308.295,0.957,1.019,5.811,0.0085,308.441,0.816,1.313,6.398,-0.0765,308.255,1.036,0.649,6.214,0.1365,308.45,1.115,-0.59,6.6945,0.20249999999999999,308.463,1.134,-0.2615,8.078,-0.16899999999999998,307.984,0.99,0.77,7.214,0.011000000000000001,308.044,0.652,1.5855,7.1884999999999994,-0.057999999999999996,307.996,0.538,2.1239999999999997,6.955500000000001,-0.109,308.026,1.027,
-0.5965,7.173,0.056499999999999995,308.363,1.236,-0.018999999999999996,8.3595,-0.19849999999999998,308.175,1.151,-0.20950000000000002,6.7219999999999995,0.3015,308.564,1.2,-0.1895,8.4435,-0.0995,308.182,1.218,-0.478,7.803000000000001,0.146,308.512,1.231,0.01200000000000001,7.4885,0.1455,308.421,1.277,1.259,8.0495,-0.2205,308.048,0.989,1.3975,6.845000000000001,0.040999999999999995,308.335,0.899,1.3245,6.708,-0.11499999999999999,308.341,0.908,1.173,6.404,0.13999999999999999,308.478,1.198,-0.11950000000000005,6.1935,0.1725,308.504,0.721,-1.0695000000000001,6.9025,0.14700000000000002,308.336,0.683,-0.46749999999999997,8.1415,-0.159,307.931,0.58,0.427,7.0045,0.123,308.064,0.685,1.1755,7.3825,-0.059000000000000004,307.971,0.476,1.855,7.1555,-0.129,307.98,0.568,
-0.11649999999999999,6.901,0.1905,308.458,1.237,0.377,7.9864999999999995,-0.153,308.229,1.12,0.22999999999999998,6.095,0.2705,308.577,1.08,0.3165,7.4505,0.054000000000000006,308.348,1.167,-0.12,7.438000000000001,0.055999999999999994,308.451,1.095,-0.4635,6.702999999999999,0.25,308.61,1.283,0.413,7.7765,0.0335,308.245,1.183,1.1640000000000001,7.2585,-0.063,308.324,0.887,1.2435,7.4875,-0.041,308.306,1.103,0.337,5.9915,0.29000000000000004,308.644,1.176,-1.014,6.0785,0.1095,308.313,0.384,-1.2029999999999998,6.6615,0.12,308.16,0.428,-0.5,7.8955,-0.0865,307.937,0.443,-0.0495,6.483499999999999,0.22399999999999998,308.108,0.57,0.6725,7.5065,-0.04,307.949,0.436,1.643,7.4275,-0.1245,307.927,0.535,
-0.235,6.656,0.311,308.514,1.198,0.3475,7.566,-0.10600000000000001,308.186,1.052,0.402,5.8495,0.1565,308.462,0.895,0.6829999999999999,6.3614999999999995,0.051000000000000004,308.369,0.919,0.9115,6.945,-0.0625,308.281,0.829,0.15650000000000003,6.2425,0.1805,308.508,1.038,0.007500000000000007,6.8835,0.28600000000000003,308.5,1.281,0.87,7.584,-0.13,308.251,0.901,0.817,7.556,0.0995,308.369,1.163,-0.47900000000000004,5.611000000000001,0.3185,308.633,1.056,-1.2530000000000001,6.0785,0.022,308.102,0.78,-0.8059999999999999,6.218,0.0545,308.114,0.771,-0.2155,7.2955000000000005,-0.053000000000000005,308.008,0.859,-0.212,5.8895,0.2425,308.049,0.427,0.4145,7.3635,0.025,307.921,0.462,1.4849999999999999,7.406,-0.044,307.9,0.481,
-0.562,6.399,0.258,308.458,0.736,-0.174,7.2725,0.015,308.224,1.138,0.219,6.4415,-0.006500000000000002,308.324,0.928,0.851,6.4075,-0.088,308.245,0.778,1.804,6.926,-0.17,308.091,0.741,1.234,6.4,0.044,308.265,0.871,0.3155,6.21,0.314,308.582,1.153,0.8405,7.621,-0.095,308.246,0.982,0.5595,7.088,0.055999999999999994,308.408,1.013,-0.8815,5.4545,0.2625,308.573,0.991,-1.202,6.211,0.004000000000000001,308.089,0.822,-0.3405,6.159,-0.0805,308.102,0.72,0.306,6.7555,-0.133,308.048,0.755,0.1455,5.5705,0.16799999999999998,308.1,0.763,0.42950000000000005,6.8454999999999995,0.03,307.989,0.881,1.065,6.8485,0.041999999999999996,307.989,0.931,
-0.027999999999999997,6.269500000000001,-0.0225,308.268,0.435,-0.471,6.9285,0.0765,308.417,1.184,-0.1825,7.2035,-0.005,308.322,1.151,0.8345,7.4505,-0.2115,308.129,0.882,2.173,7.4045000000000005,-0.2605,307.981,0.763,2.0655,6.830500000000001,-0.07200000000000001,308.1,0.928,0.858,5.9665,0.21650000000000003,308.573,1.122,0.714,7.2105,0.009,308.398,1.132,0.44799999999999995,6.752,-0.1255,308.358,0.924,-0.887,5.5385,0.14400000000000002,308.528,0.936,-1.3079999999999998,6.2655,0.045,308.233,0.938,-0.23849999999999993,6.5205,-0.146,308.093,0.811,0.648,6.708,-0.268,308.017,0.742,0.523,5.704,0.079,308.163,0.822,0.4245,6.349,-0.062,308.077,0.853,0.42100000000000004,6.1905,0.072,308.134,0.94,
1.1455,6.962,-0.333,308.038,0.772,0.1965,6.9455,0.027,308.465,1.117,-0.47550000000000003,7.301,0.163,308.517,1.348,0.4255,8.4545,-0.188,308.092,1.111,2.091,7.920999999999999,-0.3335,307.947,0.821,2.42,7.1530000000000005,-0.127,308.083,0.98,1.061,5.8405000000000005,0.162,308.564,1.147,0.266,6.561999999999999,0.08549999999999999,308.552,1.231,0.267,6.7219999999999995,-0.14200000000000002,308.34,0.995,-0.6194999999999999,5.9015,0.009999999999999998,308.478,0.919,-1.3555,6.2065,0.034,308.35,0.926,-0.45699999999999996,6.7475000000000005,-0.0525,308.187,0.964,0.5445,7.162,-0.3395,307.987,0.792,0.53,6.2620000000000005,0.062,308.202,0.919,0.35750000000000004,6.406499999999999,-0.167,308.079,0.847,0.02250000000000002,6.031499999999999,0.040499999999999994,308.209,0.886,
1.94,8.167,-0.33299999999999996,307.936,0.958,1.2075,7.3595,0.0115,308.372,1.176,-0.458,6.9285,0.27149999999999996,308.678,1.34,-0.1365,8.77,-0.0925,308.101,1.283,1.742,8.1175,-0.374,307.959,0.853,2.38,7.265000000000001,-0.133,308.131,1.077,1.131,5.708,0.159,308.574,1.152,0.01899999999999999,6.0655,0.0695,308.597,1.098,-0.09200000000000001,6.5455000000000005,0.013500000000000002,308.478,1.156,-0.386,6.356,-0.04,308.448,0.998,-1.0125,6.359999999999999,-0.1015,308.341,0.807,-0.585,6.619,0.07,308.338,1.047,0.2385,7.673,-0.3085,308.037,0.897,0.256,6.9595,0.0775,308.263,1.041,0.222,6.902,-0.1535,308.099,0.966,-0.04749999999999999,6.4745,-0.044,308.22,0.908,
1.978,8.714,-0.052500000000000005,308.116,1.338,1.3505,7.579,0.053,308.412,1.257,-0.659,6.721,0.2635,308.714,1.238,-0.6265000000000001,8.735,-0.0755,308.121,1.127,1.399,8.115,-0.373,307.997,0.851,2.2145,7.275,-0.1175,308.199,1.069,1.2515,5.644,0.147,308.592,1.131,0.21699999999999997,5.894,0.0025000000000000005,308.542,0.997,-0.335,6.351,0.067,308.615,1.071,-0.379,6.554,0.0455,308.511,1.12,-0.4395,6.545,-0.295,308.237,0.734,-0.264,6.49,0.083,308.423,0.994,0.3135,7.86,-0.2645,308.15,0.971,0.21050000000000002,7.288,0.023,308.348,1.139,-0.061,7.182,-0.0275,308.281,1.177,-0.2715,6.819,-0.092,308.254,1.049,
0.6065,6.714,0.165,307.945,1.182,0.29,6.92,-0.109,307.848,0.858,0.48250000000000004,6.619,0.031,307.961,1.026,0.978,7.2755,-0.3815,307.734,0.86,1.0525,6.4925,0.24,307.993,1.098,1.1655,6.949999999999999,-0.269,307.741,0.74,0.9395,6.939500000000001,-0.2215,307.72,0.887,0.2395,6.2490000000000006,0.396,308.043,1.061,-0.0845,7.4765,-0.3675,307.811,0.631,-0.097,7.183,0.269,308.022,1.075,0.432,7.7635000000000005,-0.22249999999999998,307.756,1.005,0.9735,7.727,0.0325,307.847,1.003,0.7275,7.939,-0.194,307.75,0.864,0.10699999999999998,7.2669999999999995,0.1605,307.913,1.098,-0.38249999999999995,6.936,0.079,307.899,1.077,-0.419,6.665,0.228,307.95,1.069,
0.503,6.7829999999999995,0.247,307.989,1.185,0.248,7.1675,-0.1855,307.827,0.819,0.5745,6.827500000000001,-0.032,307.96,1.067,0.992,7.353,-0.22400000000000003,307.821,0.968,0.832,6.5175,0.2925,308.039,1.149,1.026,7.138,-0.3675,307.715,0.691,1.0675,7.1325,-0.2245,307.718,0.915,0.46149999999999997,6.310499999999999,0.40700000000000003,308.091,1.06,0.137,7.6685,-0.34299999999999997,307.844,0.647,0.059,7.2725,0.2655,308.082,1.179,0.3235,7.086,0.1255,307.959,1.267,0.6375,7.615500000000001,0.022,307.93,1.074,0.6180000000000001,8.1155,-0.1965,307.787,0.878,0.2525,7.334,0.1015,307.939,1.088,-0.36450000000000005,6.8185,0.1095,307.959,1.064,-0.524,6.5009999999999994,0.2685,308.001,1.071,
