2.3165 1.12 0.0195 298.453 0.328 2.2425 1.1185 0.0255 298.969 0.292 2.1855 1.1844999999999999 0.019 299.244 0.273 2.1395 1.236 0.015 299.346 0.259 2.153 1.301 0.0135 299.373 0.264 2.2104999999999997 1.3965 0.016 299.405 0.274 2.2415000000000003 1.494 0.023 299.483 0.284 2.201 1.548 0.026000000000000002 299.585 0.276 2.127 1.5659999999999998 0.0205 299.651 0.261 2.0775 1.6005 0.0135 299.712 0.253 2.055 1.6865 0.0095 299.684 0.262 2.0620000000000003 1.679 0.010499999999999999 299.58 0.255 2.114 1.6075 0.011 299.535 0.253 2.1609999999999996 1.646 0.0115 299.31 0.119 2.1585 1.7035 0.012499999999999999 299.142 0.116 2.127 1.7970000000000002 0.0075 298.931 0.124 
2.439 1.208 0.0085 298.082 0.129 2.3354999999999997 1.1320000000000001 0.0165 298.689 0.329 2.245 1.169 0.0095 299.134 0.286 2.1725 1.179 0.009 299.342 0.267 2.1485 1.2294999999999998 0.011000000000000001 299.416 0.257 2.21 1.361 0.016 299.444 0.269 2.2805 1.5105 0.0165 299.494 0.29 2.258 1.5870000000000002 0.013499999999999998 299.582 0.292 2.161 1.5899999999999999 0.0095 299.66 0.272 2.083 1.604 0.0045000000000000005 299.721 0.258 2.058 1.6880000000000002 0.0025 299.753 0.257 2.0505 1.7530000000000001 0.002 299.713 0.265 2.041 1.709 0.003 299.687 0.248 2.0095 1.6665 0.003 299.552 0.255 1.9569999999999999 1.6059999999999999 0.0045000000000000005 299.391 0.256 1.9615 1.6325 0.0015 299.267 0.267 
2.4985 1.2345000000000002 -0.013500000000000002 297.664 0.123 2.3845 1.1615 -0.005 298.258 0.353 2.2925 1.162 -0.006 298.881 0.314 2.217 1.1255000000000002 -0.0025 299.261 0.28 2.1710000000000003 1.129 0.0025 299.438 0.256 2.2039999999999997 1.2435 0.003 299.495 0.262 2.266 1.4005 -0.004 299.524 0.284 2.261 1.4965000000000002 -0.0075 299.585 0.292 2.1820000000000004 1.5245 -0.0045000000000000005 299.665 0.279 2.105 1.5565 -0.006 299.729 0.262 2.0815 1.6545 -0.0095 299.78 0.262 2.0865 1.763 -0.012 299.78 0.279 2.061 1.7865 -0.0115 299.766 0.277 1.9769999999999999 1.705 -0.01 299.719 0.253 1.8765 1.557 -0.007 299.609 0.235 1.8675 1.5215 -0.0015 299.543 0.23 
2.116 1.181 -0.019 298.301 0.296 2.213 1.178 -0.01 298.438 0.309 2.2945 1.1865 -0.010499999999999999 298.774 0.319 2.2975 1.1495000000000002 -0.0095 299.122 0.298 2.2395 1.0785 -0.006 299.389 0.267 2.1975 1.0925 -0.010499999999999999 299.529 0.256 2.2119999999999997 1.21 -0.0165 299.568 0.261 2.2385 1.342 -0.014 299.601 0.275 2.2220000000000004 1.426 -0.006 299.665 0.276 2.1685 1.496 -0.006500000000000001 299.735 0.274 2.1180000000000003 1.5985 -0.013 299.793 0.267 2.1015 1.7125 -0.0165 299.82 0.264 2.0875000000000004 1.786 -0.013999999999999999 299.818 0.28 2.011 1.7435 -0.0115 299.801 0.27 1.888 1.605 -0.008 299.735 0.235 1.815 1.549 0.0 299.689 0.219 
2.048 1.2005 -0.010499999999999999 298.746 0.274 2.1755 1.226 -0.0045000000000000005 298.734 0.297 2.3105 1.252 -0.01 298.832 0.309 2.3834999999999997 1.2415 -0.012 299.027 0.316 2.3345000000000002 1.1244999999999998 -0.012 299.285 0.289 2.234 1.0225 -0.0145 299.502 0.26 2.208 1.0745 -0.0135 299.599 0.25 2.2590000000000003 1.238 -0.008 299.627 0.263 2.2925 1.371 -0.0025 299.667 0.277 2.2605 1.459 -0.0045000000000000005 299.734 0.281 2.1925 1.5539999999999998 -0.010499999999999999 299.8 0.275 2.14 1.6665 -0.012 299.843 0.274 2.115 1.764 -0.009 299.857 0.279 2.078 1.7685 -0.006999999999999999 299.854 0.276 2.0065 1.6909999999999998 -0.0085 299.816 0.258 1.9155000000000002 1.6315 -0.0075 299.769 0.239 
2.117 1.252 -0.007 298.954 0.271 2.2215 1.268 -0.0095 298.912 0.292 2.338 1.293 -0.0125 298.913 0.311 2.4275 1.292 -0.0125 298.995 0.323 2.4115 1.168 -0.013999999999999999 299.185 0.308 2.319 1.019 -0.013500000000000002 299.42 0.278 2.2655 1.034 -0.0095 299.592 0.257 2.2935 1.205 -0.0055 299.655 0.261 2.336 1.356 -0.006 299.684 0.275 2.327 1.446 -0.01 299.736 0.285 2.2675 1.535 -0.0145 299.802 0.279 2.1975 1.647 -0.014499999999999999 299.859 0.278 2.1479999999999997 1.754 -0.010499999999999999 299.887 0.28 2.1094999999999997 1.774 -0.0115 299.894 0.276 2.056 1.726 -0.02 299.875 0.267 1.967 1.664 -0.025500000000000002 299.833 0.25 
3.75 3.5235000000000003 -0.0185 298.928 0.278 3.5185 3.4465 -0.012 299.035 0.274 3.3135000000000003 3.2495 0.0 299.153 0.26 3.221 3.113 0.0034999999999999996 299.221 0.243 3.2405 3.205 -0.008 299.25 0.233 3.2584999999999997 3.364 -0.02 299.285 0.239 3.1925 3.4539999999999997 -0.019 299.329 0.239 3.057 3.4775 -0.006500000000000001 299.352 0.233 2.9365 3.467 0.006500000000000001 299.321 0.227 2.9265 3.527 0.011000000000000001 299.215 0.227 3.0425 3.6959999999999997 0.007 299.097 0.236 3.1995 3.878 -0.001 299.064 0.248 3.2995 3.9545000000000003 -0.0075 299.135 0.259 3.2965 3.9284999999999997 -0.0095 299.247 0.264 3.178 3.898 0.001 299.347 0.275 2.9939999999999998 3.8685 0.0175 299.385 0.275 
3.7904999999999998 3.439 -0.017499999999999998 298.935 0.28 3.5675 3.3735 -0.0105 299.017 0.275 3.3485 3.2015000000000002 0.0005 299.138 0.264 3.216 3.045 0.004999999999999999 299.233 0.243 3.2005 3.069 -0.0055 299.278 0.241 3.218 3.2005 -0.014499999999999999 299.302 0.234 3.175 3.3034999999999997 -0.008 299.332 0.236 3.05 3.3535 0.0025 299.365 0.245 2.9055 3.3545 0.008499999999999999 299.371 0.238 2.8625 3.4155 0.011 299.313 0.237 2.975 3.6159999999999997 0.0055 299.208 0.23 3.159 3.8555 -0.006 299.144 0.242 3.2975 3.9699999999999998 -0.012 299.165 0.252 3.3259999999999996 3.9524999999999997 -0.006999999999999999 299.246 0.257 3.2024999999999997 3.88 -0.0005 299.346 0.258 2.966 3.7635 0.009000000000000001 299.404 0.262 
3.793 3.315 -0.013499999999999998 298.95 0.286 3.6064999999999996 3.2815000000000003 -0.006999999999999999 299.004 0.273 3.4074999999999998 3.164 0.0015 299.115 0.265 3.2505 3.019 0.0025 299.227 0.247 3.1870000000000003 2.9735 -0.005 299.296 0.241 3.19 3.056 -0.008 299.326 0.243 3.1665 3.165 0.001 299.347 0.234 3.048 3.23 0.006500000000000001 299.38 0.243 2.88 3.229 0.0095 299.404 0.236 2.808 3.2785 0.014 299.385 0.232 2.9080000000000004 3.4924999999999997 0.008 299.309 0.234 3.1025 3.7785 -0.009000000000000001 299.23 0.23 3.277 3.95 -0.014499999999999999 299.211 0.249 3.3485 3.9829999999999997 -0.0115 299.263 0.257 3.246 3.903 -0.013999999999999999 299.346 0.255 2.9989999999999997 3.7439999999999998 -0.0065 299.42 0.259 
3.7595 3.1864999999999997 -0.0075 298.986 0.274 3.632 3.1875 -0.005 299.006 0.267 3.4745 3.1305 -0.0005 299.09 0.253 3.3175 3.016 -0.0015 299.208 0.252 3.2245 2.935 -0.0035 299.307 0.244 3.214 2.9699999999999998 0.0 299.362 0.245 3.2025 3.0635000000000003 0.006 299.387 0.246 3.092 3.1260000000000003 0.0075 299.411 0.244 2.9085 3.124 0.01 299.437 0.235 2.7990000000000004 3.1505 0.019 299.441 0.228 2.8605 3.3295000000000003 0.013 299.394 0.229 3.041 3.622 -0.006 299.317 0.224 3.229 3.8440000000000003 -0.016 299.268 0.246 3.324 3.9255 -0.023 299.284 0.254 3.252 3.8685 -0.031 299.352 0.256 3.0355 3.724 -0.020999999999999998 299.438 0.261 
3.721 3.0795 -0.002 299.035 0.268 3.6494999999999997 3.0985 -0.005 299.029 0.259 3.5385 3.09 -0.002 299.077 0.253 3.402 3.0155 0.0005 299.186 0.258 3.3005 2.9325 0.0035 299.309 0.248 3.271 2.9290000000000003 0.0075 299.395 0.247 3.2595 2.9905 0.009 299.434 0.244 3.1740000000000004 3.043 0.009 299.45 0.243 3.0065 3.053 0.013 299.47 0.238 2.862 3.0564999999999998 0.0235 299.486 0.229 2.8525 3.16 0.02 299.465 0.225 2.9815 3.406 0.003 299.4 0.231 3.152 3.6470000000000002 -0.0125 299.336 0.242 3.2535 3.771 -0.027999999999999997 299.316 0.253 3.223 3.7475 -0.035 299.356 0.256 3.0675 3.637 -0.0215 299.441 0.26 
3.6665 2.9775 0.004 299.09 0.261 3.6385 3.0010000000000003 -0.0015 299.082 0.259 3.5815 3.0305 0.002 299.098 0.252 3.4770000000000003 3.001 0.0075 299.18 0.261 3.3685 2.9285 0.013000000000000001 299.3 0.252 3.308 2.893 0.0155 299.408 0.249 3.287 2.9234999999999998 0.014499999999999999 299.467 0.244 3.243 2.9734999999999996 0.0115 299.486 0.242 3.1305 3.0075 0.014 299.499 0.242 2.9835000000000003 3.005 0.0235 299.521 0.235 2.9035 3.0315000000000003 0.024999999999999998 299.524 0.228 2.9515000000000002 3.1885000000000003 0.0155 299.482 0.231 3.069 3.404 -0.001 299.418 0.247 3.1515 3.5805 -0.020999999999999998 299.375 0.248 3.1505 3.6029999999999998 -0.0235 299.389 0.266 3.0620000000000003 3.501 -0.007 299.453 0.261 
3.6235 2.857 0.0125 299.123 0.258 3.6185 2.8674999999999997 0.0085 299.134 0.259 3.6035000000000004 2.93 0.0115 299.142 0.258 3.5305 2.9515000000000002 0.0155 299.19 0.249 3.417 2.9035 0.019 299.286 0.256 3.3245 2.8499999999999996 0.022 299.398 0.251 3.2859999999999996 2.8564999999999996 0.0195 299.48 0.245 3.2725 2.9074999999999998 0.0155 299.516 0.243 3.2235 2.9669999999999996 0.014499999999999999 299.53 0.245 3.1125 2.9880000000000004 0.02 299.552 0.242 3.0015 2.976 0.025 299.574 0.235 2.9805 3.0345 0.024 299.555 0.249 3.0460000000000003 3.1795 0.0125 299.504 0.24 3.108 3.3970000000000002 -0.004999999999999999 299.444 0.166 3.1115 3.504 -0.0025 299.42 0.16 3.0585 3.4085 0.01 299.462 0.263 
3.5425 2.7439999999999998 0.023 299.151 0.263 3.5515 2.69 0.019 299.189 0.253 3.5775 2.761 0.0215 299.197 0.255 3.5505 2.8360000000000003 0.020999999999999998 299.217 0.256 3.4619999999999997 2.84 0.020999999999999998 299.279 0.258 3.3605 2.8025 0.022 299.377 0.252 3.2984999999999998 2.7969999999999997 0.0225 299.479 0.247 3.284 2.8405 0.0205 299.542 0.244 3.2720000000000002 2.918 0.0185 299.568 0.245 3.207 2.9815 0.018000000000000002 299.587 0.243 3.1 2.982 0.0185 299.619 0.236 3.0324999999999998 2.9684999999999997 0.0215 299.623 0.232 3.053 3.0220000000000002 0.0185 299.595 0.241 3.112 3.2279999999999998 0.012 299.528 0.157 3.129 3.4379999999999997 0.0115 299.464 0.133 3.0795000000000003 3.4195 0.014499999999999999 299.472 0.235 
3.54 2.6955 0.028999999999999998 299.085 0.253 3.481 2.524 0.027 299.204 0.245 3.503 2.5404999999999998 0.028 299.246 0.248 3.519 2.6385 0.0235 299.254 0.252 3.4855 2.7095000000000002 0.02 299.284 0.255 3.4130000000000003 2.731 0.019 299.36 0.253 3.3434999999999997 2.7465 0.0225 299.469 0.249 3.3105 2.784 0.026000000000000002 299.56 0.245 3.3055000000000003 2.8674999999999997 0.025500000000000002 299.606 0.242 3.2845 2.958 0.018000000000000002 299.629 0.245 3.2165 2.9925 0.012499999999999999 299.653 0.182 3.1319999999999997 2.955 0.016 299.666 0.168 3.1029999999999998 2.9435000000000002 0.018000000000000002 299.66 0.171 3.1545 3.0895 0.0195 299.613 0.156 3.2065 3.3465 0.014499999999999999 299.534 0.133 3.17 3.4725 0.012 299.496 0.137 
3.614 2.7584999999999997 0.0345 298.945 0.264 3.4524999999999997 2.485 0.036500000000000005 299.134 0.244 3.4059999999999997 2.3819999999999997 0.0345 299.263 0.241 3.4255 2.426 0.0285 299.297 0.241 3.452 2.5315000000000003 0.023 299.306 0.246 3.4450000000000003 2.6325000000000003 0.021 299.355 0.251 3.4055 2.7184999999999997 0.027999999999999997 299.456 0.253 3.3625 2.7750000000000004 0.0355 299.565 0.246 3.3369999999999997 2.849 0.034 299.634 0.245 3.3255 2.9275 0.0235 299.673 0.249 3.3025 2.981 0.015 299.686 0.172 3.2525 2.9655 0.0155 299.69 0.148 3.2055 2.9405 0.017 299.689 0.139 3.2145 3.021 0.019 299.667 0.14 3.2645 3.2359999999999998 0.0185 299.608 0.14 3.257 3.473 0.0155 299.542 0.129 
3.8285 2.9444999999999997 0.04 298.851 0.27 3.5935 2.6464999999999996 0.047 299.011 0.26 3.4370000000000003 2.402 0.039 299.212 0.245 3.3815 2.3049999999999997 0.034 299.32 0.233 3.4074999999999998 2.3715 0.028999999999999998 299.346 0.237 3.458 2.5375 0.028499999999999998 299.375 0.245 3.4785 2.7255000000000003 0.035500000000000004 299.452 0.254 3.4465 2.832 0.041 299.563 0.253 3.3819999999999997 2.8875 0.0365 299.65 0.245 3.3289999999999997 2.927 0.026500000000000003 299.704 0.248 3.311 2.9779999999999998 0.017499999999999998 299.724 0.26 3.3114999999999997 3.008 0.013999999999999999 299.718 0.243 3.3049999999999997 3.0075000000000003 0.014499999999999999 299.709 0.234 3.307 3.0435 0.017 299.698 0.134 3.3445 3.1625 0.0225 299.663 0.127 3.365 3.391 0.018000000000000002 299.601 0.126 
4.0795 3.1254999999999997 0.02 298.888 0.137 3.824 2.8975 0.0325 298.939 0.275 3.5715000000000003 2.5705 0.025 299.124 0.256 3.415 2.2969999999999997 0.026 299.305 0.24 3.3970000000000002 2.2474999999999996 0.0275 299.387 0.232 3.4795 2.4285 0.027500000000000004 299.418 0.24 3.5595 2.6965000000000003 0.026000000000000002 299.469 0.254 3.5490000000000004 2.865 0.024 299.562 0.258 3.455 2.92 0.022 299.656 0.249 3.3565 2.9355 0.0155 299.722 0.246 3.3195 2.9825 0.008 299.76 0.258 3.342 3.0570000000000004 0.002 299.759 0.262 3.3695 3.093 0.001 299.745 0.243 3.3685 3.105 0.0045000000000000005 299.726 0.239 3.3685 3.124 0.012 299.693 0.232 3.383 3.242 0.012 299.635 0.239 
4.301 3.0905 -0.014 298.969 0.119 4.0645 2.999 -0.0015 298.925 0.276 3.7439999999999998 2.7375 -0.0015 299.011 0.277 3.481 2.3695 0.005 299.216 0.256 3.392 2.165 0.013500000000000002 299.39 0.235 3.463 2.2615 0.0115 299.465 0.236 3.5665 2.5275 0.0 299.501 0.25 3.5839999999999996 2.7489999999999997 -0.004 299.565 0.262 3.502 2.8485 0.002 299.652 0.259 3.3920000000000003 2.8890000000000002 0.0 299.727 0.251 3.333 2.9515000000000002 -0.006999999999999999 299.781 0.258 3.3449999999999998 3.0545 -0.014499999999999999 299.798 0.273 3.3815 3.1215 -0.0175 299.79 0.271 3.3775 3.123 -0.013999999999999999 299.77 0.247 3.335 3.0765000000000002 -0.0045000000000000005 299.732 0.234 3.3255 3.077 0.0065 299.677 0.235 
4.217499999999999 2.832 -0.0235 298.916 0.256 4.1195 2.859 -0.0105 298.888 0.26 3.887 2.7735000000000003 -0.012 298.925 0.284 3.606 2.4815 -0.01 299.096 0.27 3.4314999999999998 2.1755 -0.004 299.33 0.243 3.417 2.093 -0.008 299.484 0.236 3.4875 2.26 -0.016 299.537 0.242 3.537 2.5125 -0.013500000000000002 299.573 0.256 3.5135 2.6895 -0.0025 299.643 0.262 3.4355 2.7865 -0.002 299.722 0.264 3.3615 2.8785 -0.010499999999999999 299.788 0.264 3.3369999999999997 2.9974999999999996 -0.0175 299.824 0.259 3.351 3.0915 -0.0185 299.831 0.274 3.3425000000000002 3.0965 -0.0165 299.821 0.27 3.2800000000000002 3.0275 -0.009000000000000001 299.784 0.239 3.2359999999999998 2.9655 0.006 299.736 0.234 
3.9800000000000004 2.5465 -0.013 298.892 0.263 4.025 2.5970000000000004 -0.0035 298.867 0.273 3.9595000000000002 2.636 -0.01 298.883 0.272 3.7625 2.529 -0.014 299.005 0.276 3.543 2.265 -0.0155 299.23 0.253 3.4265 2.034 -0.017 299.449 0.242 3.4425 2.048 -0.015 299.56 0.24 3.515 2.282 -0.0075 299.597 0.247 3.5475000000000003 2.5235000000000003 0.001 299.642 0.26 3.5060000000000002 2.67 0.0 299.714 0.267 3.4265 2.785 -0.007 299.787 0.267 3.3659999999999997 2.9175 -0.009000000000000001 299.84 0.266 3.3455 3.0389999999999997 -0.009 299.866 0.272 3.3305 3.065 -0.0095 299.87 0.27 3.2785 3.0 -0.011 299.844 0.257 3.213 2.9115 -0.006 299.802 0.238 
3.721 2.425 -0.009000000000000001 298.982 0.246 3.8070000000000004 2.458 -0.0095 298.921 0.256 3.859 2.524 -0.0135 298.899 0.267 3.81 2.518 -0.0155 298.96 0.271 3.6555 2.318 -0.0195 299.132 0.26 3.5045 2.043 -0.018500000000000003 299.364 0.25 3.4669999999999996 1.975 -0.010499999999999999 299.545 0.243 3.5294999999999996 2.182 -0.0035 299.623 0.244 3.5895 2.446 -0.004 299.657 0.253 3.5795 2.612 -0.0085 299.71 0.266 3.5095 2.735 -0.0125 299.782 0.268 3.429 2.874 -0.0095 299.85 0.267 3.3745 3.009 -0.006500000000000001 299.894 0.269 3.3419999999999996 3.05 -0.012 299.913 0.266 3.2925 2.991 -0.025 299.901 0.26 3.2035 2.892 -0.03 299.863 0.246 
5.2295 5.26 -0.010499999999999999 299.948 0.187 5.086 5.3454999999999995 -0.0005 299.951 0.19 4.9395 5.293 0.014 299.91 0.204 4.8635 5.1715 0.013499999999999998 299.862 0.206 4.875 5.186999999999999 -0.0055 299.877 0.192 4.902 5.3225 -0.0215 299.935 0.184 4.872 5.463 -0.017 299.986 0.178 4.7755 5.5295000000000005 0.003 299.992 0.182 4.659000000000001 5.495 0.0205 299.935 0.186 4.5835 5.4565 0.0235 299.845 0.184 4.586 5.505000000000001 0.012 299.788 0.181 4.6525 5.6530000000000005 -0.005 299.813 0.177 4.7219999999999995 5.8335 -0.0145 299.892 0.171 4.7315000000000005 5.964 -0.013 299.969 0.177 4.6585 6.0085 0.009000000000000001 300.014 0.205 4.557 5.909 0.040999999999999995 300.004 0.24 
5.257 5.151 -0.0075 299.917 0.187 5.104 5.2405 0.002 299.917 0.192 4.9305 5.2285 0.015 299.884 0.206 4.8095 5.114000000000001 0.0165 299.835 0.211 4.785 5.064 -0.0005 299.831 0.212 4.8105 5.1425 -0.013000000000000001 299.875 0.196 4.8085 5.2829999999999995 -0.0025 299.925 0.191 4.7395 5.385999999999999 0.016 299.95 0.205 4.632 5.38 0.026000000000000002 299.924 0.209 4.5585 5.3555 0.026000000000000002 299.859 0.208 4.5655 5.43 0.011 299.804 0.186 4.6395 5.599 -0.010499999999999999 299.813 0.178 4.7265 5.797499999999999 -0.020999999999999998 299.875 0.163 4.754 5.9515 -0.0135 299.949 0.16 4.6585 6.0184999999999995 0.0035 299.995 0.186 4.487 5.871 0.027999999999999997 299.967 0.215 
