0.09,4.182,0.123,308.102,1.493,0.3625,4.0825,-0.095,307.482,1.079,-0.5555,4.3115,0.1475,308.372,1.504,-0.8885000000000001,5.3845,0.045,308.073,1.784,-0.29000000000000004,5.136,0.018,308.095,1.711,0.3065,4.6690000000000005,0.055499999999999994,308.135,1.586,1.873,4.7515,-0.028999999999999998,307.773,1.436,2.7405,5.2365,-0.014499999999999999,307.68,1.927,1.5175,4.227,0.1375,308.542,1.843,1.0185,4.2515,0.062,308.024,1.485,1.8105,4.356999999999999,-0.065,307.375,1.366,1.3199999999999998,4.5245,0.0375,307.661,1.74,-0.177,4.1105,0.1335,308.132,1.723,-1.0485,4.036,0.1205,307.513,0.862,-1.1985000000000001,5.375500000000001,0.1105,307.098,1.013,-0.08199999999999996,6.1585,0.049,306.846,0.885,
0.3325,4.5255,0.1195,307.762,0.789,0.7155,5.2925,-0.074,307.4,1.531,-0.09199999999999997,4.6335,0.134,308.362,1.685,-0.8055,5.5665,0.058499999999999996,308.029,1.894,-0.43500000000000005,5.413,0.0010000000000000009,308.073,1.689,0.19499999999999998,4.7509999999999994,0.031,308.246,1.537,1.9129999999999998,5.0545,-0.0465,307.896,1.553,2.987,5.394500000000001,-0.044,307.675,2.042,1.7214999999999998,4.1635,0.0945,308.471,1.876,0.8945,4.3805,0.074,308.274,1.557,2.0934999999999997,4.8870000000000005,-0.08299999999999999,307.595,1.484,2.621,4.455500000000001,-0.0115,307.659,1.89,1.3765,3.3135000000000003,0.0765,308.269,1.581,-0.07,2.899,0.065,308.154,1.317,-0.9005000000000001,4.07,0.0925,307.957,1.716,-0.239,5.2775,0.079,307.424,2.065,
1.4729999999999999,4.5725,0.010499999999999999,307.498,0.8,0.8694999999999999,5.165,-0.0115,307.981,1.883,-0.17500000000000004,3.9825,0.081,308.754,1.732,-0.9425,4.9055,0.0645,308.315,2.012,-0.719,5.682,0.006,307.933,1.959,0.195,5.351,-0.049999999999999996,308.033,1.586,1.9425,5.288,-0.11399999999999999,307.994,1.586,2.9154999999999998,5.3555,-0.09050000000000001,307.766,2.046,1.679,3.928,0.056,308.497,1.834,0.652,4.1505,0.0455,308.501,1.558,1.631,4.8235,-0.0785,307.761,1.666,2.4885,4.0315,-0.024,307.845,1.705,2.057,2.9515000000000002,0.0135,308.135,1.463,1.176,2.793,-0.016,308.014,1.244,0.3115,3.2685,0.0325,308.19,1.455,0.09350000000000001,3.9254999999999995,0.064,308.107,1.682,
2.3225,4.471500000000001,-0.08,307.595,1.688,1.4555,4.1675,0.030500000000000003,308.347,1.791,0.3215,2.9285,0.033999999999999996,308.659,1.564,-0.69,3.4995,0.055,308.718,1.679,-1.0735,4.9135,0.044,308.343,1.978,-0.04099999999999998,5.8475,-0.0485,307.884,1.968,1.8555000000000001,5.796,-0.166,307.93,1.667,2.41,5.1875,-0.072,307.96,1.956,1.0385,3.583,0.0625,308.604,1.639,0.2525,3.7935,0.0034999999999999996,308.406,1.416,1.0595,4.284,-0.075,307.918,1.493,1.697,3.5355,-0.024,308.023,1.419,1.7775,2.9005,-0.0245,307.988,1.242,1.7215,3.037,-0.0475,307.866,1.271,1.2595,3.051,0.0195,308.162,1.428,0.47000000000000003,2.963,0.0235,308.366,1.384,
2.6475,4.52,-0.0655,307.664,1.7,2.0055,3.3369999999999997,0.054000000000000006,308.329,1.757,1.0895000000000001,2.335,0.0034999999999999996,308.144,1.292,0.1805,2.476,0.013000000000000001,308.369,1.281,-0.794,3.5635,0.047,308.681,1.657,-0.43850000000000006,5.1594999999999995,0.030000000000000002,308.349,2.056,1.311,6.252000000000001,-0.1375,307.925,1.87,1.605,5.048,-0.04,308.202,1.775,0.21250000000000002,3.44,0.066,308.583,1.348,-0.08499999999999999,3.823,-0.045,308.094,1.28,0.756,4.4075,-0.096,307.871,1.32,1.2105000000000001,3.9775,-0.056,307.946,1.26,1.5775000000000001,3.575,-0.065,307.864,1.178,1.8045,3.4655,-0.076,307.808,1.289,1.403,3.19,0.036500000000000005,308.236,1.334,0.6070000000000001,2.8609999999999998,-0.055,308.083,1.111,
2.247,4.569,0.004,307.939,1.926,1.5565,3.023,0.0405,308.253,1.482,1.232,2.191,-0.0315,307.82,1.009,1.0645,2.184,-0.051000000000000004,307.773,1.174,0.13749999999999996,2.931,0.0095,308.323,1.312,-0.3925,4.451,0.0625,308.744,1.681,0.4595,6.357,-0.0405,308.23,2.046,0.682,5.011,-0.067,308.286,1.631,-0.17500000000000004,3.469,0.001999999999999999,308.384,1.25,-0.05450000000000002,4.005,-0.108,307.882,1.323,0.6375,4.792,-0.09999999999999999,307.856,1.552,0.8594999999999999,4.561,-0.075,307.97,1.51,1.459,4.173,-0.10600000000000001,307.801,1.401,1.737,3.794,-0.14950000000000002,307.593,1.409,1.1285,3.359,0.0355,308.283,1.369,0.621,3.063,-0.1475,307.836,1.125,
-0.7040000000000001,5.619,0.252,306.874,1.519,0.405,6.851,-0.0475,306.378,1.433,0.5465000000000001,6.173500000000001,0.007500000000000001,306.718,1.304,-0.4335,4.3805,0.1385,306.925,1.18,-0.65,4.96,-0.081,306.488,0.96,-0.309,5.441,-0.10550000000000001,306.654,1.214,0.09899999999999999,5.766500000000001,0.006500000000000001,306.636,1.284,0.6325000000000001,5.8125,-0.315,306.216,0.908,1.0975000000000001,5.8805,-0.16,306.288,0.953,1.5125000000000002,5.875500000000001,-0.20199999999999999,306.381,0.93,1.8824999999999998,6.525,-0.1385,306.648,1.261,1.462,5.9935,0.211,307.089,1.637,0.14950000000000002,4.8515,0.252,307.28,1.434,-0.33849999999999997,4.8945,0.117,306.85,1.201,0.7354999999999999,4.9645,-0.215,306.399,0.958,1.3025,4.602,-0.2255,306.341,0.983,
0.21050000000000002,4.883,0.171,306.96,1.289,-0.3085,5.725,0.20149999999999998,306.918,1.503,-0.3905,5.853,-0.002,306.685,1.223,-0.601,4.858,-0.1235,306.562,0.89,-0.197,5.255,-0.127,306.302,0.903,0.1585,5.729,-0.315,306.336,0.939,0.14750000000000002,6.197,0.08,306.749,1.397,0.718,7.2015,-0.183,306.233,1.245,1.4769999999999999,7.2765,-0.1255,306.341,1.179,2.2955,7.1345,-0.23550000000000001,306.312,1.058,2.627,6.8015,-0.0975,306.532,1.336,1.2979999999999998,5.093,0.2595,307.091,1.498,-0.607,4.2445,0.152,307.077,1.164,-1.004,4.7684999999999995,0.0585,306.722,1.117,0.6115,5.483499999999999,-0.2245,306.331,0.982,2.331,5.406499999999999,-0.302,306.162,1.018,
1.247,4.936999999999999,0.1,306.774,1.226,-0.3775,4.6615,0.149,307.06,1.255,-0.866,5.524,0.149,306.837,1.364,-0.472,6.2235,-0.161,306.372,1.02,0.47950000000000004,6.3405000000000005,-0.13949999999999999,306.296,0.991,1.3855,6.724500000000001,-0.4405,306.035,0.862,1.1095000000000002,6.755,0.042499999999999996,306.727,1.386,0.6619999999999999,7.2170000000000005,0.1615,306.776,1.69,1.1155,7.742,0.0535,306.616,1.49,2.2055,7.7195,-0.2025,306.394,1.219,2.5275,6.5695,-0.129,306.487,1.273,1.0334999999999999,5.0815,0.182,306.901,1.284,-0.718,4.7105,-0.0195,306.807,0.949,-1.019,5.1745,-0.0805,306.69,1.026,0.36500000000000005,6.183999999999999,-0.2295,306.407,1.063,2.359,6.359999999999999,-0.2515,306.245,1.101,
1.896,5.0665,0.111,306.79,1.256,0.799,4.3665,-0.121,306.727,0.924,-0.165,4.8885,0.181,307.022,1.311,-0.443,6.981,0.104,306.706,1.431,0.5885,7.4405,-0.1095,306.422,1.185,2.3045,7.7545,-0.40599999999999997,305.983,1.039,2.3215,7.1875,-0.0015,306.56,1.435,0.745,6.1690000000000005,0.27349999999999997,307.16,1.728,0.1895,6.811,0.27849999999999997,306.959,1.824,1.4115,7.5329999999999995,-0.17250000000000001,306.395,1.163,2.114,6.718,-0.3165,306.339,1.06,0.8220000000000001,6.0184999999999995,0.142,306.756,1.286,-0.5455,6.1419999999999995,-0.1105,306.594,1.026,-0.5975,6.327500000000001,-0.2385,306.566,0.995,0.38,7.0245,-0.253,306.491,1.158,1.916,7.1095,-0.181,306.443,1.244,
1.851,5.1425,0.0635,306.848,1.184,2.0985,5.0120000000000005,-0.37,306.357,0.776,1.1880000000000002,4.7295,0.1305,306.866,1.243,-0.30100000000000005,6.73,0.309,307.143,1.669,0.27149999999999996,7.8985,-0.0865,306.591,1.308,2.3185,8.1795,-0.2825,306.23,1.236,2.8545,7.1295,0.0215,306.545,1.51,1.1544999999999999,5.3075,0.17500000000000002,307.029,1.373,-0.2445,5.4145,0.312,307.149,1.484,0.864,7.0794999999999995,-0.105,306.425,1.156,2.151,7.5655,-0.352,306.101,1.144,1.075,6.702500000000001,0.239,306.755,1.584,-0.2255,7.3315,0.0275,306.618,1.317,-0.152,7.4465,-0.17049999999999998,306.555,1.227,0.4175,7.595,-0.1575,306.672,1.349,1.298,7.412,-0.0955,306.684,1.414,
1.6764999999999999,5.823,-0.13,306.705,1.011,2.5945,6.2684999999999995,-0.3175,306.253,0.979,1.475,5.0895,0.162,306.828,1.375,-0.552,6.1754999999999995,0.3145,307.266,1.647,-0.08800000000000002,7.7059999999999995,-0.09949999999999999,306.656,1.274,1.833,7.872,-0.1775,306.461,1.311,2.5389999999999997,6.6575,0.068,306.648,1.476,1.566,5.073,0.0475,306.766,1.099,0.484,4.849500000000001,0.065,306.915,1.09,1.2295,6.7985,-0.0485,306.589,1.284,2.2800000000000002,7.829,-0.0675,306.239,1.562,1.272,6.1195,0.3345,307.091,1.768,-0.0485,6.866,0.2235,306.986,1.813,-0.1815,7.138999999999999,0.048499999999999995,306.926,1.588,-0.006000000000000002,7.2219999999999995,-0.024999999999999998,307.01,1.526,0.5640000000000001,7.0225,-0.049,306.932,1.44,
1.684,7.2705,-0.228,306.464,1.049,1.9545,7.137499999999999,0.0265,306.574,1.455,0.34750000000000003,5.555,0.099,306.93,1.322,-1.1139999999999999,5.75,0.19849999999999998,307.11,1.442,-0.2455,7.1585,-0.11499999999999999,306.633,1.237,1.35,7.1975,-0.098,306.608,1.318,1.7585000000000002,6.1965,0.11599999999999999,306.779,1.396,1.581,5.395,-0.0635,306.586,0.982,1.728,5.5705,-0.1815,306.526,0.94,2.135,6.8805,-0.018000000000000002,306.618,1.466,1.81,6.8825,0.22,306.774,1.8,0.277,5.088,0.285,307.365,1.576,-0.952,5.465,0.171,307.258,1.535,-1.045,5.785,0.109,307.039,1.112,-0.601,6.3185,0.006,307.01,1.008,0.25149999999999995,6.375,-0.13999999999999999,306.944,1.229,
1.2945,8.239,-0.067,306.534,1.463,0.38649999999999995,6.8955,0.321,307.08,1.671,-0.8965,6.1525,-0.014499999999999999,306.769,1.242,-1.173,5.8260000000000005,0.0215,306.84,1.272,-0.01100000000000001,6.7044999999999995,-0.174,306.581,1.151,1.1165,6.5715,-0.036,306.72,1.305,1.2029999999999998,5.856,0.127,306.875,1.336,1.633,5.996,-0.161,306.513,0.936,2.649,6.618499999999999,-0.09799999999999999,306.406,1.212,2.6345,6.8495,0.06,306.633,1.535,1.0825,5.757,0.2775,307.174,1.701,-0.7275,4.878,0.193,307.226,1.381,-1.575,5.273,-0.11399999999999999,306.878,1.075,-1.5234999999999999,5.481999999999999,-0.057499999999999996,306.722,0.712,-0.7115,6.018000000000001,-0.018500000000000003,306.784,0.782,0.5655,6.3325,-0.2525,306.735,1.035,
0.5125,7.625,0.0665,306.831,1.589,-0.8815000000000001,5.7405,0.3325,307.388,1.59,-1.5110000000000001,6.372999999999999,0.10300000000000001,306.716,1.471,-0.9105,6.5265,-0.0845,306.629,1.272,0.388,6.7955000000000005,-0.234,306.494,1.113,1.17,6.308,-0.0165,306.77,1.279,1.3940000000000001,5.662000000000001,0.029,306.848,1.174,2.1645,6.5205,-0.219,306.495,1.027,2.795,6.8469999999999995,0.1795,306.705,1.706,2.1875,6.2645,0.1075,306.819,1.464,0.32699999999999996,5.256,0.13949999999999999,307.007,0.949,-1.1844999999999999,5.433,0.197,306.95,1.024,-1.24,6.332000000000001,-0.1325,306.432,0.772,-0.957,6.648,-0.1115,306.395,0.588,-0.37449999999999994,6.678,-0.038,306.555,0.685,0.911,6.8705,-0.2075,306.498,0.627,
0.2345,6.332,0.10350000000000001,306.937,1.359,-0.707,4.7925,0.029500000000000002,307.115,1.102,-1.5379999999999998,5.954,0.29400000000000004,307.1,1.599,-0.988,7.1255,-0.0255,306.672,1.4,0.32099999999999995,7.136,-0.148,306.552,1.266,1.104,6.462999999999999,0.0034999999999999996,306.79,1.259,1.9865,5.8585,-0.119,306.705,0.994,2.888,6.869999999999999,-0.21100000000000002,306.484,1.193,2.4605,6.4535,0.351,307.1,1.769,1.6575000000000002,5.7105,0.096,306.894,1.237,0.6575,5.308999999999999,-0.082,306.601,0.561,-0.7110000000000001,5.9955,0.193,306.789,0.863,-1.0605,6.718999999999999,0.1985,306.535,0.881,-0.7929999999999999,6.9515,0.1365,306.344,0.826,-0.4015,7.4425,0.053,306.394,0.745,0.754,7.4305,-0.1035,306.463,0.731,
0.313,5.742,0.23099999999999998,306.912,1.313,0.20750000000000002,5.343999999999999,-0.34199999999999997,306.466,0.662,-0.899,5.984,0.342,307.17,1.368,-1.0565,7.3795,0.0375,306.851,1.402,-0.11400000000000002,7.2005,-0.0515,306.782,1.364,0.7805000000000001,6.6775,0.0665,306.85,1.308,2.3995,6.3835,-0.1805,306.638,0.966,3.4695,7.1434999999999995,-0.185,306.482,1.347,2.331,6.173,0.3565,307.239,1.645,1.567,5.7620000000000005,0.135,306.911,1.22,2.0125,5.7780000000000005,-0.248,306.43,0.88,1.254,6.2965,0.054,306.691,1.278,-0.30899999999999994,6.016,0.354,307.03,1.429,-1.099,5.4815000000000005,0.3235,306.734,0.922,-1.0675,7.116,0.2395,306.37,0.917,0.09499999999999997,7.7725,0.020999999999999998,306.31,0.699,
0.515,5.7895,0.2945,306.848,0.949,0.7765,6.8075,-0.328,306.235,0.916,-0.25049999999999994,6.479,0.348,307.107,1.469,-0.9504999999999999,7.663,0.08149999999999999,306.833,1.456,-0.324,7.395,-0.093,306.846,1.316,0.584,6.769,0.027499999999999997,306.938,1.25,2.51,6.868,-0.21150000000000002,306.689,1.026,3.8440000000000003,7.372,-0.21500000000000002,306.491,1.428,2.5965,6.068,0.276,307.192,1.602,1.5465,6.0489999999999995,0.207,307.074,1.349,2.6645000000000003,6.4575,-0.282,306.459,0.956,3.2270000000000003,6.3905,-0.079,306.492,1.388,1.7635,5.1635,0.23550000000000001,307.046,1.386,-0.09749999999999998,4.1185,0.2125,307.073,1.154,-1.0725,5.7620000000000005,0.2735,306.8,1.388,-0.34,7.3,0.181,306.389,1.444,
1.4965,5.889,0.109,306.71,0.789,1.046,7.228,-0.028999999999999998,306.658,1.394,-0.194,6.0120000000000005,0.311,307.416,1.649,-1.0535,7.191,0.20149999999999998,306.967,1.696,-0.5725,7.8055,-0.027999999999999997,306.701,1.493,0.49300000000000005,7.252000000000001,-0.1575,306.846,1.165,2.5035,7.259499999999999,-0.3075,306.73,1.023,3.8875,7.4559999999999995,-0.24100000000000002,306.523,1.469,2.6685,5.8309999999999995,0.23349999999999999,307.182,1.599,1.2945000000000002,6.026,0.199,307.251,1.411,2.26,6.7219999999999995,-0.2185,306.582,1.225,3.4475,6.003,-0.062,306.559,1.39,2.9475,4.5365,0.0845,306.896,1.299,1.5699999999999998,3.952,-0.0024999999999999996,306.931,1.096,0.26649999999999996,4.66,0.138,307.038,1.276,0.03900000000000001,5.7725,0.235,306.89,1.453,
2.7405,6.082,-0.142,306.506,1.193,1.799,6.341,0.1565,307.018,1.63,0.33299999999999996,4.641500000000001,0.20350000000000001,307.47,1.491,-0.866,5.4510000000000005,0.2495,307.4,1.63,-1.0115,7.2330000000000005,0.1865,306.969,1.677,0.20549999999999996,7.980499999999999,-0.139,306.695,1.432,2.3635,7.792,-0.4115,306.675,1.03,3.3595,7.3695,-0.1685,306.652,1.438,1.923,5.4305,0.271,307.298,1.518,0.6905,5.717499999999999,0.097,307.199,1.29,1.5205,6.303,-0.179,306.69,1.186,2.481,5.2585,-0.0245,306.749,1.261,2.548,4.2940000000000005,-0.035500000000000004,306.82,1.13,2.2725,4.3505,-0.10500000000000001,306.763,1.095,1.5935000000000001,4.37,0.0715,306.989,1.299,0.656,4.331,0.1255,307.197,1.261,
3.4139999999999997,6.371499999999999,-0.177,306.418,1.279,2.7465,5.2455,0.20500000000000002,307.032,1.585,1.4235,3.597,0.08449999999999999,307.081,1.108,0.07050000000000001,3.806,0.103,307.276,1.21,-0.9099999999999999,5.486,0.251,307.4,1.592,-0.23199999999999998,7.5305,0.1405,306.975,1.692,1.795,8.39,-0.371,306.627,1.122,2.313,7.2379999999999995,-0.0955,306.856,1.315,0.7195,5.1565,0.262,307.338,1.32,0.05149999999999999,5.585,-0.0635,306.928,1.067,0.963,6.1525,-0.2385,306.654,0.994,1.6440000000000001,5.3745,-0.126,306.769,1.044,2.0465,4.9,-0.178,306.733,0.987,2.291,4.840999999999999,-0.1835,306.7,1.057,1.9064999999999999,4.547499999999999,0.1135,307.034,1.295,0.8535,4.0195,-0.0955,307.043,0.973,
3.1625,6.494,-0.004999999999999999,306.613,1.594,2.4605,4.767,0.17450000000000002,307.009,1.419,1.7055,3.284,-0.036500000000000005,306.789,0.85,1.1885000000000001,3.265,-0.1275,306.763,0.985,0.03250000000000003,4.47,0.1005,307.23,1.206,-0.368,6.797,0.2925,307.44,1.615,0.8925,8.655,-0.0955,306.858,1.452,1.1905,7.18,-0.14800000000000002,306.989,1.218,-0.009000000000000008,5.099,0.0785,307.189,1.095,-0.11099999999999999,5.634,-0.25,306.693,0.968,0.7270000000000001,6.343,-0.2385,306.579,1.114,1.215,5.857,-0.163,306.725,1.107,1.8695000000000002,5.486,-0.2685,306.63,1.016,2.1575,5.116,-0.3705,306.549,1.002,1.572,4.707,0.155,307.086,1.283,0.7769999999999999,4.194,-0.3145,306.844,0.866,
-0.7155,6.072,0.519,306.569,1.551,0.36549999999999994,7.096,-0.11599999999999999,306.099,1.305,0.642,6.701,0.026000000000000002,306.425,1.233,-0.337,4.9864999999999995,0.315,306.66,1.244,-0.763,5.518,-0.081,306.269,0.834,-0.256,6.185499999999999,-0.14950000000000002,306.355,1.221,0.3605,6.2615,-0.021500000000000002,306.33,1.316,0.6985,6.0794999999999995,-0.54,306.002,0.762,0.8785000000000001,6.1965,-0.309,306.046,0.803,1.1155,6.3195,-0.35,306.154,0.751,1.5695000000000001,7.077,-0.27999999999999997,306.375,1.157,1.506,6.6075,0.3815,306.745,1.726,0.485,5.3905,0.536,306.972,1.575,0.01050000000000001,5.38,0.22250000000000003,306.603,1.211,0.8305,5.5205,-0.4135,306.208,0.876,1.1444999999999999,5.1335,-0.4135,306.144,0.925,
