1.8855,5.9205000000000005,-0.9045000000000001,304.578,0.1,1.5275,6.2215,-1.042,304.476,0.196,1.6320000000000001,5.830500000000001,0.045,304.509,0.426,2.1005,5.4735,1.624,304.699,1.194,2.5315,5.4795,0.9255,304.596,0.866,2.3235,5.6594999999999995,-0.722,304.603,0.1,1.6935,5.737,-1.083,304.536,0.1,1.4005,5.5805,-0.9305000000000001,304.394,0.121,1.5425,5.4254999999999995,0.081,304.475,0.36,1.9205,5.3175,1.5375,304.668,1.096,2.335,5.323,1.108,304.591,0.832,2.2775,5.4395,-0.52,304.575,0.1,1.69,5.5809999999999995,-1.1835,304.524,0.1,1.236,5.5625,-1.0495,304.374,0.103,1.2665,5.367,-0.359,304.378,0.146,1.6675,5.2364999999999995,1.0499999999999998,304.557,0.544,
2.1805,5.4055,-0.6819999999999999,304.513,0.1,1.75,6.226,-0.8574999999999999,304.564,0.1,1.5745,6.0525,-0.8414999999999999,304.437,0.276,1.748,5.611,0.5175000000000001,304.578,0.528,2.217,5.3885000000000005,1.7405,304.719,1.282,2.5655,5.493,0.53,304.586,0.71,2.2705,5.644,-0.879,304.618,0.1,1.681,5.741,-1.0299999999999998,304.539,0.1,1.4765000000000001,5.6850000000000005,-0.8805000000000001,304.398,0.155,1.6600000000000001,5.5295000000000005,0.2575,304.52,0.431,2.028,5.3735,1.5835,304.665,0.908,2.41,5.343500000000001,0.989,304.574,0.625,2.3275,5.4055,-0.5645,304.58,0.1,1.739,5.569,-1.089,304.537,0.1,1.3005,5.574999999999999,-0.9994999999999999,304.39,0.1,1.3445,5.4094999999999995,-0.3325,304.389,0.147,
2.484,4.8705,-0.6074999999999999,304.427,0.232,2.0765,5.939500000000001,-0.619,304.574,0.1,1.676,6.2305,-0.808,304.526,0.112,1.609,5.8565000000000005,-0.633,304.437,0.351,1.8315000000000001,5.4559999999999995,0.9315,304.659,0.688,2.2984999999999998,5.390000000000001,1.6785,304.706,1.195,2.5375,5.497,0.139,304.582,0.621,2.1500000000000004,5.661,-0.9575,304.633,0.1,1.635,5.8515,-1.009,304.525,0.1,1.5465,5.7935,-0.8135,304.405,0.219,1.7555,5.5655,0.4525,304.543,0.421,2.1115,5.3580000000000005,1.647,304.645,0.845,2.4720000000000004,5.3205,0.7945,304.545,0.618,2.3615000000000004,5.378,-0.653,304.585,0.1,1.7825000000000002,5.609,-0.9989999999999999,304.544,0.1,1.3925,5.6185,-0.9584999999999999,304.39,0.1,
2.7225,4.667,-0.5525,304.411,0.365,2.521,5.422000000000001,-0.6185,304.535,0.103,1.9849999999999999,6.2455,-0.5525,304.61,0.1,1.6415000000000002,6.1335,-0.846,304.499,0.175,1.655,5.7035,-0.376,304.464,0.416,1.9145,5.4079999999999995,1.3115,304.716,0.986,2.346,5.437,1.4835,304.669,1.036,2.441,5.531,-0.2495,304.599,0.517,1.968,5.7905,-1.0190000000000001,304.64,0.1,1.55,5.9719999999999995,-1.012,304.503,0.102,1.574,5.803,-0.7,304.418,0.232,1.8170000000000002,5.4955,0.6855,304.574,0.508,2.1995,5.32,1.653,304.622,0.959,2.5275,5.259,0.427,304.521,0.525,2.3435,5.3955,-0.761,304.585,0.1,1.7795,5.6965,-0.9265,304.528,0.1,
2.7035,4.8195,-0.1905,304.434,0.46,2.8215000000000003,4.9355,-0.7144999999999999,304.512,0.238,2.459,5.961,-0.5195000000000001,304.621,0.104,1.897,6.354,-0.589,304.617,0.1,1.6755,6.013,-0.881,304.462,0.299,1.7475,5.6105,-0.0215,304.516,0.507,1.999,5.426,1.5795,304.762,1.125,2.35,5.5005,1.135,304.638,0.888,2.2935,5.6435,-0.569,304.631,0.1,1.7755,5.933,-1.0415,304.639,0.1,1.4655,5.9735,-0.9975,304.489,0.11,1.5665,5.713,-0.5925,304.429,0.245,1.8445,5.385,1.03,304.62,0.813,2.2785,5.27,1.4809999999999999,304.574,0.95,2.546,5.207000000000001,-0.035500000000000004,304.508,0.474,2.2329999999999997,5.493,-0.8175,304.578,0.1,
2.351,5.09,0.758,304.453,0.763,2.7375,4.7445,-0.6085,304.505,0.444,2.78,5.447,-0.66,304.614,0.104,2.2864999999999998,6.3585,-0.4515,304.658,0.104,1.8079999999999998,6.323499999999999,-0.6725000000000001,304.591,0.103,1.736,5.9025,-0.8394999999999999,304.44,0.368,1.82,5.555,0.375,304.597,0.578,2.051,5.4775,1.6835,304.783,1.203,2.333,5.599,0.787,304.631,0.842,2.16,5.77,-0.7565,304.67,0.1,1.6364999999999998,5.978,-1.019,304.638,0.1,1.4135,5.884,-1.0474999999999999,304.461,0.116,1.571,5.564,-0.315,304.471,0.3,1.885,5.336,1.383,304.645,1.098,2.3225,5.232,1.0945,304.503,0.844,2.48,5.202,-0.45499999999999996,304.505,0.392,
2.0135,5.2685,1.603,304.632,1.147,2.3805,4.902,0.202,304.47,0.663,2.7435,4.995,-0.785,304.598,0.243,2.6195,5.996,-0.565,304.664,0.15,2.0694999999999997,6.5120000000000005,-0.434,304.648,0.105,1.7614999999999998,6.211,-0.749,304.553,0.24,1.798,5.8155,-0.6799999999999999,304.45,0.444,1.87,5.557,0.722,304.682,0.656,2.1105,5.5625,1.696,304.791,1.216,2.3484999999999996,5.693,0.4835,304.643,0.769,2.0845,5.849,-0.853,304.696,0.1,1.5675,5.931,-1.036,304.619,0.1,1.396,5.7615,-1.0695000000000001,304.434,0.127,1.5985,5.492,0.16449999999999998,304.54,0.424,2.0,5.339,1.5710000000000002,304.634,1.229,2.409,5.1545,0.5265,304.442,0.701,
1.838,5.323,1.4300000000000002,304.684,1.169,1.979,5.053,1.339,304.587,1.017,2.4395,4.833,-0.2265,304.546,0.586,2.71,5.709,-0.8334999999999999,304.666,0.22,2.45,6.546,-0.5075000000000001,304.666,0.213,1.9415,6.373,-0.447,304.629,0.253,1.7625000000000002,5.957,-0.7875000000000001,304.538,0.311,1.811,5.656,-0.5065,304.489,0.481,1.8925,5.524,1.0035,304.744,0.826,2.189,5.687,1.6315,304.789,1.194,2.3845,5.776,0.1855,304.658,0.682,2.0355,5.914,-0.918,304.7,0.1,1.5395,5.846,-1.1245,304.577,0.1,1.4300000000000002,5.597,-0.95,304.437,0.173,1.6795,5.388,0.7315,304.625,0.754,2.1565,5.217,1.4729999999999999,304.587,1.199,
1.555,5.843500000000001,-0.101,304.481,0.273,1.854,5.6045,0.9630000000000001,304.538,0.951,2.205,5.295999999999999,0.8514999999999999,304.498,0.884,2.1235,5.337,-0.0365,304.491,0.1,1.3755,5.3085,-0.944,304.504,0.1,0.7084999999999999,5.051,-1.189,304.329,0.1,0.8464999999999999,4.8645,-0.1255,304.306,0.143,1.4235,4.823,1.4495,304.445,1.014,1.9245,4.502,1.0905,304.366,0.796,2.1375,4.753,-0.5095000000000001,304.425,0.335,1.827,5.670999999999999,-0.913,304.444,0.1,1.1975,5.9075,-0.48850000000000005,304.308,0.1,0.937,5.5015,-0.565,304.184,0.183,1.1415,5.027,-0.533,304.111,0.491,1.4449999999999998,4.766500000000001,0.8095,304.376,0.902,1.8785,4.6754999999999995,1.655,304.453,1.253,
1.6084999999999998,5.765000000000001,-0.7355,304.372,0.156,1.4649999999999999,6.036,-0.1015,304.411,0.184,1.7215,5.8495,0.7375,304.501,0.747,2.1395,5.5515,1.0545,304.555,1.024,2.1935000000000002,5.234500000000001,0.44699999999999995,304.536,0.119,1.5285000000000002,5.028499999999999,-0.829,304.522,0.1,0.8505,5.022,-1.074,304.359,0.1,0.9375,5.1075,0.006,304.337,0.163,1.5354999999999999,4.975,1.287,304.465,0.949,2.1375,4.7075,0.8945,304.419,0.799,2.356,5.0,-0.4595,304.464,0.1,1.9095,5.529999999999999,-0.9115,304.478,0.1,1.19,5.6605,-0.629,304.359,0.1,0.9475,5.3865,-0.675,304.203,0.216,1.163,5.0245,-0.321,304.186,0.489,1.498,4.878,1.0665,304.442,1.082,
2.0420000000000003,5.394,-0.37,304.41,0.378,1.4985,6.036,-0.872,304.32,0.101,1.3645,6.242,-0.351,304.366,0.143,1.705,6.034,0.48450000000000004,304.494,0.475,2.2105,5.508,1.3725,304.616,1.147,2.322,5.0184999999999995,0.692,304.554,0.661,1.6509999999999998,4.9895,-0.8775,304.53,0.1,0.9575,5.269,-1.087,304.366,0.1,1.068,5.4005,-0.07300000000000001,304.348,0.196,1.7155,5.18,1.123,304.483,0.948,2.351,4.943,0.9495,304.474,0.873,2.5380000000000003,5.061,-0.242,304.486,0.1,2.003,5.3695,-0.887,304.52,0.1,1.2205,5.5405,-0.765,304.409,0.1,0.963,5.379,-0.7315,304.227,0.223,1.192,5.148,-0.1875,304.248,0.462,
2.2375,5.1655,0.7875,304.492,1.014,1.914,5.6205,-0.8095,304.392,0.1,1.331,6.1945,-0.9764999999999999,304.325,0.1,1.2845,6.234999999999999,-0.6245,304.35,0.134,1.71,5.840999999999999,0.4625,304.508,0.361,2.277,5.202,1.6295,304.624,1.219,2.3674999999999997,4.9145,0.5255000000000001,304.549,0.593,1.689,5.1365,-1.073,304.525,0.1,1.0575,5.5585,-1.127,304.341,0.1,1.201,5.622,-0.119,304.339,0.212,1.833,5.355,1.0645,304.499,0.973,2.4604999999999997,5.088,1.1545,304.523,1.001,2.649,5.0565,0.024999999999999998,304.501,0.1,2.0875000000000004,5.291,-0.856,304.56,0.1,1.276,5.523,-0.873,304.444,0.1,1.0070000000000001,5.463,-0.796,304.251,0.198,
2.0435,5.327,1.333,304.63,1.19,2.3385,5.243,0.2195,304.476,0.586,1.7574999999999998,5.781000000000001,-1.024,304.449,0.1,1.1844999999999999,6.1315,-1.0385,304.361,0.1,1.2105,5.9475,-0.702,304.354,0.153,1.7085,5.4555,0.6975,304.52,0.43,2.2965,5.0329999999999995,1.6724999999999999,304.6,1.12,2.332,4.9375,0.188,304.538,0.554,1.647,5.3469999999999995,-1.202,304.496,0.1,1.0765,5.772,-1.0655000000000001,304.308,0.1,1.234,5.734999999999999,-0.147,304.332,0.211,1.8495,5.4475,1.01,304.511,0.915,2.4989999999999997,5.1415,1.329,304.564,1.083,2.7119999999999997,5.0385,0.17049999999999998,304.529,0.532,2.1445,5.279,-0.885,304.593,0.1,1.327,5.5805,-0.9565,304.463,0.1,
1.4525,5.725,0.3755,304.57,0.4,2.2695,5.343,1.3015,304.598,1.105,2.3440000000000003,5.3705,-0.178,304.529,0.1,1.6270000000000002,5.8185,-1.059,304.522,0.1,1.056,5.93,-1.044,304.39,0.1,1.154,5.6365,-0.607,304.355,0.187,1.7225,5.288,1.012,304.533,0.73,2.292,4.996,1.5845,304.58,1.055,2.2489999999999997,5.051,-0.1115,304.533,0.34,1.5495,5.541,-1.22,304.48,0.1,1.009,5.8629999999999995,-0.9935,304.309,0.101,1.166,5.7490000000000006,-0.2505,304.337,0.205,1.798,5.447,0.9325,304.521,0.833,2.4894999999999996,5.1175,1.401,304.593,1.133,2.7165,5.0245,0.195,304.556,0.539,2.1470000000000002,5.3345,-0.915,304.618,0.1,
1.161,6.0865,-0.792,304.49,0.189,1.75,5.798500000000001,0.8525,304.616,0.812,2.455,5.3795,1.1844999999999999,304.592,1.026,2.3434999999999997,5.466,-0.348,304.582,0.1,1.5339999999999998,5.7829999999999995,-1.0350000000000001,304.562,0.1,1.0105,5.7745,-1.0505,304.392,0.101,1.2055,5.5295000000000005,-0.3775,304.382,0.213,1.794,5.2705,1.2815,304.581,0.907,2.3095,5.055999999999999,1.4135,304.571,0.968,2.2105,5.1895,-0.331,304.548,0.1,1.4935,5.627000000000001,-1.196,304.509,0.1,0.946,5.832,-1.003,304.344,0.1,1.0985,5.688000000000001,-0.37,304.352,0.201,1.7495,5.3815,0.9235,304.538,0.752,2.4530000000000003,5.0995,1.438,304.602,1.029,2.6645000000000003,5.074999999999999,0.1965,304.572,0.51,
1.331,6.2085,-1.079,304.57,0.1,1.3085,6.205,-0.4455,304.495,0.314,1.9899999999999998,5.7155000000000005,1.259,304.638,1.042,2.5839999999999996,5.3865,1.1145,304.596,0.956,2.338,5.5015,-0.504,304.617,0.1,1.4795,5.769,-1.0465,304.571,0.1,1.017,5.7355,-0.991,304.398,0.103,1.275,5.5585,-0.128,304.428,0.261,1.883,5.3445,1.4315,304.619,1.024,2.386,5.1419999999999995,1.22,304.577,0.892,2.255,5.255000000000001,-0.462,304.58,0.1,1.5070000000000001,5.592499999999999,-1.178,304.551,0.1,0.9339999999999999,5.7565,-1.0390000000000001,304.377,0.1,1.0625,5.6155,-0.381,304.37,0.168,1.701,5.3774999999999995,0.9615,304.532,0.525,2.4059999999999997,5.151999999999999,1.482,304.608,1.017,
1.781,5.962,-0.8265,304.63,0.1,1.2525,6.386,-1.005,304.508,0.159,1.483,6.0435,0.0155,304.516,0.367,2.191,5.5725,1.6025,304.675,1.167,2.6665,5.3580000000000005,0.874,304.596,0.817,2.298,5.5225,-0.7164999999999999,304.635,0.1,1.4449999999999998,5.7695,-1.025,304.574,0.1,1.065,5.768,-0.9065000000000001,304.413,0.109,1.383,5.672499999999999,0.0505,304.473,0.297,2.012,5.425,1.5045,304.645,1.054,2.496,5.1885,1.0655000000000001,304.591,0.798,2.318,5.2445,-0.5335000000000001,304.601,0.1,1.534,5.5465,-1.129,304.566,0.1,0.946,5.7175,-1.0015,304.398,0.1,1.053,5.622999999999999,-0.3645,304.385,0.129,1.6844999999999999,5.436,1.021,304.536,0.489,
2.21,5.375,-0.6245,304.558,0.1,1.51,6.345000000000001,-0.788,304.612,0.1,1.241,6.244999999999999,-0.837,304.457,0.224,1.6265,5.836,0.4935,304.573,0.46,2.338,5.447,1.721,304.694,1.249,2.6944999999999997,5.327999999999999,0.481,304.593,0.662,2.2239999999999998,5.5085,-0.8585,304.653,0.1,1.4184999999999999,5.795,-0.97,304.578,0.1,1.1485,5.8934999999999995,-0.8645,304.418,0.128,1.5255,5.7825,0.2175,304.515,0.359,2.135,5.4635,1.5550000000000002,304.646,0.885,2.568,5.189,0.9465,304.578,0.601,2.3575,5.2095,-0.575,304.606,0.1,1.5695000000000001,5.5535,-1.0345,304.577,0.1,0.9995,5.7395,-0.954,304.414,0.1,1.1305,5.6775,-0.3405,304.398,0.13,
2.6305,4.775,-0.5934999999999999,304.468,0.106,1.976,6.021,-0.5469999999999999,304.629,0.1,1.3455,6.374499999999999,-0.7615000000000001,304.565,0.1,1.2799999999999998,6.073499999999999,-0.6465000000000001,304.453,0.302,1.7654999999999998,5.6754999999999995,0.9115,304.638,0.635,2.4459999999999997,5.375,1.6525,304.684,1.156,2.6574999999999998,5.281,0.0935,304.594,0.574,2.0825,5.5385,-0.9235,304.672,0.1,1.3515000000000001,5.936,-0.9490000000000001,304.567,0.1,1.2160000000000002,6.0255,-0.8145,304.423,0.173,1.637,5.82,0.41100000000000003,304.539,0.35,2.2285,5.422499999999999,1.6255000000000002,304.628,0.811,2.6239999999999997,5.1425,0.7455,304.55,0.581,2.3754999999999997,5.194,-0.6545000000000001,304.613,0.1,1.5925,5.6195,-0.9415,304.582,0.1,1.075,5.8055,-0.9179999999999999,304.413,0.1,
2.9265,4.495,-0.582,304.451,0.307,2.5389999999999997,5.439,-0.575,304.591,0.1,1.781,6.3575,-0.48850000000000005,304.663,0.1,1.2785,6.287,-0.8165,304.534,0.138,1.389,5.948,-0.406,304.476,0.365,1.9295,5.5845,1.2974999999999999,304.692,0.96,2.5175,5.3405000000000005,1.448,304.653,0.99,2.543,5.288,-0.2825,304.618,0.449,1.8645,5.7044999999999995,-0.9685,304.686,0.1,1.2345000000000002,6.0920000000000005,-0.9570000000000001,304.543,0.1,1.244,6.057,-0.7164999999999999,304.435,0.185,1.7229999999999999,5.7385,0.648,304.561,0.435,2.3345000000000002,5.3405000000000005,1.63,304.605,0.915,2.677,5.0445,0.3755,304.528,0.486,2.3335,5.2435,-0.745,304.616,0.1,1.555,5.751,-0.8654999999999999,304.565,0.1,
2.998,4.5825,-0.2445,304.46,0.42,2.9575,4.8420000000000005,-0.713,304.57,0.106,2.4050000000000002,6.022,-0.47050000000000003,304.68,0.1,1.6295000000000002,6.4595,-0.5345,304.668,0.1,1.2995,6.1965,-0.875,304.494,0.247,1.5434999999999999,5.874499999999999,-0.0615,304.52,0.446,2.0785,5.5525,1.5765,304.736,1.098,2.5309999999999997,5.337,1.0965,304.632,0.839,2.365,5.412,-0.583,304.659,0.1,1.6265,5.8925,-0.979,304.688,0.1,1.1244999999999998,6.1259999999999994,-0.9555,304.523,0.102,1.267,5.974,-0.6205,304.442,0.197,1.8090000000000002,5.5945,1.0005,304.598,0.771,2.4405,5.2125,1.4455,304.558,0.9,2.6820000000000004,4.9745,-0.078,304.52,0.431,2.1895,5.404,-0.7805,304.615,0.1,
2.675,4.887499999999999,0.7185,304.47,0.711,2.9675000000000002,4.5235,-0.646,304.546,0.377,2.8505000000000003,5.4015,-0.641,304.674,0.1,2.1805,6.4155,-0.40349999999999997,304.718,0.1,1.4995,6.4435,-0.633,304.642,0.1,1.37,6.135999999999999,-0.8605,304.466,0.31,1.6785,5.827,0.34299999999999997,304.59,0.513,2.1705,5.5485,1.688,304.758,1.166,2.5025,5.397,0.7464999999999999,304.635,0.791,2.195,5.5635,-0.754,304.704,0.1,1.4409999999999998,5.9765,-0.957,304.686,0.1,1.0619999999999998,6.0545,-1.0150000000000001,304.489,0.106,1.3445,5.823499999999999,-0.35150000000000003,304.476,0.244,1.94,5.481,1.361,304.62,1.068,2.502,5.0915,1.038,304.492,0.794,2.5700000000000003,4.9955,-0.4745,304.524,0.337,
2.2845,5.2265,1.62,304.613,1.108,2.6775,4.638,0.1425,304.496,0.61,2.9225000000000003,4.796,-0.8,304.649,0.107,2.6470000000000002,5.9665,-0.5305,304.726,0.102,1.9100000000000001,6.5865,-0.38849999999999996,304.713,0.1,1.4100000000000001,6.3774999999999995,-0.73,304.608,0.107,1.4529999999999998,6.087,-0.7155,304.471,0.385,1.7850000000000001,5.817,0.7055,304.666,0.592,2.2560000000000002,5.5760000000000005,1.698,304.768,1.177,2.504,5.4675,0.44099999999999995,304.655,0.719,2.083,5.670999999999999,-0.8394999999999999,304.734,0.1,1.3315000000000001,5.9575,-0.9755,304.662,0.1,1.0514999999999999,5.951499999999999,-1.05,304.454,0.111,1.45,5.7335,0.129,304.533,0.357,2.1305,5.399,1.542,304.607,1.193,2.5965,4.9535,0.46199999999999997,304.444,0.646,
1.9455,5.385,1.4620000000000002,304.66,1.139,2.251,4.808,1.3195000000000001,304.573,0.964,2.6895,4.549,-0.27949999999999997,304.578,0.536,2.838,5.624,-0.821,304.72,0.105,2.416,6.6,-0.4625,304.737,0.105,1.7119999999999997,6.511,-0.40700000000000003,304.705,0.107,1.3835,6.193,-0.7815000000000001,304.589,0.232,1.5065,5.973,-0.5435000000000001,304.504,0.426,1.8639999999999999,5.675,0.997,304.721,0.796,2.358,5.514,1.627,304.769,1.153,2.5305,5.512,0.14650000000000002,304.676,0.634,1.9945,5.856,-0.896,304.739,0.1,1.2675,5.981,-1.0630000000000002,304.613,0.1,1.1225,5.849,-0.9450000000000001,304.448,0.138,1.617,5.554,0.7015,304.602,0.71,2.3225,5.066,1.427,304.562,1.154,
1.5485,5.9975000000000005,-0.08499999999999999,304.485,0.227,1.9609999999999999,5.6345,0.904,304.52,0.877,2.346,5.2195,0.7795,304.493,0.825,2.1825,5.243,-0.0555,304.522,0.1,1.277,5.3134999999999994,-0.892,304.565,0.1,0.51,5.1815,-1.1135,304.362,0.1,0.752,5.0365,-0.1205,304.295,0.129,1.544,4.8629999999999995,1.387,304.424,0.957,2.135,4.3420000000000005,1.004,304.367,0.74,2.274,4.609500000000001,-0.514,304.466,0.216,1.844,5.699,-0.8375,304.506,0.1,1.0785,6.0169999999999995,-0.4195,304.38,0.1,0.649,5.66,-0.5475000000000001,304.262,0.141,0.8325,5.2925,-0.5780000000000001,304.126,0.421,1.3605,5.006,0.779,304.35,0.864,2.005,4.661,1.617,304.432,1.22,
1.5095,5.9190000000000005,-0.6699999999999999,304.397,0.128,1.4325,6.132,-0.079,304.405,0.156,1.7934999999999999,5.866,0.6735,304.486,0.643,2.2525,5.5025,0.9725,304.547,0.968,2.2355,5.1685,0.397,304.561,0.109,1.435,5.036,-0.7969999999999999,304.573,0.1,0.6915,5.139,-0.9964999999999999,304.384,0.1,0.8825000000000001,5.2425,0.0115,304.325,0.142,1.6520000000000001,4.984999999999999,1.2015,304.448,0.888,2.3035,4.58,0.802,304.424,0.745,2.4445,4.9125,-0.4675,304.507,0.1,1.8915000000000002,5.5605,-0.845,304.54,0.1,1.037,5.766,-0.55,304.435,0.1,0.6565000000000001,5.5675,-0.6575,304.272,0.157,0.9185000000000001,5.288,-0.36250000000000004,304.187,0.423,1.4889999999999999,5.055,1.0339999999999998,304.417,1.05,
1.972,5.4765,-0.367,304.443,0.238,1.391,6.144,-0.7785,304.345,0.1,1.283,6.316,-0.3295,304.362,0.128,1.7174999999999998,6.071,0.42900000000000005,304.484,0.407,2.3034999999999997,5.515000000000001,1.2965,304.601,1.094,2.3845,4.9655000000000005,0.6335,304.57,0.382,1.606,4.9785,-0.8354999999999999,304.572,0.1,0.849,5.3580000000000005,-1.0015,304.394,0.1,1.028,5.507,-0.0795,304.338,0.169,1.806,5.1905,1.0295,304.466,0.884,2.484,4.8515,0.8614999999999999,304.477,0.82,2.612,4.9655000000000005,-0.2635,304.524,0.1,1.9765000000000001,5.3685,-0.831,304.583,0.1,1.0550000000000002,5.644500000000001,-0.6799999999999999,304.486,0.1,0.6859999999999999,5.5685,-0.711,304.286,0.16,0.9975,5.3835,-0.22449999999999998,304.243,0.392,
2.2685,5.186,0.6845,304.492,0.951,1.8565,5.6739999999999995,-0.7455,304.434,0.1,1.1905,6.284,-0.8785000000000001,304.358,0.1,1.136,6.319,-0.5994999999999999,304.35,0.121,1.6814999999999998,5.9559999999999995,0.41900000000000004,304.501,0.318,2.375,5.250500000000001,1.5585,304.608,1.175,2.4605,4.831,0.476,304.56,0.348,1.6800000000000002,5.0945,-1.012,304.569,0.1,0.9695,5.6235,-1.0425,304.37,0.1,1.15,5.718500000000001,-0.1315,304.331,0.18,1.8975,5.391,0.98,304.481,0.904,2.584,5.0135000000000005,1.072,304.52,0.95,2.728,4.941,-0.0125,304.532,0.1,2.0575,5.2715,-0.8055,304.623,0.1,1.0975000000000001,5.625500000000001,-0.7855,304.52,0.1,0.734,5.644,-0.771,304.298,0.148,
2.1125,5.384,1.2195,304.618,1.155,2.3945,5.2265,0.163,304.502,0.344,1.6915,5.829,-0.9365,304.507,0.1,0.9970000000000001,6.229,-0.9465,304.402,0.1,1.022,6.093500000000001,-0.6815,304.356,0.137,1.6800000000000002,5.632,0.6475,304.513,0.377,2.4145000000000003,5.0365,1.5965,304.584,1.08,2.441,4.8100000000000005,0.15350000000000003,304.55,0.514,1.641,5.286,-1.1265,304.541,0.1,0.9735,5.8415,-0.9869999999999999,304.337,0.1,1.1585,5.8535,-0.1595,304.325,0.182,1.8965,5.5145,0.9385,304.495,0.833,2.6205,5.083,1.248,304.554,1.034,2.795,4.9185,0.1255,304.555,0.315,2.11,5.252000000000001,-0.835,304.657,0.1,1.138,5.6745,-0.868,304.536,0.1,
1.468,5.8505,0.3255,304.568,0.353,2.3735,5.3445,1.1800000000000002,304.591,1.057,2.385,5.337,-0.20500000000000002,304.57,0.1,1.524,5.861000000000001,-0.9695,304.586,0.1,0.839,6.050000000000001,-0.9630000000000001,304.429,0.1,0.981,5.833,-0.606,304.356,0.162,1.739,5.4375,0.9485,304.518,0.636,2.4325,4.9515,1.5095,304.566,1.017,2.348,4.895,-0.1315,304.55,0.218,1.5205000000000002,5.497999999999999,-1.1375,304.529,0.1,0.8845000000000001,5.96,-0.9199999999999999,304.34,0.101,1.076,5.8895,-0.255,304.333,0.175,1.839,5.5395,0.867,304.506,0.72,2.6125,5.0735,1.319,304.58,1.085,2.802,4.901,0.1505,304.579,0.319,2.1095,5.297,-0.8634999999999999,304.679,0.1,
1.1059999999999999,6.234500000000001,-0.749,304.518,0.149,1.813,5.88,0.7665,304.607,0.735,2.5629999999999997,5.3454999999999995,1.0845,304.591,0.974,2.3585,5.405,-0.3605,304.624,0.1,1.405,5.82,-0.9475,304.623,0.1,0.7775,5.916,-0.9829999999999999,304.433,0.1,1.0454999999999999,5.7330000000000005,-0.3965,304.377,0.181,1.8385,5.391500000000001,1.215,304.562,0.836,2.4539999999999997,4.9695,1.3385,304.561,0.918,2.2889999999999997,5.0365,-0.33999999999999997,304.574,0.1,1.444,5.6105,-1.1105,304.564,0.1,0.809,5.943,-0.9259999999999999,304.381,0.1,1.001,5.8445,-0.368,304.35,0.172,1.79,5.4915,0.8594999999999999,304.523,0.657,2.5805,5.052,1.3565,304.589,0.991,2.7525000000000004,4.939,0.1515,304.593,0.305,
1.2575,6.3385,-0.974,304.637,0.1,1.2405,6.327999999999999,-0.4525,304.498,0.274,2.048,5.779999999999999,1.1795,304.622,0.987,2.6814999999999998,5.3185,1.03,304.595,0.898,2.3415,5.4215,-0.5005,304.657,0.1,1.3355000000000001,5.8155,-0.9575,304.633,0.1,0.7845,5.8965,-0.9359999999999999,304.434,0.101,1.1444999999999999,5.7585,-0.156,304.42,0.222,1.9525000000000001,5.4335,1.359,304.6,0.962,2.5255,5.0344999999999995,1.1445,304.572,0.839,2.315,5.109,-0.465,304.613,0.1,1.444,5.583,-1.0905,304.611,0.1,0.7905,5.8759999999999994,-0.9595,304.416,0.1,0.9644999999999999,5.785,-0.381,304.367,0.148,1.7449999999999999,5.4855,0.9,304.52,0.446,2.535,5.091,1.3985,304.594,0.972,
1.7635,6.0655,-0.7210000000000001,304.704,0.1,1.097,6.512499999999999,-0.937,304.55,0.129,1.3955,6.182499999999999,-0.0175,304.51,0.321,2.266,5.6315,1.536,304.654,1.126,2.7695,5.257,0.7989999999999999,304.596,0.762,2.29,5.445,-0.69,304.68,0.1,1.2875,5.836,-0.935,304.636,0.1,0.8405,5.9399999999999995,-0.857,304.444,0.104,1.278,5.862,0.013000000000000001,304.463,0.254,2.094,5.4935,1.426,304.626,0.998,2.63,5.067,0.993,304.588,0.751,2.367,5.0915,-0.534,304.636,0.1,1.4575,5.5435,-1.041,304.625,0.1,0.79,5.8469999999999995,-0.9255,304.437,0.1,0.9535,5.7975,-0.364,304.383,0.121,1.7349999999999999,5.5435,0.9595,304.527,0.412,
2.2815,5.47,-0.5449999999999999,304.625,0.1,1.3775,6.4785,-0.6910000000000001,304.681,0.1,1.022,6.3934999999999995,-0.8085,304.476,0.187,1.5534999999999999,6.008,0.4525,304.565,0.41,2.436,5.478,1.653,304.674,1.205,2.7935,5.1965,0.41900000000000004,304.599,0.603,2.2045,5.4365,-0.8125,304.702,0.1,1.254,5.8774999999999995,-0.8785000000000001,304.642,0.1,0.929,6.069,-0.8245,304.447,0.117,1.4375,5.968999999999999,0.166,304.506,0.309,2.2295,5.522,1.479,304.63,0.849,2.703,5.0465,0.8765000000000001,304.577,0.567,2.399,5.061,-0.5705,304.642,0.1,1.4779999999999998,5.5735,-0.948,304.635,0.1,0.825,5.881,-0.881,304.451,0.1,1.0175,5.866,-0.34299999999999997,304.397,0.122,
