-0.089 5.485 -0.0575 307.94 1.961 -0.0005000000000000004 5.287 -0.1095 308.395 1.535 0.27849999999999997 5.0024999999999995 -0.074 308.466 1.396 1.9835 5.566000000000001 -0.203 307.81 1.45 2.6235 5.2605 -0.05 308.112 1.944 0.996 4.177 0.0535 308.666 1.774 -0.158 3.9495 -0.023 308.409 1.277 0.811 4.5875 -0.1305 308.052 1.338 1.7755 5.4905 -0.14200000000000002 307.981 1.719 1.0225 4.632 0.0375 308.632 1.927 -0.0925 3.8895 0.004999999999999999 308.658 1.685 -0.5295 4.2669999999999995 0.0225 308.756 1.871 -0.26249999999999996 5.291 -0.0295 308.304 1.954 0.28200000000000003 5.2844999999999995 -0.054 308.359 1.763 0.931 4.7989999999999995 -0.0595 308.429 1.537 2.1345 4.63 -0.048 308.412 1.509 
-0.262 4.5280000000000005 0.0485 308.722 1.963 -0.2145 5.5344999999999995 -0.046 308.543 1.903 0.6455 5.9399999999999995 -0.07100000000000001 308.473 1.922 1.906 6.277 -0.10450000000000001 308.14 2.165 1.4064999999999999 5.1675 -0.0014999999999999996 308.636 2.068 -0.2345 4.0635 0.037000000000000005 308.867 1.669 -0.20199999999999999 4.29 -0.047 308.331 1.406 1.4905000000000002 4.9704999999999995 -0.0995 308.161 1.562 2.225 5.678 -0.0645 308.207 2.182 1.213 4.2045 0.0585 309.042 1.931 0.3425 3.138 0.026000000000000002 308.805 1.543 -0.07050000000000001 3.4935 0.0004999999999999996 308.82 1.588 -0.4015 4.4615 0.0365 308.791 1.908 -0.11000000000000001 5.1855 -0.0095 308.439 1.852 0.822 4.984500000000001 -0.07200000000000001 308.455 1.537 2.1215 4.6465 -0.0815 308.526 1.51 
0.26999999999999996 3.925 0.069 309.119 1.749 0.14200000000000002 5.287 0.039 308.928 1.936 0.6645 6.038 -0.037000000000000005 308.802 2.038 0.6195 6.04 0.026000000000000002 308.949 2.141 -0.17699999999999996 4.921 -0.0005000000000000004 308.809 1.897 -0.6835 3.953 -0.0445 308.611 1.52 0.15399999999999997 4.317 -0.0655 308.478 1.415 1.8719999999999999 4.96 -0.0615 308.418 1.616 2.7584999999999997 5.406 -0.044 308.432 2.027 2.058 3.815 0.0105 308.916 1.773 1.1695 2.719 0.039 308.962 1.362 0.8135 3.171 -0.047 308.624 1.415 0.11550000000000002 3.937 0.0235 308.953 1.671 -0.34650000000000003 4.988 0.026000000000000002 308.728 1.838 0.5265 5.102 -0.077 308.379 1.64 2.0735 4.653 -0.162 308.373 1.49 
0.193 6.8825 0.22399999999999998 307.04 1.65 0.5894999999999999 8.0815 0.088 306.675 1.73 0.855 8.1455 -0.115 306.715 1.366 1.275 7.3205 -0.176 306.792 1.151 2.444 7.3025 -0.367 306.461 1.073 2.7675 6.2695 -0.004 306.901 1.408 2.2915 5.5344999999999995 0.0515 307.184 1.279 1.7415 5.5875 -0.269 306.886 1.072 0.39849999999999997 5.5875 0.1305 307.275 1.365 -0.443 6.846 0.151 307.182 1.497 0.5495000000000001 7.5755 -0.2105 306.783 1.193 1.843 7.3795 -0.371 306.524 1.03 1.681 6.9665 -0.011 307.037 1.401 0.726 6.8025 0.1225 307.255 1.545 0.4515 7.1395 0.036000000000000004 306.947 1.455 0.6685 7.098000000000001 -0.0925 306.682 1.179 
1.393 5.635999999999999 0.22399999999999998 307.315 1.61 0.27349999999999997 6.494 0.319 307.4 1.873 0.16549999999999998 7.6355 0.1665 306.982 1.775 1.0315 7.7315000000000005 0.046 306.764 1.661 1.925 7.919499999999999 -0.1925 306.675 1.421 1.6135000000000002 6.343500000000001 0.0915 307.178 1.448 1.4865 5.6375 -0.0665 307.199 1.105 2.0615 6.3870000000000005 -0.361 306.718 0.95 1.016 6.156499999999999 0.138 307.221 1.526 -0.576 6.801 0.257 307.469 1.655 0.20500000000000007 7.991 -0.13 306.854 1.35 2.1085000000000003 8.036000000000001 -0.3795 306.473 1.135 2.326 7.3645 -0.0075 306.988 1.538 1.103 6.508 0.2205 307.499 1.775 0.10049999999999999 6.7375 0.2165 307.397 1.729 -0.08349999999999999 7.3740000000000006 0.19 307.05 1.696 
2.106 5.035 0.2205 307.28 1.559 0.47000000000000003 4.7195 0.179 307.534 1.391 -0.066 5.17 0.1435 307.324 1.524 0.318 6.064 0.3145 307.282 1.823 0.7115 7.5280000000000005 -0.040499999999999994 306.917 1.481 0.602 6.246 0.034999999999999996 307.228 1.319 1.3155000000000001 6.1235 -0.26 306.978 0.978 2.2875 7.063000000000001 -0.19699999999999998 306.727 1.231 1.0285 6.2615 0.24 307.382 1.72 -0.8174999999999999 6.4135 0.201 307.593 1.588 -0.09549999999999992 7.507999999999999 -0.0385 307.083 1.475 2.0945 7.8085 -0.222 306.787 1.32 2.887 6.8100000000000005 0.0095 307.125 1.526 2.137 5.333 0.196 307.578 1.63 0.999 5.2215 0.159 307.62 1.528 0.261 6.178 0.2005 307.512 1.752 
1.5655 5.138999999999999 0.27 307.287 1.506 0.79 4.656000000000001 -0.1355 307.028 0.928 0.6675 3.9894999999999996 -0.30100000000000005 306.857 0.696 -0.015499999999999986 4.29 0.3275 307.51 1.366 -0.277 6.4795 0.099 307.137 1.411 0.46649999999999997 6.0265 0.0245 307.164 1.262 1.8805 6.6955 -0.2805 306.838 1.1 2.175 6.772 0.077 307.055 1.639 0.43499999999999994 5.758 0.3255 307.655 1.763 -0.9400000000000001 6.109500000000001 0.042499999999999996 307.409 1.336 -0.19600000000000006 6.478 -0.016 307.249 1.407 1.635 6.6345 -0.07100000000000001 307.15 1.344 2.6745 5.6185 -0.0775 307.213 1.264 2.5725 4.3645 0.068 307.361 1.229 2.192 4.3285 -0.1105 307.258 1.088 1.8065 5.2225 -0.0165 307.358 1.463 
0.22150000000000003 5.678 0.309 307.332 1.533 0.4455 5.944 -0.17700000000000002 306.659 0.97 1.5819999999999999 5.336 -0.5125 306.303 0.665 0.719 4.1185 0.1435 307.229 1.091 -0.14600000000000002 5.2045 0.10550000000000001 307.315 1.295 0.8175 5.09 0.1365 307.276 1.307 2.31 6.292 -0.147 306.955 1.234 1.842 5.595000000000001 0.1795 307.312 1.692 -0.11049999999999999 5.1225000000000005 0.34550000000000003 307.699 1.632 -0.8445 6.155 -0.056 307.056 1.237 -0.21150000000000002 5.795 -0.036 307.201 1.257 0.9325 5.639 -0.05500000000000001 307.219 1.155 1.881 5.218500000000001 -0.2375 307.006 0.926 2.2715 4.688 -0.129 307.014 1.0 2.8085 5.099 -0.346 306.753 1.039 2.8025 5.198 -0.024 307.082 1.555 
-0.379 6.0184999999999995 0.27 307.48 1.596 -0.45099999999999996 6.4094999999999995 0.0715 306.93 1.479 0.9005000000000001 6.465999999999999 -0.1305 306.604 1.189 0.9855 5.0615 -0.0415 307.079 0.939 0.5805 4.75 -0.16849999999999998 307.127 0.947 1.1295000000000002 4.1205 0.1235 307.299 1.175 2.2225 5.128 -0.139 306.96 1.12 1.6700000000000002 4.6935 0.0665 307.16 1.384 -0.1805 4.867 0.328 307.563 1.474 -0.757 6.2605 0.0155 306.98 1.204 -0.3135 5.718500000000001 -0.041999999999999996 307.129 1.169 0.445 5.6725 -0.133 307.07 1.007 1.407 6.214 -0.292 306.793 0.896 2.2495000000000003 6.3245000000000005 -0.27449999999999997 306.818 1.045 2.7915 6.551 -0.2095 306.784 1.375 1.9645000000000001 5.1575 0.14300000000000002 307.244 1.629 
-0.01699999999999996 5.805 0.1295 307.497 1.481 -0.9175 5.513 0.1185 307.323 1.46 -0.883 5.632 0.2145 307.289 1.54 -0.20299999999999999 5.7375 0.0595 307.081 1.183 0.621 5.8 -0.34750000000000003 306.673 0.74 1.3125 4.864 -0.103 306.958 0.896 2.3405 5.076499999999999 -0.40700000000000003 306.642 0.75 2.0515 5.0795 -0.066 306.814 1.208 0.11549999999999999 5.1690000000000005 0.3145 307.437 1.369 -0.8275 6.041499999999999 0.0965 307.149 1.317 -0.3555 5.897 -0.0645 307.142 1.121 0.6205 6.4945 -0.2105 306.968 1.008 1.7385 7.465 -0.1255 306.854 1.261 2.304 7.996 -0.159 306.805 0.952 1.6235 7.149 0.152 307.108 1.315 0.1255 4.7245 0.1885 307.318 1.391 
0.48850000000000005 5.335000000000001 0.006 307.249 1.283 0.24800000000000003 4.841 -0.07 307.118 1.125 -0.721 4.4925 0.1065 307.371 1.23 -1.18 5.3985 0.228 307.33 1.4 -0.372 6.8405000000000005 -0.073 306.706 1.121 1.1015000000000001 6.816 -0.1085 306.672 1.018 2.793 6.825 -0.5775 306.195 0.674 2.4685 6.312 0.022 306.687 1.361 0.127 5.844 0.3275 307.4 1.442 -0.8985000000000001 6.0145 -0.036000000000000004 307.183 1.166 0.07550000000000001 6.140499999999999 -0.1555 307.112 1.05 1.4825 7.3225 -0.23049999999999998 306.989 1.198 2.319 7.551 0.1325 307.245 1.743 1.8885 8.339 0.0765 307.119 1.165 0.16149999999999998 6.7895 0.32699999999999996 307.405 1.198 -0.9299999999999999 4.329000000000001 0.20149999999999998 307.219 1.235 
0.494 4.979 -0.016 307.114 1.227 1.443 5.066 -0.1555 306.899 1.073 1.3915 4.5455 -0.11399999999999999 306.947 1.048 0.3665 4.7405 0.10850000000000001 307.282 1.19 -0.338 6.364 0.19699999999999998 307.256 1.532 0.6125 7.2940000000000005 0.18 306.975 1.553 2.42 7.831 -0.2015 306.398 1.305 1.6635 6.814 0.2145 307.056 1.576 -0.675 6.2915 0.3705 307.489 1.581 -0.807 6.7955000000000005 -0.1675 306.886 1.164 1.022 6.691 -0.3255 306.859 0.492 2.5235 7.6175 -0.1705 306.885 0.801 2.6325 6.5685 0.301 307.467 1.259 1.6179999999999999 7.3995 0.1435 307.306 1.01 -0.23800000000000004 6.0815 0.223 307.334 0.874 -0.9465000000000001 4.119 0.2985 307.149 0.855 
0.581 5.0905000000000005 -0.035500000000000004 307.089 1.175 1.5925 5.4785 -0.051500000000000004 306.977 1.253 2.6225 5.119 -0.08199999999999999 306.883 1.184 2.7984999999999998 4.606 -0.08600000000000001 306.986 1.071 1.948 5.2795000000000005 0.1135 307.332 1.396 1.4685000000000001 5.9 0.2905 307.526 1.637 1.6844999999999999 6.3125 0.255 307.258 1.569 0.3325 6.0969999999999995 0.24 307.514 1.575 -1.5739999999999998 5.923 0.382 307.678 1.679 -0.8414999999999999 7.307 0.0625 306.759 1.488 1.699 7.7204999999999995 -0.414 306.606 0.416 2.927 7.444000000000001 -0.049 306.752 0.626 2.22 5.586 0.347 307.289 0.817 1.526 6.276 0.0785 307.092 0.697 0.5595 5.475 -0.0055 306.937 0.54 -0.14550000000000002 4.1145 0.2965 307.131 0.743 
0.9095 5.7205 -0.0655 306.996 1.15 1.4195000000000002 5.580500000000001 0.051000000000000004 307.158 1.313 2.3245 5.1875 0.093 307.169 1.331 3.5205 4.828 -0.1145 306.995 1.061 3.9604999999999997 4.8365 -0.0995 306.989 1.26 3.1144999999999996 4.711 0.1745 307.361 1.423 1.839 4.451 0.35050000000000003 307.624 1.468 0.42499999999999993 5.2135 0.128 307.468 1.297 -1.165 5.035500000000001 0.218 307.641 1.455 -0.9585 6.406499999999999 0.3325 307.2 1.559 1.3495 8.3135 -0.181 306.604 1.149 2.2565 7.2515 -0.0245 306.883 1.124 1.236 5.289 0.221 307.22 1.111 1.206 5.793 0.0105 306.814 0.639 1.496 5.422499999999999 -0.1405 306.612 0.498 1.1175 4.506 0.1105 306.871 0.496 
0.8725 6.404 -0.135 306.894 0.791 1.2305000000000001 5.5605 -0.009500000000000001 307.202 1.198 1.5185 4.9265 0.133 307.408 1.299 2.753 4.922499999999999 -0.0895 307.106 1.028 4.1715 5.1465 -0.288 306.759 1.129 3.6685 4.758 0.0835 307.016 1.356 1.8824999999999998 4.1065 0.2975 307.437 1.279 1.076 4.9704999999999995 -0.024 307.197 1.068 0.483 4.7395 -0.129 307.187 0.918 -0.228 5.3995 0.225 307.435 1.41 0.38850000000000007 7.6035 0.1365 307.018 1.642 0.932 7.319 -0.051 306.982 1.198 0.5485 5.9495000000000005 -0.056 307.149 1.034 0.9665 6.107 -0.071 306.844 1.06 1.8864999999999998 5.9350000000000005 -0.1545 306.666 0.965 2.145 5.3105 -0.092 306.815 0.849 
0.36750000000000005 7.0285 -0.22949999999999998 306.749 0.667 0.9415 5.96 -0.1785 307.156 1.048 0.9904999999999999 5.2545 -0.012 307.381 1.13 2.146 5.372999999999999 -0.305 307.041 0.824 3.8244999999999996 6.093 -0.352 306.685 0.986 3.1369999999999996 5.4765 0.1345 307.047 1.412 1.075 4.6895 0.1815 307.332 1.149 0.9315 5.4215 -0.20600000000000002 307.004 0.888 1.6955 5.726 -0.412 306.777 0.844 0.9470000000000001 5.758 0.0595 307.219 1.463 -0.1645 6.4335 0.17300000000000001 307.413 1.651 -0.2105 7.155 0.049 307.088 1.608 0.2485 7.099 -0.2045 306.987 1.287 0.8975 6.865 -0.14 306.995 1.159 1.812 6.5055 -0.1445 306.904 1.111 2.776 6.1259999999999994 -0.1615 306.88 0.945 
-0.0945 7.3575 -0.08549999999999999 306.821 1.416 0.4465 6.997 -0.255 307.151 1.087 0.872 6.6315 -0.17049999999999998 307.222 1.059 2.479 7.0145 -0.543 306.718 0.813 3.531 7.1635 -0.1565 306.787 1.315 1.9275 6.027 0.236 307.327 1.575 0.174 5.494999999999999 -0.0025000000000000005 307.217 1.048 0.885 6.3325 -0.33 306.866 0.904 2.072 7.3495 -0.3925 306.728 1.146 1.3485 6.579000000000001 0.1485 307.309 1.741 -0.12649999999999997 5.547 0.102 307.465 1.497 -0.6034999999999999 6.2620000000000005 0.1335 307.426 1.699 -0.10700000000000001 7.449 -0.0335 307.039 1.626 0.633 7.459 -0.118 307.074 1.432 1.5525000000000002 6.811 -0.15 307.1 1.153 2.962 6.5195 -0.1455 307.06 1.047 
-0.22699999999999998 6.6615 0.20400000000000001 307.367 1.723 0.0745 7.5855 -0.0965 307.239 1.42 1.067 7.984999999999999 -0.14450000000000002 307.194 1.391 2.644 8.411000000000001 -0.285 306.814 1.399 2.308 7.3870000000000005 0.08149999999999999 307.254 1.675 0.2385 6.023 0.21200000000000002 307.564 1.571 -0.159 6.098 -0.11549999999999999 307.074 1.029 1.5785 7.0045 -0.28300000000000003 306.843 1.055 2.567 8.108 -0.1825 306.883 1.606 1.5775 6.4795 0.22799999999999998 307.654 1.818 0.446 4.633 0.138 307.589 1.455 -0.132 5.109999999999999 0.0655 307.585 1.464 -0.362 6.5445 0.17350000000000002 307.46 1.75 0.15 7.402 0.010499999999999999 307.145 1.535 1.327 6.9455 -0.177 307.169 1.106 2.9255 6.542 -0.2005 307.176 1.054 
0.256 5.978 0.2575 307.834 1.676 0.2625 7.522 0.17 307.585 1.761 1.07 8.395 -0.017 307.485 1.644 1.4020000000000001 8.644 0.153 307.495 1.87 0.299 7.174 0.111 307.557 1.63 -0.794 5.873 -0.0425 307.447 1.299 0.10899999999999993 6.277 -0.1595 307.145 1.087 2.2555 7.149 -0.16899999999999998 307.022 1.203 3.4080000000000004 8.071 -0.079 307.057 1.586 2.692 6.113 0.099 307.612 1.58 1.6505 4.118 0.17850000000000002 307.761 1.347 1.018 4.588 -0.0655 307.494 1.226 0.139 5.846 0.149 307.711 1.589 -0.14900000000000002 7.168 0.1625 307.417 1.64 0.9585 7.0 -0.1645 307.157 1.181 2.758 6.507 -0.35350000000000004 307.1 1.002 
0.236 7.298500000000001 0.4795 306.741 1.568 0.616 8.466000000000001 0.146 306.373 1.539 1.095 8.5105 -0.23149999999999998 306.414 1.137 1.6065 7.7285 -0.3375 306.5 0.952 2.48 7.4475 -0.619 306.199 0.743 2.843 6.5525 -0.024 306.618 1.327 2.614 5.984 0.111 306.88 1.235 1.935 6.077 -0.451 306.686 0.928 0.4945 5.993 0.27349999999999997 307.005 1.429 -0.2575 7.192 0.2805 306.874 1.486 0.577 8.004 -0.39349999999999996 306.506 0.93 1.5655000000000001 7.864 -0.639 306.257 0.668 1.488 7.467499999999999 -0.037 306.73 1.31 0.8674999999999999 7.2735 0.2105 306.917 1.598 0.6735 7.4544999999999995 0.018500000000000003 306.63 1.412 0.7384999999999999 7.3695 -0.22549999999999998 306.362 1.01 
1.406 6.0809999999999995 0.486 307.021 1.639 0.434 7.1594999999999995 0.6445000000000001 307.044 1.849 0.435 8.315999999999999 0.3225 306.659 1.593 1.1715 8.201 0.0545 306.447 1.526 1.9129999999999998 8.061499999999999 -0.314 306.399 1.166 1.895 6.7675 0.1605 306.857 1.41 1.9695 6.128 -0.079 306.928 1.021 2.2245 6.7905 -0.64 306.475 0.671 1.056 6.564 0.28099999999999997 306.951 1.536 -0.326 7.274 0.518 307.143 1.694 0.3625 8.3935 -0.244 306.537 1.059 1.894 8.323 -0.674 306.212 0.69 2.052 7.798500000000001 -0.026 306.716 1.349 1.07 7.1645 0.41100000000000003 307.148 1.871 0.2855 7.3505 0.395 307.042 1.777 0.10300000000000001 7.878 0.305 306.691 1.655 
