0.552,4.3345,0.0535,302.045,0.686,0.5145,4.011,0.051500000000000004,302.172,0.599,0.5389999999999999,4.0,0.045,302.18,0.588,0.569,4.0785,0.036500000000000005,302.196,0.619,0.532,3.959,0.034,302.199,0.597,0.477,3.843,0.0345,302.176,0.567,0.49250000000000005,4.0625,0.0395,302.094,0.627,0.5740000000000001,4.191,0.0395,302.029,0.659,0.6615,4.2635000000000005,0.0335,301.995,0.684,0.7064999999999999,4.2059999999999995,0.029500000000000002,302.016,0.675,0.7055,4.1605,0.0305,301.882,0.678,0.6955,4.0825,0.032,301.844,0.656,0.72,4.109,0.034999999999999996,301.856,0.666,0.778,4.3605,0.039,301.579,0.357,0.829,4.2825,0.036,301.423,0.343,0.8160000000000001,4.245,0.0295,301.415,0.347,
0.601,4.7645,0.0345,302.008,0.405,0.5465,4.276,0.034,302.202,0.73,0.5465,4.2245,0.0305,302.193,0.682,0.5714999999999999,4.311,0.028,302.189,0.697,0.5515,4.16,0.029500000000000002,302.209,0.633,0.516,4.052,0.0285,302.205,0.603,0.5315000000000001,4.2485,0.024,302.132,0.683,0.5905,4.358499999999999,0.014499999999999999,302.07,0.718,0.6585,4.432,0.007,302.03,0.742,0.6964999999999999,4.3845,0.0085,302.047,0.731,0.701,4.226,0.0095,301.992,0.677,0.6875,4.1555,0.009000000000000001,301.966,0.649,0.6735,4.1594999999999995,0.0115,301.977,0.653,0.6875,4.251,0.017,301.753,0.715,0.7395,4.173,0.0175,301.608,0.703,0.7845,4.1129999999999995,0.0155,301.579,0.689,
0.6525,4.705,-0.0275,301.824,0.432,0.5495,4.2835,-0.0225,302.232,0.77,0.5255000000000001,4.218500000000001,-0.014,302.229,0.721,0.5685,4.3835,-0.0095,302.203,0.735,0.593,4.266500000000001,0.0005,302.225,0.703,0.5845,4.149,-0.0025,302.223,0.688,0.5714999999999999,4.262499999999999,-0.02,302.173,0.715,0.581,4.336499999999999,-0.034,302.116,0.741,0.628,4.4335,-0.0375,302.071,0.765,0.6755,4.427,-0.028499999999999998,302.082,0.76,0.709,4.307,-0.0235,302.062,0.731,0.721,4.2615,-0.026000000000000002,302.041,0.717,0.6945,4.233,-0.0245,302.059,0.718,0.661,4.1915,-0.023,301.926,0.688,0.665,4.1245,-0.0165,301.799,0.678,0.7150000000000001,4.114,-0.0045000000000000005,301.752,0.675,
0.6455,4.3195,-0.053500000000000006,301.834,0.784,0.5555,4.171,-0.043,302.196,0.706,0.528,4.0645,-0.036,302.272,0.651,0.5765,4.2940000000000005,-0.034,302.24,0.732,0.6094999999999999,4.2835,-0.027999999999999997,302.247,0.719,0.6025,4.116,-0.027999999999999997,302.253,0.665,0.5745,4.1425,-0.0365,302.214,0.698,0.5675,4.233499999999999,-0.043,302.164,0.716,0.6134999999999999,4.368,-0.045,302.118,0.748,0.6685,4.4085,-0.04,302.12,0.758,0.716,4.35,-0.037500000000000006,302.111,0.737,0.7455,4.3149999999999995,-0.038,302.093,0.726,0.718,4.26,-0.0335,302.11,0.718,0.6605,4.212,-0.0315,302.039,0.712,0.627,4.1795,-0.026000000000000002,301.932,0.697,0.646,4.2355,-0.016,301.872,0.704,
0.711,4.1975,-0.035500000000000004,301.901,0.689,0.6539999999999999,4.205500000000001,-0.0305,302.167,0.705,0.594,4.017,-0.0345,302.295,0.642,0.6005,4.175,-0.0395,302.281,0.7,0.5974999999999999,4.295,-0.0435,302.272,0.721,0.5665,4.078,-0.0375,302.283,0.648,0.5515000000000001,4.050000000000001,-0.028999999999999998,302.259,0.644,0.5780000000000001,4.220000000000001,-0.025,302.207,0.705,0.6375,4.3740000000000006,-0.027999999999999997,302.158,0.746,0.6815,4.432,-0.0345,302.155,0.764,0.72,4.401,-0.037500000000000006,302.151,0.753,0.766,4.3870000000000005,-0.036000000000000004,302.133,0.744,0.7665,4.327999999999999,-0.027499999999999997,302.147,0.733,0.727,4.302,-0.025500000000000002,302.106,0.727,0.702,4.302,-0.028999999999999998,302.016,0.725,0.706,4.3555,-0.035,301.949,0.742,
0.8109999999999999,4.26,-0.018,301.965,0.759,0.7575000000000001,4.275,-0.028499999999999998,302.164,0.744,0.646,4.041,-0.037,302.31,0.661,0.606,4.124,-0.0405,302.321,0.674,0.591,4.308,-0.044,302.296,0.734,0.5645,4.075,-0.039,302.309,0.664,0.567,4.027,-0.031,302.298,0.652,0.612,4.243,-0.027499999999999997,302.246,0.716,0.6719999999999999,4.399,-0.032,302.197,0.757,0.707,4.457,-0.0405,302.188,0.778,0.739,4.431,-0.0485,302.188,0.771,0.7925,4.433,-0.052500000000000005,302.171,0.768,0.817,4.377,-0.044,302.179,0.756,0.7995,4.36,-0.0385,302.156,0.753,0.771,4.371,-0.0495,302.08,0.756,0.7324999999999999,4.4,-0.0675,302.013,0.759,
0.6855,5.2125,-0.0225,301.646,0.498,0.7075,5.3454999999999995,-0.0245,301.617,0.502,0.7005,5.3815,-0.0265,301.63,0.508,0.6435,5.2635000000000005,-0.024,301.661,0.505,0.588,5.2485,-0.035,301.604,0.5,0.567,5.495,-0.046,301.502,0.502,0.566,5.6754999999999995,-0.041499999999999995,301.471,0.52,0.571,5.7165,-0.035,301.467,0.516,0.576,5.564,-0.0235,301.518,0.506,0.589,5.4175,-0.0175,301.571,0.492,0.61,5.66,-0.0205,301.566,0.509,0.613,5.816000000000001,-0.025,301.542,0.527,0.5945,5.734999999999999,-0.0225,301.51,0.504,0.5925,5.7055,-0.009,301.422,0.491,0.6325000000000001,5.805,0.0034999999999999996,301.277,0.49,0.706,5.935499999999999,-0.008,301.172,0.496,
0.71,5.186,-0.024,301.688,0.497,0.7264999999999999,5.3580000000000005,-0.025,301.653,0.503,0.733,5.4215,-0.02,301.661,0.517,0.702,5.313000000000001,-0.011,301.694,0.497,0.6535,5.236000000000001,-0.023,301.655,0.5,0.6154999999999999,5.418,-0.0375,301.562,0.502,0.5994999999999999,5.621,-0.0335,301.523,0.52,0.6014999999999999,5.757,-0.0305,301.513,0.529,0.607,5.667,-0.0275,301.557,0.515,0.6245,5.504,-0.0245,301.614,0.502,0.6575,5.6845,-0.025,301.619,0.513,0.671,5.854,-0.0325,301.599,0.537,0.6585000000000001,5.807,-0.035500000000000004,301.574,0.518,0.666,5.792999999999999,-0.0215,301.505,0.504,0.7105,5.9055,-0.003,301.376,0.501,0.7725,6.012499999999999,0.0025,301.265,0.508,
0.7384999999999999,5.148,-0.020999999999999998,301.727,0.467,0.7444999999999999,5.3495,-0.020999999999999998,301.697,0.515,0.757,5.46,-0.016,301.701,0.531,0.7404999999999999,5.3805,-0.0085,301.73,0.477,0.7015,5.2490000000000006,-0.0115,301.704,0.49,0.6705000000000001,5.372,-0.0245,301.617,0.505,0.659,5.582000000000001,-0.0235,301.572,0.52,0.6555,5.768,-0.026000000000000002,301.556,0.535,0.6515,5.725,-0.029,301.593,0.523,0.6685000000000001,5.5649999999999995,-0.026500000000000003,301.652,0.507,0.71,5.7105,-0.028,301.666,0.517,0.732,5.890499999999999,-0.037,301.65,0.54,0.729,5.886,-0.0475,301.632,0.531,0.7475,5.8985,-0.0465,301.577,0.518,0.7935,6.003500000000001,-0.0365,301.463,0.516,0.851,6.0920000000000005,-0.0185,301.351,0.52,
0.7845,5.134,-0.013999999999999999,301.761,0.451,0.7845,5.3465,-0.0155,301.742,0.46,0.7885,5.5005,-0.0175,301.74,0.467,0.7655000000000001,5.4375,-0.0125,301.77,0.496,0.731,5.291,-0.006500000000000001,301.754,0.485,0.721,5.375,-0.0115,301.674,0.512,0.73,5.577,-0.012,301.62,0.523,0.7295,5.77,-0.0195,301.599,0.536,0.722,5.7685,-0.024,301.629,0.536,0.7375,5.62,-0.020999999999999998,301.686,0.511,0.779,5.7295,-0.027000000000000003,301.709,0.52,0.8105,5.9135,-0.0385,301.698,0.542,0.8205,5.9495000000000005,-0.0535,301.683,0.541,0.8345,5.961,-0.07050000000000001,301.644,0.533,0.864,6.032500000000001,-0.076,301.546,0.532,0.9155,6.128500000000001,-0.06,301.432,0.534,
0.8394999999999999,5.1685,-0.011,301.794,0.457,0.831,5.3575,-0.014,301.785,0.455,0.824,5.538,-0.019000000000000003,301.783,0.5,0.7915,5.4915,-0.0135,301.809,0.503,0.757,5.355499999999999,-0.005,301.805,0.493,0.7625,5.416,-0.0055,301.735,0.516,0.793,5.606,-0.004,301.671,0.521,0.8095000000000001,5.7895,-0.0085,301.643,0.532,0.8115000000000001,5.8285,-0.011,301.662,0.536,0.825,5.6915,-0.009,301.717,0.516,0.861,5.752000000000001,-0.017,301.748,0.522,0.899,5.928,-0.0315,301.741,0.542,0.9125000000000001,5.9915,-0.0475,301.73,0.554,0.905,5.9785,-0.07,301.697,0.543,0.909,6.0024999999999995,-0.087,301.609,0.534,0.958,6.1175,-0.08499999999999999,301.501,0.54,
0.8815,5.2565,-0.0095,301.823,0.455,0.872,5.395,-0.013000000000000001,301.823,0.46,0.8674999999999999,5.5855,-0.015,301.823,0.494,0.831,5.5705,-0.009,301.848,0.5,0.789,5.4455,-0.0025,301.851,0.484,0.7965,5.478,-0.0015,301.792,0.511,0.8434999999999999,5.664,0.0,301.721,0.502,0.886,5.8415,0.0015,301.686,0.537,0.907,5.916,0.0025,301.695,0.531,0.919,5.791,0.0045000000000000005,301.746,0.519,0.9470000000000001,5.801,-0.0005,301.786,0.526,0.9884999999999999,5.955,-0.0135,301.785,0.543,1.005,6.031000000000001,-0.027000000000000003,301.773,0.558,0.9794999999999999,6.0055,-0.047,301.754,0.557,0.9604999999999999,5.984999999999999,-0.0625,301.68,0.548,1.0035,6.099,-0.07100000000000001,301.574,0.55,
0.9075,5.4,-0.007,301.852,0.476,0.9025000000000001,5.476,-0.006,301.872,0.484,0.906,5.6655,-0.006,301.863,0.487,0.872,5.691,-0.002,301.883,0.49,0.8255,5.568,0.0045000000000000005,301.894,0.486,0.8285,5.5785,0.004,301.844,0.496,0.8835,5.750500000000001,0.0005,301.769,0.499,0.9485,5.9215,0.004,301.725,0.51,0.9875,6.0205,0.008,301.725,0.528,0.9995,5.9135,0.013,301.773,0.514,1.0205,5.891500000000001,0.0125,301.816,0.519,1.065,6.021,0.0055,301.82,0.544,1.0859999999999999,6.1,-0.002,301.81,0.557,1.047,6.0875,-0.0105,301.788,0.356,1.009,6.039,-0.0175,301.725,0.332,1.049,6.1215,-0.0315,301.63,0.534,
0.9195,5.589499999999999,-0.0105,301.878,0.48,0.918,5.6035,-0.0034999999999999996,301.92,0.485,0.9315,5.782,-0.0015,301.907,0.488,0.913,5.8495,0.0,301.914,0.492,0.8725,5.718999999999999,0.008,301.935,0.498,0.8674999999999999,5.7204999999999995,0.004999999999999999,301.888,0.432,0.9195,5.8585,-0.001,301.815,0.507,0.9954999999999999,6.02,0.002,301.764,0.523,1.0499999999999998,6.135,0.008,301.757,0.53,1.069,6.050000000000001,0.0145,301.798,0.525,1.0845,6.0145,0.012,301.848,0.535,1.124,6.1235,0.009,301.858,0.545,1.1515,6.2065,0.0065,301.851,0.557,1.127,6.225,0.013500000000000002,301.809,0.364,1.0925,6.1690000000000005,0.0175,301.752,0.343,1.1185,6.2044999999999995,0.0035,301.694,0.56,
0.937,5.807499999999999,-0.012,301.892,0.541,0.9315,5.769,-0.0035,301.953,0.484,0.9555,5.92,-0.0005,301.947,0.49,0.957,6.021,-0.0029999999999999996,301.949,0.513,0.9215,5.885,0.006500000000000001,301.979,0.517,0.902,5.8685,0.004,301.938,0.468,0.9425,5.9775,0.0005,301.864,0.519,1.0274999999999999,6.139,0.004,301.807,0.532,1.1055,6.271000000000001,0.0105,301.79,0.547,1.14,6.204000000000001,0.013999999999999999,301.822,0.545,1.148,6.155,0.013,301.869,0.375,1.172,6.239,0.0105,301.886,0.365,1.2055,6.330500000000001,0.01,301.886,0.378,1.211,6.382,0.0165,301.828,0.355,1.189,6.3285,0.0225,301.763,0.331,1.1880000000000002,6.323499999999999,0.019,301.731,0.377,
0.968,6.090999999999999,0.014499999999999999,301.892,0.552,0.9595,6.000500000000001,0.018500000000000003,301.977,0.493,0.988,6.099,0.018000000000000002,301.986,0.507,1.0015,6.213,0.0105,301.989,0.533,0.964,6.0855,0.017,302.016,0.511,0.9275,6.0355,0.0175,301.986,0.48,0.9570000000000001,6.132,0.0175,301.916,0.532,1.05,6.309,0.02,301.853,0.546,1.147,6.4605,0.021500000000000002,301.826,0.564,1.1945000000000001,6.402,0.0215,301.85,0.563,1.2015,6.3355,0.028,301.873,0.36,1.2205,6.386,0.0285,301.894,0.355,1.264,6.48,0.0285,301.903,0.369,1.2915,6.552,0.024,301.85,0.361,1.283,6.500500000000001,0.025,301.779,0.348,1.2675,6.464,0.027000000000000003,301.75,0.355,
1.0070000000000001,6.493,0.0525,301.9,0.573,1.002,6.3385,0.0545,301.998,0.488,1.029,6.3575,0.0455,302.017,0.488,1.0434999999999999,6.4625,0.035,302.019,0.516,1.004,6.356,0.036000000000000004,302.042,0.515,0.9604999999999999,6.275499999999999,0.038500000000000006,302.026,0.494,0.9844999999999999,6.3665,0.041,301.965,0.552,1.0775,6.5585,0.0375,301.901,0.568,1.177,6.721,0.028999999999999998,301.864,0.588,1.226,6.663,0.026500000000000003,301.882,0.589,1.232,6.5745000000000005,0.032,301.885,0.534,1.2494999999999998,6.5925,0.0345,301.899,0.519,1.3014999999999999,6.6775,0.0375,301.914,0.533,1.3535,6.7625,0.04,301.867,0.356,1.3744999999999998,6.71,0.037,301.792,0.341,1.3639999999999999,6.635,0.0325,301.755,0.341,
1.0554999999999999,6.8925,0.0335,301.913,0.391,1.044,6.6765,0.036500000000000005,302.028,0.617,1.0605,6.6225000000000005,0.0305,302.049,0.587,1.0775000000000001,6.722,0.025,302.046,0.595,1.057,6.639,0.029500000000000002,302.061,0.504,1.0234999999999999,6.5455,0.029500000000000002,302.055,0.48,1.0385,6.622,0.022,302.01,0.581,1.1139999999999999,6.804,0.0085,301.948,0.6,1.2015,6.970000000000001,-0.0034999999999999996,301.905,0.62,1.251,6.923,-0.0004999999999999996,301.917,0.621,1.2610000000000001,6.813,0.003,301.912,0.584,1.2734999999999999,6.8055,0.0035,301.917,0.554,1.3175,6.865,0.008,301.936,0.563,1.376,6.96,0.015,301.884,0.561,1.414,6.912,0.015,301.804,0.554,1.412,6.8085,0.015,301.754,0.549,
1.098,7.075,-0.036500000000000005,301.904,0.392,1.061,6.832000000000001,-0.0295,302.059,0.646,1.0594999999999999,6.7615,-0.0215,302.088,0.615,1.0885,6.878500000000001,-0.0205,302.075,0.613,1.1070000000000002,6.828,-0.0075,302.087,0.605,1.098,6.7385,-0.009000000000000001,302.088,0.609,1.0935000000000001,6.763,-0.029500000000000002,302.051,0.606,1.1280000000000001,6.9045000000000005,-0.0495,301.995,0.626,1.1935,7.086,-0.058,301.947,0.645,1.2525,7.082,-0.0475,301.955,0.647,1.2845,6.974,-0.041,301.95,0.632,1.3065,6.941000000000001,-0.043,301.948,0.619,1.338,6.9544999999999995,-0.0385,301.968,0.629,1.371,7.042999999999999,-0.0345,301.916,0.585,1.3864999999999998,7.0215,-0.028,301.832,0.586,1.3864999999999998,6.9465,-0.013,301.775,0.596,
1.135,7.0665,-0.07250000000000001,301.868,0.615,1.0795,6.8475,-0.057999999999999996,302.066,0.63,1.065,6.794499999999999,-0.05,302.121,0.538,1.105,6.923500000000001,-0.0515,302.11,0.629,1.147,6.9145,-0.0445,302.116,0.63,1.1425,6.8405000000000005,-0.042499999999999996,302.117,0.557,1.1145,6.795,-0.051000000000000004,302.091,0.618,1.1219999999999999,6.885,-0.061,302.04,0.634,1.178,7.0954999999999995,-0.068,301.991,0.655,1.246,7.153499999999999,-0.0635,301.993,0.663,1.2955,7.0715,-0.061,301.991,0.649,1.327,7.0205,-0.0615,301.984,0.639,1.347,6.9855,-0.052,302.003,0.644,1.3515000000000001,7.047499999999999,-0.047,301.96,0.647,1.345,7.067,-0.042,301.876,0.63,1.355,7.063000000000001,-0.031,301.816,0.628,
1.213,7.077,-0.057,301.843,0.609,1.1644999999999999,6.9094999999999995,-0.046,302.053,0.635,1.1295,6.837,-0.05,302.146,0.566,1.146,6.941000000000001,-0.058499999999999996,302.147,0.616,1.1675,6.961,-0.065,302.144,0.635,1.1484999999999999,6.908,-0.057,302.144,0.548,1.1195,6.833,-0.044,302.126,0.543,1.1335,6.8795,-0.039,302.084,0.636,1.192,7.104,-0.046,302.034,0.66,1.256,7.2115,-0.0555,302.029,0.674,1.3075,7.1605,-0.061,302.03,0.667,1.351,7.1129999999999995,-0.061,302.02,0.655,1.3775,7.048500000000001,-0.047,302.037,0.656,1.3780000000000001,7.074,-0.041,302.008,0.658,1.3715000000000002,7.117,-0.0455,301.93,0.652,1.3860000000000001,7.1545000000000005,-0.055,301.867,0.654,
1.3330000000000002,7.112,-0.034999999999999996,301.853,0.658,1.286,6.971,-0.042499999999999996,302.042,0.651,1.216,6.872,-0.051000000000000004,302.164,0.578,1.19,6.953,-0.057999999999999996,302.18,0.585,1.1835,6.982,-0.0645,302.173,0.648,1.162,6.94,-0.058499999999999996,302.172,0.582,1.1455,6.866,-0.048,302.161,0.577,1.1705,6.894,-0.041499999999999995,302.126,0.638,1.23,7.117,-0.048,302.076,0.664,1.2865,7.243,-0.061,302.066,0.684,1.336,7.207,-0.07350000000000001,302.068,0.681,1.3885,7.167,-0.081,302.057,0.67,1.4264999999999999,7.094,-0.068,302.07,0.667,1.434,7.1,-0.057,302.053,0.667,1.4209999999999998,7.146,-0.07050000000000001,301.986,0.665,1.406,7.188,-0.0945,301.921,0.666,
1.4315,7.0794999999999995,-0.027000000000000003,301.74,0.522,1.4285,7.258,-0.0325,301.729,0.518,1.3995,7.259499999999999,-0.0325,301.721,0.525,1.4195,7.0809999999999995,-0.028499999999999998,301.726,0.533,1.4905,7.229,-0.042499999999999996,301.719,0.527,1.5125000000000002,7.698,-0.052000000000000005,301.728,0.504,1.435,7.952,-0.047,301.703,0.514,1.306,7.8870000000000005,-0.043,301.66,0.51,1.225,7.4915,-0.0345,301.647,0.515,1.2610000000000001,7.192500000000001,-0.0295,301.671,0.506,1.375,7.4315,-0.029500000000000002,301.705,0.506,1.486,7.830500000000001,-0.031,301.735,0.523,1.5775000000000001,8.003,-0.0295,301.747,0.505,1.671,8.087,-0.019,301.738,0.485,1.7654999999999998,8.248999999999999,-0.009000000000000001,301.707,0.47,1.8624999999999998,8.438500000000001,-0.0205,301.675,0.463,
1.3855,6.9190000000000005,-0.026000000000000002,301.753,0.519,1.3860000000000001,7.14,-0.028999999999999998,301.744,0.515,1.362,7.185499999999999,-0.0235,301.737,0.525,1.388,6.984999999999999,-0.015,301.742,0.505,1.4689999999999999,7.044499999999999,-0.0285,301.736,0.527,1.5085,7.481999999999999,-0.0405,301.734,0.511,1.4529999999999998,7.8085,-0.0345,301.715,0.52,1.3344999999999998,7.8715,-0.0335,301.683,0.525,1.24,7.577,-0.0345,301.675,0.516,1.2565,7.2555,-0.036000000000000004,301.699,0.511,1.3705,7.398,-0.037,301.727,0.509,1.4969999999999999,7.7595,-0.043,301.751,0.532,1.6059999999999999,7.9704999999999995,-0.047,301.764,0.52,1.7155,8.120000000000001,-0.036,301.766,0.502,1.8115,8.321,-0.0185,301.75,0.483,1.8895,8.4775,-0.0095,301.706,0.476,
