1.432 2.556 0.0345 299.188 0.325 1.4285 2.4640000000000004 0.0345 299.532 0.303 1.5345 2.5940000000000003 0.028 299.626 0.322 1.626 2.738 0.0225 299.682 0.357 1.6524999999999999 2.7485 0.02 299.781 0.36 1.6535 2.6645 0.0235 299.896 0.337 1.6989999999999998 2.6079999999999997 0.03 299.97 0.321 1.764 2.7045 0.030000000000000002 299.998 0.341 1.7485 2.7305 0.0245 300.003 0.35 1.6545 2.636 0.0195 300.038 0.332 1.601 2.5949999999999998 0.017 299.916 0.317 1.673 2.6035 0.018 299.755 0.333 1.837 2.633 0.0175 299.702 0.356 1.964 2.7285 0.0155 299.538 0.171 1.982 2.5895 0.013000000000000001 299.486 0.159 1.9325 2.4074999999999998 0.005 299.325 0.146 
1.597 2.8970000000000002 0.018500000000000003 298.89 0.166 1.5245 2.6105 0.0235 299.443 0.365 1.5445 2.66 0.018 299.644 0.351 1.6099999999999999 2.8099999999999996 0.0165 299.708 0.374 1.654 2.8725 0.0175 299.787 0.385 1.6695 2.82 0.0215 299.893 0.37 1.706 2.735 0.02 299.978 0.345 1.758 2.8025 0.013 300.02 0.367 1.7469999999999999 2.8280000000000003 0.0075 300.032 0.375 1.6545 2.7415000000000003 0.006500000000000001 300.06 0.357 1.56 2.645 0.0065 300.027 0.324 1.5525 2.6065 0.0075 299.909 0.314 1.6465 2.601 0.007 299.849 0.321 1.738 2.7225 0.005 299.721 0.375 1.751 2.6305 0.004 299.653 0.361 1.758 2.4735 -0.001 299.596 0.333 
1.7040000000000002 2.9785 -0.024 298.395 0.186 1.545 2.6399999999999997 -0.014499999999999999 299.196 0.387 1.5070000000000001 2.634 -0.011 299.623 0.352 1.58 2.7634999999999996 -0.006 299.738 0.378 1.6535 2.876 -0.001 299.801 0.397 1.679 2.8465 -0.0015 299.893 0.393 1.6880000000000002 2.7264999999999997 -0.012 299.984 0.363 1.703 2.7185 -0.018 300.04 0.37 1.6880000000000002 2.7475 -0.0165 300.062 0.376 1.6295000000000002 2.7045 -0.0135 300.082 0.358 1.5535 2.6145 -0.010499999999999999 300.085 0.347 1.5045 2.556 -0.0115 300.01 0.328 1.5310000000000001 2.537 -0.013500000000000002 299.947 0.315 1.5785 2.613 -0.013999999999999999 299.882 0.337 1.5645 2.574 -0.011 299.829 0.334 1.5795 2.5140000000000002 -0.005 299.821 0.307 
1.561 2.7794999999999996 -0.037 298.596 0.434 1.5335 2.628 -0.026999999999999996 299.076 0.39 1.528 2.5915 -0.0215 299.528 0.376 1.5755 2.6384999999999996 -0.017499999999999998 299.739 0.368 1.6405 2.7535 -0.0165 299.822 0.387 1.6520000000000001 2.737 -0.0215 299.902 0.39 1.6219999999999999 2.6005000000000003 -0.026000000000000002 299.988 0.356 1.6099999999999999 2.504 -0.022 300.056 0.343 1.6155 2.5525 -0.017 300.091 0.349 1.6005 2.569 -0.016 300.11 0.353 1.5539999999999998 2.4895 -0.0165 300.119 0.336 1.5110000000000001 2.418 -0.0165 300.079 0.319 1.5025 2.4255000000000004 -0.016 300.019 0.313 1.5105 2.482 -0.0155 299.971 0.307 1.494 2.4835000000000003 -0.012 299.936 0.322 1.4820000000000002 2.55 -0.0035 299.943 0.33 
1.534 2.613 -0.0165 298.902 0.384 1.57 2.6414999999999997 -0.015 299.103 0.404 1.562 2.5495 -0.017499999999999998 299.44 0.383 1.5590000000000002 2.4939999999999998 -0.018 299.699 0.353 1.5865 2.5534999999999997 -0.020999999999999998 299.832 0.361 1.587 2.567 -0.025 299.915 0.362 1.5539999999999998 2.4655 -0.019 299.992 0.339 1.549 2.332 -0.009999999999999998 300.064 0.307 1.577 2.367 -0.006 300.111 0.33 1.5779999999999998 2.394 -0.0095 300.135 0.334 1.5375 2.3275 -0.0135 300.148 0.319 1.5135 2.251 -0.0125 300.127 0.301 1.525 2.2725 -0.009000000000000001 300.075 0.303 1.5385 2.362 -0.009000000000000001 300.031 0.309 1.5425 2.401 -0.010499999999999999 300.004 0.306 1.5274999999999999 2.4905 -0.010499999999999999 300.008 0.334 
1.51 2.571 -0.0025 299.13 0.378 1.533 2.645 -0.012 299.198 0.402 1.5150000000000001 2.517 -0.019 299.407 0.363 1.5 2.418 -0.017 299.646 0.336 1.51 2.44 -0.017 299.821 0.327 1.5230000000000001 2.476 -0.0195 299.925 0.332 1.521 2.407 -0.016 300.002 0.323 1.5234999999999999 2.275 -0.0115 300.07 0.294 1.5379999999999998 2.285 -0.008 300.124 0.306 1.535 2.297 -0.0115 300.156 0.304 1.5095 2.24 -0.017 300.17 0.295 1.5045 2.166 -0.017 300.165 0.281 1.5445 2.184 -0.013000000000000001 300.126 0.28 1.5910000000000002 2.297 -0.013 300.083 0.3 1.596 2.36 -0.022 300.055 0.299 1.5434999999999999 2.421 -0.028 300.053 0.315 
2.4545000000000003 4.1845 -0.026500000000000003 299.227 0.283 2.38 3.895 -0.012 299.398 0.259 2.3760000000000003 3.7415 -0.003 299.508 0.249 2.45 3.8315 -0.0085 299.555 0.251 2.535 3.9400000000000004 -0.017 299.605 0.255 2.565 3.87 -0.0205 299.659 0.249 2.545 3.768 -0.015 299.676 0.241 2.5220000000000002 3.819 -0.006 299.623 0.225 2.5285 3.9945000000000004 0.0025 299.536 0.252 2.5675 4.1274999999999995 0.006999999999999999 299.473 0.265 2.6334999999999997 4.0615000000000006 0.0045000000000000005 299.486 0.26 2.7245 3.9045 -0.0034999999999999996 299.556 0.247 2.823 3.8425000000000002 -0.013000000000000001 299.624 0.244 2.8795 3.9530000000000003 -0.0185 299.658 0.252 2.841 4.0665 -0.008 299.668 0.272 2.747 4.0065 0.006500000000000001 299.606 0.265 
2.517 4.1985 -0.035 299.227 0.278 2.4175 3.8845 -0.0195 299.386 0.257 2.371 3.605 -0.0015 299.523 0.243 2.419 3.5825 0.003 299.588 0.241 2.502 3.688 -0.008 299.628 0.247 2.5374999999999996 3.6615 -0.016 299.678 0.243 2.5175 3.58 -0.009 299.712 0.235 2.481 3.6155 -0.0005 299.683 0.228 2.467 3.758 0.0029999999999999996 299.601 0.237 2.5015 3.9320000000000004 0.0024999999999999996 299.532 0.254 2.583 3.9975 -0.0005 299.533 0.255 2.692 3.964 -0.0125 299.599 0.243 2.8145 3.925 -0.0215 299.676 0.275 2.9105 4.0200000000000005 -0.0205 299.72 0.276 2.89 4.1295 -0.014 299.735 0.274 2.754 4.0024999999999995 -0.004 299.683 0.261 
2.5789999999999997 4.189 -0.0325 299.237 0.258 2.4785 3.9355 -0.0225 299.371 0.258 2.394 3.5700000000000003 -0.0055 299.521 0.241 2.396 3.3890000000000002 0.001 299.613 0.234 2.4619999999999997 3.4365 -0.0075 299.656 0.238 2.5195 3.481 -0.013 299.703 0.236 2.5315 3.463 -0.007 299.752 0.232 2.4985 3.4775 -0.001 299.747 0.239 2.46 3.556 -0.001 299.671 0.221 2.481 3.7375 0.0005 299.596 0.242 2.572 3.9130000000000003 -0.003 299.585 0.248 2.6925 3.9945 -0.016 299.638 0.242 2.831 4.006 -0.0215 299.717 0.28 2.9555 4.1185 -0.024499999999999997 299.775 0.281 2.9535 4.241 -0.0295 299.802 0.278 2.8015 4.0985 -0.02 299.77 0.261 
2.6195000000000004 4.1 -0.023 299.253 0.249 2.5605 3.9955 -0.0195 299.365 0.251 2.4585 3.641 -0.012 299.513 0.243 2.4115 3.3325 -0.008 299.634 0.232 2.4495 3.294 -0.011 299.694 0.23 2.5250000000000004 3.3925 -0.012 299.739 0.234 2.572 3.4345 -0.008 299.789 0.224 2.5549999999999997 3.4195 -0.006500000000000001 299.804 0.234 2.5105 3.426 -0.004 299.744 0.234 2.519 3.578 0.002 299.663 0.23 2.5999999999999996 3.8015 -0.003 299.635 0.243 2.715 3.9505 -0.015 299.669 0.25 2.8484999999999996 3.9975 -0.019 299.742 0.285 2.9654999999999996 4.117 -0.0305 299.812 0.285 2.9665 4.2545 -0.043 299.858 0.284 2.8225 4.16 -0.031 299.848 0.28 
2.61 3.951 -0.017 299.278 0.247 2.6189999999999998 4.003 -0.0175 299.361 0.245 2.5325 3.757 -0.0145 299.5 0.248 2.4625000000000004 3.4154999999999998 -0.013000000000000001 299.642 0.236 2.481 3.302 -0.013999999999999999 299.729 0.229 2.5595 3.4085 -0.012499999999999999 299.777 0.232 2.6189999999999998 3.4855 -0.0105 299.821 0.221 2.6159999999999997 3.4485 -0.0095 299.847 0.24 2.5825 3.3920000000000003 -0.003 299.807 0.23 2.5860000000000003 3.481 0.003 299.728 0.234 2.6505 3.693 -0.0015 299.682 0.237 2.748 3.865 -0.0125 299.694 0.25 2.8505 3.912 -0.017 299.754 0.263 2.928 3.9965 -0.029 299.824 0.279 2.9234999999999998 4.1175 -0.037000000000000005 299.88 0.285 2.8105 4.087 -0.025 299.892 0.284 
2.5445 3.8275 -0.0165 299.323 0.233 2.617 3.965 -0.0165 299.368 0.233 2.581 3.8725 -0.014 299.487 0.251 2.522 3.5905 -0.013 299.639 0.243 2.5279999999999996 3.4265 -0.013 299.752 0.235 2.598 3.4935 -0.0115 299.811 0.237 2.6635 3.588 -0.0115 299.849 0.229 2.6765 3.561 -0.0085 299.879 0.245 2.6565000000000003 3.4625000000000004 -0.0015 299.863 0.23 2.6605 3.473 0.004 299.795 0.239 2.7165 3.641 -0.001 299.735 0.235 2.797 3.8125 -0.009 299.725 0.25 2.858 3.842 -0.015 299.768 0.264 2.8785 3.863 -0.0235 299.835 0.261 2.85 3.9154999999999998 -0.017 299.895 0.283 2.7625 3.8914999999999997 -0.0015 299.918 0.285 
2.4855 3.7955 -0.0155 299.372 0.226 2.5915 3.946 -0.0145 299.396 0.233 2.613 3.9935 -0.0115 299.486 0.241 2.581 3.8200000000000003 -0.01 299.633 0.251 2.577 3.63 -0.009000000000000001 299.767 0.246 2.6334999999999997 3.6254999999999997 -0.008 299.841 0.245 2.706 3.715 -0.009000000000000001 299.877 0.24 2.7375 3.7225 -0.0065 299.907 0.254 2.7255000000000003 3.6109999999999998 0.0 299.909 0.236 2.723 3.5575 0.005 299.863 0.238 2.774 3.6805000000000003 0.0 299.798 0.258 2.859 3.8484999999999996 -0.004999999999999999 299.766 0.274 2.916 3.8715 -0.0125 299.788 0.264 2.9074999999999998 3.8280000000000003 -0.016 299.84 0.197 2.8440000000000003 3.784 0.004 299.891 0.191 2.748 3.692 0.0225 299.923 0.271 
2.4405 3.8445 -0.01 299.435 0.232 2.5715 3.9640000000000004 -0.0115 299.449 0.233 2.6455 4.1205 -0.01 299.507 0.239 2.6470000000000002 4.072 -0.009000000000000001 299.637 0.261 2.6384999999999996 3.886 -0.007 299.778 0.259 2.6775 3.7975 -0.006 299.867 0.254 2.7475 3.8465 -0.0065 299.906 0.25 2.7889999999999997 3.887 -0.0045000000000000005 299.932 0.269 2.7800000000000002 3.793 0.003 299.946 0.265 2.7670000000000003 3.7039999999999997 0.006 299.92 0.23 2.8055000000000003 3.7935 -0.0015 299.869 0.267 2.8895 3.9644999999999997 -0.006999999999999999 299.824 0.25 2.9625 4.009 -0.0135 299.831 0.274 2.9764999999999997 3.9215 -0.0085 299.859 0.193 2.911 3.7939999999999996 0.009000000000000001 299.883 0.154 2.7855 3.621 0.025500000000000002 299.912 0.261 
2.428 3.9425 -0.002 299.47 0.236 2.564 3.9795 -0.0055 299.51 0.239 2.6825 4.2095 -0.0075 299.548 0.245 2.717 4.292 -0.0095 299.65 0.27 2.705 4.1525 -0.0075 299.786 0.273 2.721 3.9935 -0.004999999999999999 299.889 0.268 2.7815000000000003 3.9749999999999996 -0.0029999999999999996 299.934 0.259 2.832 4.0329999999999995 0.001 299.958 0.284 2.8335 3.982 0.0095 299.978 0.286 2.8215000000000003 3.875 0.009 299.971 0.269 2.851 3.9225000000000003 0.0015 299.931 0.184 2.923 4.092 -0.006 299.884 0.184 2.997 4.1895 -0.01 299.878 0.203 3.0415 4.1075 -0.0055 299.896 0.195 3.0149999999999997 3.926 0.0005 299.898 0.157 2.8895 3.7145 0.0115 299.902 0.153 
2.4135 4.151 0.018000000000000002 299.448 0.268 2.5255 4.0375 0.014499999999999999 299.552 0.258 2.681 4.265000000000001 0.009000000000000001 299.598 0.27 2.7595 4.4585 0.0034999999999999996 299.67 0.281 2.7560000000000002 4.406499999999999 0.003 299.789 0.287 2.754 4.22 0.006 299.901 0.283 2.8064999999999998 4.1335 0.0115 299.961 0.275 2.8695 4.186999999999999 0.0165 299.987 0.297 2.8775 4.185499999999999 0.0195 300.006 0.302 2.8525 4.07 0.0175 300.017 0.289 2.87 4.0485 0.013 299.982 0.178 2.9465000000000003 4.191 0.0085 299.932 0.165 3.0295 4.3495 0.004 299.911 0.17 3.0785 4.337999999999999 0.0 299.924 0.176 3.0715 4.146 -0.001 299.93 0.171 2.973 3.933 0.0005 299.915 0.145 
2.48 4.561999999999999 0.0395 299.386 0.266 2.5305 4.2595 0.0395 299.549 0.264 2.6805000000000003 4.364 0.0295 299.636 0.265 2.7885 4.5995 0.023 299.698 0.291 2.803 4.65 0.020499999999999997 299.793 0.302 2.7935 4.4945 0.025 299.904 0.297 2.8375000000000004 4.3665 0.031 299.981 0.287 2.9065000000000003 4.387499999999999 0.030000000000000002 300.018 0.31 2.9130000000000003 4.4094999999999995 0.025500000000000002 300.036 0.319 2.855 4.297 0.023 300.057 0.315 2.8295 4.1975 0.021 300.032 0.289 2.901 4.2805 0.0195 299.973 0.287 3.02 4.4735 0.015 299.938 0.298 3.105 4.5649999999999995 0.0105 299.942 0.172 3.128 4.4175 0.006500000000000001 299.956 0.164 3.0715000000000003 4.2115 -0.003 299.949 0.148 
2.6515 5.053 0.0175 299.377 0.164 2.6105 4.6145 0.025 299.535 0.314 2.7 4.502 0.0185 299.661 0.296 2.811 4.6884999999999994 0.017 299.729 0.302 2.8535000000000004 4.8315 0.0195 299.804 0.315 2.8575 4.753500000000001 0.024 299.908 0.314 2.8905000000000003 4.609 0.0205 299.997 0.296 2.9435000000000002 4.567 0.0115 300.05 0.326 2.9445 4.578 0.0065 300.07 0.335 2.8705 4.486 0.008 300.092 0.33 2.807 4.3345 0.010499999999999999 300.083 0.303 2.8485 4.3395 0.0085 300.026 0.293 2.9699999999999998 4.5235 0.0045000000000000005 299.98 0.287 3.0725 4.7005 0.0005 299.967 0.319 3.1100000000000003 4.638 -0.001 299.975 0.308 3.0854999999999997 4.454 -0.009 299.973 0.288 
2.839 5.3485 -0.035500000000000004 299.381 0.16 2.695 4.9225 -0.025500000000000002 299.49 0.309 2.6895 4.605 -0.019 299.648 0.3 2.7875 4.6645 -0.0115 299.749 0.319 2.875 4.8645 -0.004 299.818 0.327 2.9050000000000002 4.8715 -0.0035 299.91 0.332 2.9115 4.7095 -0.0165 300.005 0.315 2.9265 4.5875 -0.023 300.073 0.335 2.9219999999999997 4.577500000000001 -0.0205 300.103 0.345 2.859 4.531499999999999 -0.015 300.12 0.331 2.7824999999999998 4.3740000000000006 -0.0095 300.126 0.333 2.79 4.300000000000001 -0.012 300.083 0.312 2.8895 4.4315 -0.0175 300.03 0.294 2.9844999999999997 4.656000000000001 -0.019999999999999997 300.001 0.305 3.018 4.6995000000000005 -0.016 299.999 0.307 3.0215 4.582 -0.01 300.001 0.294 
2.935 5.37 -0.05 299.313 0.318 2.7595 5.1005 -0.040499999999999994 299.412 0.332 2.675 4.683 -0.0325 299.591 0.34 2.7375 4.5634999999999994 -0.025 299.744 0.324 2.8475 4.737 -0.023 299.832 0.331 2.886 4.8025 -0.0275 299.911 0.341 2.856 4.635 -0.0305 300.0 0.33 2.8355 4.45 -0.0235 300.078 0.331 2.8405 4.416 -0.017 300.123 0.342 2.8125 4.4215 -0.0155 300.144 0.348 2.7425 4.2975 -0.014499999999999999 300.158 0.335 2.7165 4.165 -0.015 300.132 0.32 2.782 4.2215 -0.0165 300.079 0.31 2.8645 4.4559999999999995 -0.017 300.039 0.298 2.894 4.6055 -0.0125 300.024 0.314 2.911 4.5815 -0.0015 300.034 0.333 
2.991 5.2364999999999995 -0.019000000000000003 299.281 0.305 2.8440000000000003 5.154 -0.017 299.36 0.346 2.702 4.747999999999999 -0.022 299.522 0.344 2.6895 4.4525 -0.0225 299.71 0.32 2.7705 4.5045 -0.026 299.835 0.324 2.8095 4.599 -0.03 299.916 0.334 2.774 4.479 -0.02 299.995 0.331 2.7425 4.273 -0.004999999999999999 300.075 0.314 2.754 4.1905 0.0014999999999999996 300.135 0.343 2.754 4.208 -0.003 300.166 0.341 2.7025 4.131 -0.0075 300.183 0.331 2.662 3.9829999999999997 -0.007 300.171 0.316 2.705 3.9719999999999995 -0.0045000000000000005 300.126 0.311 2.7885 4.18 -0.005 300.081 0.307 2.8285 4.4005 -0.006 300.056 0.303 2.8375 4.4415 -0.0029999999999999996 300.065 0.333 
3.0075 5.148 0.0055 299.292 0.322 2.895 5.148 -0.005 299.335 0.354 2.7145 4.771 -0.0165 299.458 0.331 2.622 4.398 -0.016 299.651 0.315 2.656 4.37 -0.017 299.817 0.311 2.71 4.473 -0.02 299.919 0.319 2.704 4.394 -0.015 299.997 0.323 2.6710000000000003 4.189 -0.006 300.073 0.306 2.6665 4.073 0.0004999999999999996 300.14 0.328 2.6745 4.081 -0.0035 300.181 0.324 2.6515 4.027 -0.010499999999999999 300.203 0.318 2.624 3.884 -0.01 300.201 0.305 2.66 3.844 -0.006500000000000001 300.168 0.298 2.745 4.03 -0.0085 300.126 0.309 2.7865 4.272 -0.017499999999999998 300.092 0.302 2.759 4.332 -0.022 300.09 0.32 
3.721 6.3294999999999995 -0.0275 300.164 0.209 3.6734999999999998 6.1845 -0.009000000000000001 300.14 0.214 3.6660000000000004 5.983499999999999 0.0025 300.108 0.218 3.7065 5.93 -0.0045000000000000005 300.107 0.214 3.7655000000000003 6.009 -0.016 300.143 0.208 3.8125 6.045 -0.0195 300.171 0.205 3.8369999999999997 6.0075 -0.0115 300.185 0.203 3.8245 6.0425 0.0035 300.196 0.183 3.7765 6.141500000000001 0.0175 300.176 0.198 3.7439999999999998 6.232 0.02 300.129 0.202 3.7775 6.2395 0.0075 300.102 0.208 3.8695 6.1579999999999995 -0.0125 300.119 0.212 3.9745 6.047499999999999 -0.026500000000000003 300.157 0.214 4.0489999999999995 6.0405 -0.029 300.204 0.219 4.076499999999999 6.1259999999999994 -0.008 300.251 0.238 4.090999999999999 6.1335 0.019 300.25 0.236 
3.725 6.2490000000000006 -0.039 300.155 0.2 3.643 6.137499999999999 -0.0195 300.122 0.21 3.605 5.897 0.005 300.092 0.221 3.638 5.763 0.011 300.089 0.219 3.7005 5.797499999999999 -0.0025 300.114 0.214 3.746 5.8285 -0.0135 300.13 0.213 3.7705 5.7995 -0.005 300.14 0.214 3.7695 5.822 0.01 300.163 0.207 3.737 5.9145 0.0185 300.155 0.201 3.7110000000000003 6.0525 0.016 300.109 0.206 3.742 6.1594999999999995 0.0005 300.085 0.209 3.8315 6.167 -0.025 300.118 0.209 3.9465000000000003 6.0845 -0.041 300.17 0.253 4.0440000000000005 6.064500000000001 -0.04 300.216 0.248 4.0735 6.1295 -0.025 300.25 0.241 4.052 6.077500000000001 0.0 300.227 0.238 
3.7535 6.1645 -0.0365 300.159 0.168 3.6455 6.119 -0.0245 300.124 0.202 3.56 5.877 -0.0025 300.082 0.221 3.5564999999999998 5.637499999999999 0.0075 300.063 0.226 3.612 5.5805 -0.003 300.069 0.225 3.6704999999999997 5.615 -0.0125 300.082 0.222 3.7089999999999996 5.621 -0.0055 300.101 0.224 3.719 5.617 0.0055 300.127 0.241 3.7005 5.666 0.0115 300.122 0.202 3.6915 5.830500000000001 0.013000000000000001 300.087 0.21 3.7315 6.0405 -0.0005 300.079 0.21 3.8225 6.147 -0.026 300.127 0.209 3.9505 6.1205 -0.04 300.192 0.258 4.072 6.122 -0.0465 300.25 0.253 4.109 6.1845 -0.046 300.286 0.242 4.0600000000000005 6.1105 -0.0235 300.26 0.239 
