1.8425 1.8399999999999999 0.033 298.962 0.296 1.7035 1.7934999999999999 0.036000000000000004 299.334 0.264 1.631 1.867 0.03 299.441 0.257 1.6005 1.9735 0.024 299.465 0.264 1.6255 2.0725 0.02 299.508 0.276 1.6604999999999999 2.1485000000000003 0.023 299.59 0.289 1.6625 2.1580000000000004 0.0305 299.688 0.284 1.6360000000000001 2.1385 0.032 299.763 0.267 1.5785 2.1645000000000003 0.026000000000000002 299.796 0.272 1.4965 2.206 0.0205 299.851 0.271 1.4335 2.286 0.0195 299.753 0.277 1.4224999999999999 2.257 0.022 299.614 0.277 1.466 2.2344999999999997 0.0235 299.565 0.281 1.5255 2.395 0.0235 299.344 0.128 1.568 2.457 0.0205 299.221 0.131 1.5819999999999999 2.4450000000000003 0.0115 299.056 0.134 
2.0149999999999997 1.931 0.019 298.608 0.131 1.8279999999999998 1.7414999999999998 0.0265 299.215 0.302 1.6815 1.778 0.0215 299.471 0.265 1.62 1.8955000000000002 0.018 299.516 0.266 1.642 2.0215 0.0165 299.536 0.279 1.6960000000000002 2.1335 0.0205 299.597 0.293 1.711 2.1879999999999997 0.022 299.688 0.296 1.675 2.1505 0.0165 299.774 0.279 1.6255000000000002 2.1505 0.01 299.818 0.276 1.5665 2.2 0.007 299.867 0.279 1.4865 2.2295 0.008 299.857 0.273 1.4169999999999998 2.174 0.0105 299.763 0.252 1.3944999999999999 2.0995 0.013 299.712 0.247 1.401 2.202 0.012499999999999999 299.533 0.281 1.4264999999999999 2.2655000000000003 0.010499999999999999 299.411 0.293 1.4905 2.3 0.005 299.323 0.302 
2.0655 1.8325 -0.011 298.038 0.125 1.8525 1.6135 -0.0015 298.863 0.305 1.6925 1.605 0.0015 299.418 0.254 1.642 1.723 0.0035 299.565 0.255 1.6695 1.883 0.0045000000000000005 299.581 0.269 1.72 2.0185 0.0025 299.616 0.29 1.7135 2.0805 -0.005 299.693 0.296 1.6585 2.049 -0.0095 299.783 0.278 1.627 2.048 -0.010499999999999999 299.838 0.265 1.6125 2.1065 -0.011 299.88 0.275 1.5615 2.146 -0.009000000000000001 299.907 0.28 1.4705 2.1064999999999996 -0.008 299.864 0.267 1.3965 2.0075000000000003 -0.0055 299.819 0.237 1.3675000000000002 2.015 -0.006500000000000001 299.72 0.244 1.3695 2.0725 -0.006500000000000001 299.617 0.256 1.435 2.1479999999999997 -0.0015 299.574 0.262 
1.802 1.545 -0.0185 298.345 0.297 1.819 1.4895 -0.0115 298.753 0.292 1.7675 1.4655 -0.0075 299.273 0.269 1.7095 1.5195 -0.003 299.554 0.247 1.705 1.662 -0.004 299.626 0.253 1.718 1.8005 -0.0115 299.652 0.273 1.6855 1.8715 -0.018000000000000002 299.706 0.274 1.6280000000000001 1.8845 -0.0155 299.792 0.264 1.6175 1.908 -0.0115 299.858 0.249 1.6404999999999998 1.9805000000000001 -0.013999999999999999 299.899 0.254 1.624 2.0445 -0.016 299.932 0.273 1.5505 2.0105 -0.015 299.926 0.264 1.458 1.9285 -0.010499999999999999 299.895 0.247 1.3995 1.9 -0.009000000000000001 299.834 0.228 1.384 1.9575 -0.009 299.753 0.239 1.4100000000000001 2.0705 -0.002 299.727 0.251 
1.7205 1.3215 -0.0045000000000000005 298.706 0.256 1.8335 1.4209999999999998 -0.0055 298.824 0.282 1.8504999999999998 1.4224999999999999 -0.0085 299.156 0.27 1.7875 1.3795000000000002 -0.005 299.474 0.245 1.732 1.4224999999999999 -0.0055 299.639 0.237 1.705 1.5485 -0.012 299.691 0.245 1.6855 1.678 -0.0135 299.728 0.251 1.663 1.7635 -0.0075 299.797 0.251 1.6575 1.8145 -0.004 299.871 0.243 1.6705 1.891 -0.009 299.919 0.241 1.655 1.9655 -0.014 299.952 0.266 1.6005 1.937 -0.013 299.965 0.256 1.5390000000000001 1.873 -0.008 299.949 0.243 1.501 1.851 -0.006500000000000001 299.912 0.234 1.498 1.9115 -0.009 299.849 0.232 1.5025 2.0115 -0.009000000000000001 299.815 0.24 
1.7645 1.256 0.0035 298.95 0.25 1.8719999999999999 1.398 -0.0055 298.943 0.27 1.9215 1.419 -0.0115 299.101 0.278 1.8584999999999998 1.33 -0.007 299.368 0.252 1.759 1.305 -0.004 299.599 0.225 1.7085 1.422 -0.006 299.712 0.222 1.7135 1.595 -0.0085 299.757 0.235 1.7240000000000002 1.72 -0.0075 299.806 0.243 1.7175 1.78 -0.006500000000000001 299.877 0.241 1.705 1.856 -0.0115 299.936 0.247 1.6749999999999998 1.93 -0.017 299.972 0.258 1.629 1.911 -0.0175 299.994 0.25 1.596 1.852 -0.014 299.993 0.238 1.588 1.832 -0.0125 299.971 0.232 1.592 1.895 -0.02 299.924 0.236 1.5645 1.972 -0.026000000000000002 299.881 0.235 
2.525 4.256 -0.024 299.086 0.259 2.4 4.0184999999999995 -0.019 299.192 0.254 2.3274999999999997 3.8064999999999998 -0.0115 299.268 0.243 2.3365 3.8369999999999997 -0.0095 299.309 0.249 2.3689999999999998 4.0605 -0.0155 299.353 0.249 2.3425 4.1899999999999995 -0.024 299.406 0.248 2.251 4.1690000000000005 -0.0245 299.438 0.239 2.158 4.0485 -0.014499999999999999 299.428 0.229 2.142 3.9524999999999997 -0.0035 299.361 0.226 2.2285 4.0435 0.002 299.244 0.236 2.3745000000000003 4.2585 0.0035 299.164 0.253 2.5175 4.4725 -0.0015 299.199 0.258 2.6125 4.5655 -0.0075 299.326 0.265 2.6405000000000003 4.535 -0.012 299.436 0.256 2.5965 4.4225 -0.004 299.488 0.283 2.513 4.2595 0.004 299.463 0.271 
2.573 4.263 -0.026500000000000003 299.062 0.266 2.447 4.07 -0.0225 299.178 0.246 2.3600000000000003 3.8255 -0.0125 299.289 0.243 2.3525 3.7344999999999997 -0.006500000000000001 299.355 0.24 2.379 3.8835 -0.0115 299.397 0.252 2.3514999999999997 4.0455000000000005 -0.017 299.437 0.243 2.2575 4.1 -0.015 299.47 0.236 2.1479999999999997 4.0325 -0.011 299.48 0.239 2.092 3.901 -0.0085 299.441 0.231 2.1455 3.9025 -0.007 299.342 0.238 2.297 4.0969999999999995 -0.006 299.244 0.237 2.4715 4.356 -0.0115 299.24 0.25 2.6005000000000003 4.515000000000001 -0.015 299.335 0.257 2.649 4.5565 -0.0115 299.453 0.255 2.5885 4.4755 -0.0045000000000000005 299.525 0.288 2.451 4.272 -0.0005 299.518 0.271 
2.6414999999999997 4.26 -0.0215 299.067 0.277 2.5065 4.137499999999999 -0.018 299.177 0.253 2.3945 3.907 -0.01 299.298 0.245 2.354 3.716 -0.008 299.382 0.236 2.3655 3.7375 -0.010499999999999999 299.426 0.242 2.3565 3.887 -0.009 299.457 0.248 2.2885 4.0235 -0.0045000000000000005 299.49 0.235 2.176 4.0355 -0.0075 299.519 0.239 2.083 3.9109999999999996 -0.0125 299.511 0.219 2.0995 3.849 -0.0115 299.443 0.23 2.2435 4.0095 -0.014499999999999999 299.35 0.239 2.4365 4.2684999999999995 -0.020499999999999997 299.31 0.243 2.5995 4.4575 -0.0215 299.36 0.253 2.681 4.5555 -0.018 299.473 0.254 2.6295 4.537 -0.019 299.563 0.294 2.4715 4.3629999999999995 -0.015 299.576 0.276 
2.7205000000000004 4.2325 -0.011 299.104 0.281 2.581 4.1884999999999994 -0.0085 299.189 0.26 2.436 4.0025 -0.006999999999999999 299.294 0.239 2.3465 3.763 -0.010499999999999999 299.384 0.237 2.3345000000000002 3.6719999999999997 -0.011 299.442 0.235 2.351 3.7720000000000002 -0.0035 299.478 0.244 2.3245 3.9485 0.0025 299.514 0.246 2.229 4.031000000000001 -0.0025 299.556 0.241 2.1215 3.955 -0.0085 299.575 0.233 2.1094999999999997 3.8695 -0.0085 299.539 0.215 2.229 3.979 -0.017 299.462 0.231 2.41 4.2010000000000005 -0.026000000000000002 299.4 0.238 2.5755 4.372999999999999 -0.0275 299.403 0.252 2.6710000000000003 4.4635 -0.031 299.485 0.247 2.6445 4.489 -0.03949999999999999 299.588 0.296 2.5090000000000003 4.4055 -0.032 299.629 0.282 
2.7874999999999996 4.1555 -0.002 299.151 0.276 2.6565 4.1850000000000005 -0.001 299.202 0.265 2.4945 4.0635 -0.002 299.279 0.246 2.3754999999999997 3.844 -0.0075 299.373 0.244 2.344 3.7055 -0.008 299.458 0.236 2.3695 3.7445 -0.002 299.516 0.241 2.372 3.902 0.004 299.555 0.243 2.305 4.02 0.0035 299.597 0.24 2.207 4.0045 0.0025 299.633 0.239 2.1734999999999998 3.92 0.002 299.625 0.244 2.2584999999999997 3.969 -0.009000000000000001 299.565 0.256 2.415 4.1405 -0.0225 299.494 0.237 2.555 4.276 -0.029 299.462 0.247 2.6295 4.321 -0.038000000000000006 299.496 0.243 2.623 4.3260000000000005 -0.043 299.586 0.267 2.5355 4.3165 -0.0325 299.655 0.28 
2.8055000000000003 4.0169999999999995 0.005 299.202 0.264 2.7095000000000002 4.1075 0.0065 299.221 0.265 2.5694999999999997 4.069000000000001 0.006 299.268 0.252 2.4515000000000002 3.9265 0.0015 299.364 0.252 2.4015 3.7984999999999998 -0.0005 299.476 0.242 2.4139999999999997 3.7865 0.001 299.559 0.243 2.4305000000000003 3.8884999999999996 0.006 299.606 0.243 2.393 4.0135 0.010499999999999999 299.64 0.239 2.3064999999999998 4.045 0.015 299.68 0.259 2.2465 3.9699999999999998 0.018 299.689 0.255 2.2905 3.9645 0.006500000000000001 299.648 0.256 2.4245 4.082000000000001 -0.0095 299.581 0.267 2.548 4.189 -0.0205 299.531 0.253 2.5940000000000003 4.224500000000001 -0.034 299.532 0.248 2.5815 4.166 -0.029 299.595 0.265 2.5275 4.1345 -0.014 299.668 0.264 
2.7945 3.8385 0.0125 299.235 0.251 2.743 3.9625 0.017 299.248 0.258 2.649 4.013 0.018 299.275 0.254 2.5465 3.976 0.0135 299.362 0.246 2.4755000000000003 3.8964999999999996 0.01 299.486 0.252 2.4635 3.8535 0.009000000000000001 299.591 0.249 2.4875 3.8834999999999997 0.011 299.65 0.246 2.4775 3.9955 0.014499999999999999 299.678 0.237 2.398 4.0595 0.022 299.712 0.27 2.3040000000000003 4.008 0.027999999999999997 299.732 0.259 2.2965 3.9775 0.0185 299.706 0.248 2.4095 4.045 0.005 299.649 0.26 2.551 4.1275 -0.0085 299.595 0.243 2.609 4.2005 -0.019 299.572 0.17 2.5825 4.1185 -0.006 299.604 0.17 2.521 3.9855 0.0105 299.673 0.272 
2.7664999999999997 3.661 0.02 299.274 0.243 2.7495 3.76 0.0255 299.289 0.248 2.7035 3.88 0.0275 299.303 0.252 2.6295 3.9524999999999997 0.023 299.371 0.25 2.5525 3.9524999999999997 0.0175 299.489 0.259 2.5145 3.9065 0.014499999999999999 299.605 0.255 2.5265 3.8635 0.0165 299.677 0.251 2.534 3.9375 0.020499999999999997 299.708 0.243 2.4775 4.023 0.028999999999999998 299.735 0.276 2.3745 4.0175 0.033 299.76 0.266 2.3205 4.0065 0.0215 299.757 0.268 2.39 4.042 0.01 299.716 0.268 2.535 4.099 -0.0015 299.67 0.252 2.629 4.2035 -0.001 299.625 0.162 2.6094999999999997 4.1725 0.0095 299.616 0.143 2.52 3.968 0.0215 299.672 0.267 
2.771 3.5285 0.027999999999999997 299.287 0.235 2.7344999999999997 3.525 0.032 299.325 0.236 2.7125 3.6639999999999997 0.034 299.338 0.245 2.6725 3.827 0.0275 299.385 0.248 2.6155 3.9265 0.0205 299.489 0.261 2.5705 3.9154999999999998 0.0165 299.605 0.26 2.561 3.8285 0.020499999999999997 299.689 0.255 2.567 3.8449999999999998 0.027999999999999997 299.732 0.252 2.5404999999999998 3.931 0.0375 299.759 0.257 2.466 3.9745 0.036000000000000004 299.786 0.262 2.401 4.0115 0.0245 299.799 0.187 2.424 4.043 0.014499999999999999 299.777 0.178 2.5365 4.083 0.0085 299.744 0.181 2.6485000000000003 4.1865 0.010499999999999999 299.692 0.163 2.657 4.2275 0.013 299.647 0.14 2.5515 4.062 0.0165 299.663 0.15 
2.7945 3.5195 0.0435 299.249 0.24 2.6975 3.3555 0.047 299.348 0.241 2.6704999999999997 3.4395 0.0455 299.382 0.248 2.663 3.643 0.036500000000000005 299.41 0.241 2.65 3.8295 0.027499999999999997 299.488 0.245 2.6295 3.888 0.0245 299.596 0.263 2.6105 3.8165 0.0315 299.692 0.261 2.5975 3.7775 0.041999999999999996 299.753 0.254 2.574 3.8310000000000004 0.0465 299.786 0.271 2.5265 3.894 0.04 299.818 0.264 2.4825 3.973 0.033 299.829 0.174 2.4895 4.023 0.028 299.819 0.155 2.5585 4.0555 0.026000000000000002 299.796 0.151 2.6475 4.1425 0.0235 299.753 0.155 2.676 4.2275 0.020499999999999997 299.694 0.15 2.5904999999999996 4.1805 0.015 299.667 0.137 
2.9025 3.7039999999999997 0.0575 299.171 0.236 2.7335 3.3695 0.065 299.335 0.236 2.658 3.317 0.057499999999999996 299.425 0.227 2.649 3.4885 0.0465 299.453 0.233 2.6734999999999998 3.716 0.0375 299.5 0.241 2.6944999999999997 3.8575 0.038 299.59 0.261 2.687 3.8615 0.0465 299.69 0.265 2.655 3.794 0.051000000000000004 299.769 0.256 2.6085 3.7875 0.045 299.813 0.269 2.557 3.8305 0.037 299.852 0.275 2.5220000000000002 3.917 0.034999999999999996 299.861 0.269 2.5255 3.987 0.0365 299.843 0.257 2.572 4.015000000000001 0.0375 299.819 0.256 2.645 4.0875 0.036500000000000005 299.79 0.141 2.701 4.1875 0.031 299.741 0.138 2.6719999999999997 4.2475000000000005 0.0175 299.695 0.134 
3.0810000000000004 3.9565 0.037 299.132 0.136 2.8529999999999998 3.5225 0.05 299.299 0.262 2.7104999999999997 3.2865 0.0455 299.457 0.241 2.6685 3.36 0.0385 299.511 0.241 2.7060000000000004 3.586 0.033 299.535 0.249 2.7655000000000003 3.7955 0.034999999999999996 299.598 0.258 2.779 3.8875 0.036 299.692 0.266 2.732 3.8289999999999997 0.0305 299.783 0.261 2.6635 3.7755 0.021 299.837 0.272 2.6079999999999997 3.7880000000000003 0.016 299.882 0.278 2.5765000000000002 3.847 0.019 299.9 0.274 2.5685000000000002 3.9095000000000004 0.0235 299.878 0.251 2.5825 3.925 0.026500000000000003 299.849 0.248 2.6225 3.9885 0.025 299.81 0.258 2.683 4.099 0.0195 299.767 0.258 2.709 4.214 0.01 299.718 0.258 
3.2595 4.003 -0.0035 299.121 0.119 2.979 3.6265 0.0075 299.217 0.247 2.7675 3.262 0.014 299.425 0.236 2.6900000000000004 3.197 0.0175 299.551 0.242 2.729 3.3875 0.0165 299.579 0.246 2.7984999999999998 3.623 0.0125 299.615 0.256 2.8095 3.7625 0.0034999999999999996 299.694 0.266 2.754 3.7455 -0.004 299.789 0.264 2.689 3.7045000000000003 -0.009000000000000001 299.855 0.27 2.646 3.7190000000000003 -0.010499999999999999 299.901 0.276 2.615 3.7435 -0.006 299.93 0.281 2.59 3.7590000000000003 -0.001 299.918 0.272 2.58 3.7375 0.0029999999999999996 299.886 0.246 2.593 3.7895000000000003 0.001 299.84 0.248 2.6375 3.9295 -0.0025 299.795 0.25 2.7030000000000003 4.084 0.002 299.753 0.256 
3.2874999999999996 3.7525 -0.012 299.027 0.243 3.049 3.5780000000000003 -0.0085 299.098 0.256 2.8275 3.231 -0.0034999999999999996 299.324 0.258 2.723 3.0235 0.0055 299.538 0.242 2.7385 3.117 0.0055 299.617 0.242 2.776 3.3289999999999997 -0.004 299.641 0.253 2.761 3.4905 -0.0125 299.694 0.26 2.7135 3.544 -0.012499999999999999 299.785 0.263 2.6855 3.5675 -0.0115 299.865 0.256 2.6745 3.616 -0.0165 299.915 0.253 2.6420000000000003 3.625 -0.0165 299.95 0.282 2.5869999999999997 3.5854999999999997 -0.011000000000000001 299.954 0.277 2.55 3.5105 -0.004 299.929 0.267 2.5525 3.5309999999999997 -0.004 299.884 0.243 2.592 3.702 -0.0065 299.834 0.247 2.673 3.902 0.002 299.802 0.26 
3.258 3.331 0.011 298.976 0.241 3.1205 3.3735 0.0035 299.015 0.263 2.9305 3.174 -0.0045 299.207 0.251 2.786 2.891 0.0015 299.464 0.237 2.741 2.827 0.0045 299.624 0.235 2.739 2.9749999999999996 -0.003 299.673 0.243 2.724 3.1799999999999997 -0.006999999999999999 299.708 0.25 2.7065 3.3265000000000002 -0.0015 299.783 0.254 2.7095000000000002 3.414 0.0005 299.871 0.252 2.7115 3.4895 -0.008 299.93 0.252 2.6745 3.5060000000000002 -0.013500000000000002 299.969 0.277 2.6035 3.45 -0.010499999999999999 299.984 0.271 2.5505 3.344 -0.0034999999999999996 299.973 0.262 2.5549999999999997 3.3099999999999996 -0.002 299.94 0.252 2.6045 3.4619999999999997 -0.0065 299.889 0.24 2.678 3.673 -0.005 299.857 0.24 
3.218 3.098 0.028 299.001 0.251 3.1630000000000003 3.232 0.010499999999999999 298.987 0.252 3.0205 3.129 -0.004 299.107 0.254 2.8445 2.837 -0.0005 299.348 0.237 2.734 2.685 0.0065 299.575 0.224 2.7105 2.792 0.006 299.69 0.227 2.7255000000000003 3.028 0.001 299.734 0.237 2.7395 3.225 -0.001 299.79 0.244 2.744 3.337 -0.001 299.872 0.246 2.7335000000000003 3.419 -0.0075 299.942 0.26 2.6965 3.444 -0.015 299.987 0.27 2.6345 3.394 -0.017 300.012 0.263 2.5810000000000004 3.284 -0.013500000000000002 300.013 0.254 2.579 3.219 -0.0125 299.995 0.247 2.6215 3.342 -0.020999999999999998 299.952 0.242 2.6635 3.542 -0.026000000000000002 299.912 0.238 
4.019 6.354 -0.025500000000000002 300.098 0.185 3.8825000000000003 6.2315 -0.020999999999999998 300.016 0.201 3.8005 6.01 -0.010499999999999999 299.937 0.211 3.8215 5.933 -0.007 299.933 0.216 3.894 6.1035 -0.013999999999999999 300.01 0.2 3.9124999999999996 6.298500000000001 -0.024 300.075 0.191 3.8345000000000002 6.343 -0.024 300.078 0.19 3.7110000000000003 6.2204999999999995 -0.011 300.022 0.193 3.6285 6.0504999999999995 0.0025 299.936 0.192 3.6425 6.0095 0.010499999999999999 299.868 0.187 3.752 6.1715 0.0095 299.879 0.183 3.909 6.4510000000000005 -0.0015 299.987 0.162 4.039 6.6705000000000005 -0.0135 300.114 0.173 4.084 6.7575 -0.0195 300.188 0.18 4.0495 6.6695 -0.005 300.183 0.243 4.008 6.420999999999999 0.0115 300.111 0.242 
4.058 6.337 -0.0285 300.104 0.189 3.909 6.2855 -0.025 300.039 0.186 3.785 6.0605 -0.013 299.947 0.21 3.7615 5.8580000000000005 -0.0055 299.897 0.216 3.814 5.8985 -0.009000000000000001 299.937 0.216 3.8375 6.084 -0.013 300.009 0.197 3.7735 6.2185 -0.01 300.044 0.193 3.6574999999999998 6.1795 -0.006 300.02 0.21 3.573 6.0065 -0.005 299.945 0.211 3.585 5.9030000000000005 -0.0045000000000000005 299.866 0.208 3.698 6.0305 -0.006500000000000001 299.852 0.186 3.863 6.321 -0.0165 299.941 0.171 4.0120000000000005 6.59 -0.024 300.071 0.154 4.077500000000001 6.7524999999999995 -0.02 300.169 0.182 4.024 6.726 -0.008 300.186 0.246 3.9185 6.459 0.0025 300.1 0.249 
