0.6685 6.557 0.0345 309.301 2.137 0.08799999999999997 5.0489999999999995 0.113 309.786 1.917 -1.185 4.6185 0.118 309.91 1.765 -1.222 5.3365 0.049 309.474 1.828 -0.24549999999999997 5.6259999999999994 0.035500000000000004 309.477 1.853 1.185 6.0595 -0.007999999999999998 309.24 1.852 1.801 5.696 0.0595 309.475 1.958 1.458 4.7295 0.082 309.758 1.641 1.4325 4.274 0.0115 309.53 1.348 1.5390000000000001 4.463 -0.015 309.471 1.578 0.805 4.6594999999999995 0.096 309.606 1.831 -0.44399999999999995 4.502 0.135 309.691 1.961 -1.232 4.458500000000001 0.0935 309.255 1.738 -1.2925 4.978999999999999 0.0575 308.334 0.8 -1.2494999999999998 4.737500000000001 0.044 308.368 0.682 -1.018 4.998 0.059 308.358 0.676 
0.2935 5.9015 0.1 309.361 1.191 -0.374 5.1335 0.079 309.696 1.965 -1.119 4.973000000000001 0.053 309.641 1.699 -0.853 5.49 0.006 309.441 1.686 0.11300000000000002 5.7695 0.003000000000000001 309.545 1.776 0.9670000000000001 5.975 0.037 309.527 2.01 0.9275 5.3785 0.056999999999999995 309.783 1.913 0.5115 4.728 0.06 309.916 1.614 1.2135 4.952 -0.049499999999999995 309.41 1.449 2.0949999999999998 5.118 -0.082 309.226 1.631 1.1604999999999999 4.406000000000001 0.061 309.661 1.848 -0.6915 3.7515 0.098 309.883 1.574 -1.689 4.022 0.038 309.367 1.388 -1.617 4.372999999999999 0.0435 308.972 1.582 -1.2305000000000001 4.609 -0.006 308.825 1.479 -0.5305000000000001 4.8740000000000006 0.014499999999999999 308.783 1.494 
-0.022999999999999965 4.514 0.05 309.359 0.998 -0.9019999999999999 4.7215 0.0245 309.823 1.932 -1.093 5.288 -0.0135 309.518 1.825 -0.345 5.8055 -0.033 309.426 1.894 0.508 6.1370000000000005 -0.053 309.454 1.898 0.6705 5.7219999999999995 0.0315 309.788 1.94 0.254 5.311999999999999 -0.053 309.732 1.658 -0.026000000000000002 4.804 -0.004 309.972 1.571 0.989 5.602 -0.124 309.386 1.633 1.979 5.745 -0.0925 309.394 1.838 0.946 4.453 0.032499999999999994 309.748 1.887 -0.7705 3.7255000000000003 0.052500000000000005 309.823 1.493 -1.6955 3.981 -0.0335 309.368 1.346 -1.8325 4.0365 0.0145 309.332 1.43 -0.977 4.895 -0.077 308.919 1.479 0.401 5.397 -0.075 308.857 1.468 
0.563 3.5629999999999997 -0.0295 309.401 1.51 -0.304 4.1465 0.007999999999999998 309.91 1.755 -0.7215 4.861000000000001 0.0015000000000000013 309.871 1.866 -0.2915 5.2265 -0.012 309.812 1.982 0.11449999999999999 5.7985 -0.037000000000000005 309.605 2.083 0.064 5.3065 0.025 309.955 1.938 0.012 5.744 -0.1135 309.515 1.719 0.185 5.2485 -0.026500000000000003 309.945 1.627 1.154 6.1455 -0.153 309.358 1.827 1.5539999999999998 5.8545 -0.045 309.57 2.192 0.2495 4.536 0.0225 309.864 1.834 -0.9715 4.0495 0.020499999999999997 309.715 1.477 -1.416 4.286 -0.0885 309.315 1.322 -1.4885000000000002 4.158 -0.0029999999999999996 309.539 1.37 -0.316 5.5415 -0.11499999999999999 308.969 1.609 0.988 5.965 -0.068 309.094 1.796 
1.7825 3.795 -0.0685 309.016 1.466 1.01 3.9530000000000003 0.013000000000000001 309.685 1.645 0.07700000000000001 4.0715 0.04 310.131 1.751 -0.1625 4.0415 -0.005 310.052 1.736 -0.222 4.503 0.0035000000000000014 310.01 1.893 -0.1465 4.4115 0.017 310.126 1.774 0.07550000000000001 5.583 -0.0485 309.721 1.976 0.439 5.729 0.0105 310.009 1.883 1.3805 6.576499999999999 -0.14450000000000002 309.338 2.023 1.2745 5.72 -0.0115 309.773 2.259 -0.3535 4.693 0.024 309.935 1.846 -1.2125 4.66 0.015500000000000002 309.609 1.608 -0.8999999999999999 5.177 -0.1345 309.083 1.475 -0.393 4.875500000000001 -0.045000000000000005 309.59 1.382 0.4785 5.9845 -0.0835 309.25 1.811 0.661 5.7515 -0.008499999999999999 309.557 2.024 
2.4375 4.202 -0.0545 308.978 1.68 1.705 3.982 -0.003 309.555 1.61 0.6125 3.698 0.047 310.079 1.602 0.331 3.461 -0.048 309.716 1.406 0.3355 3.72 -0.0025000000000000005 309.933 1.468 0.354 3.842 -0.0075 309.968 1.471 0.011499999999999982 5.173 0.026 310.129 2.007 0.08699999999999997 5.881 0.026 310.122 2.172 1.325 6.742 -0.168 309.339 2.097 1.389 5.659 -0.029 309.801 2.177 -0.3695 4.78 0.019 310.024 1.897 -1.2985 5.004 0.025 309.724 1.834 -0.336 5.802 -0.17 308.94 1.869 0.5840000000000001 5.41 -0.101 309.536 1.682 0.384 6.06 -0.026000000000000002 309.736 2.017 -0.454 5.415 -0.0175 309.885 1.922 
0.48999999999999994 5.459 0.11199999999999999 308.317 1.254 -0.8960000000000001 6.5969999999999995 0.22249999999999998 308.544 1.626 -0.8820000000000001 8.0645 0.128 308.233 1.849 -0.047500000000000014 8.803 -0.32 307.888 1.251 1.051 8.438500000000001 -0.20500000000000002 307.985 1.347 2.3485 8.404 -0.29000000000000004 307.887 1.292 3.2255000000000003 7.987 -0.176 307.906 1.455 2.604 7.0695 0.031 308.054 1.634 0.6455 5.4945 0.133 308.354 1.354 -0.3585 5.7075 0.138 308.383 1.422 0.3555 7.248 -0.1985 308.073 1.285 0.45999999999999996 7.3405000000000005 0.044500000000000005 308.362 1.625 -0.1915 6.415 0.267 308.69 1.709 0.34800000000000003 7.5995 -0.0755 308.203 1.45 1.06 7.574 -0.064 308.2 1.74 0.48000000000000004 6.5085 0.2245 308.507 1.82 
1.525 5.826 -0.027 308.101 1.223 -0.383 6.064500000000001 0.1315 308.433 1.299 -1.3185 7.2445 0.2845 308.437 1.757 -0.346 9.6795 -0.242 307.682 1.465 1.1324999999999998 9.306000000000001 -0.23850000000000002 307.849 1.398 2.3285 9.121 -0.219 307.796 1.509 2.73 8.346499999999999 -0.0375 308.042 1.662 1.8945 6.9505 0.0345 308.145 1.477 0.5465 5.689 0.0185 308.224 1.219 0.186 5.622 0.07200000000000001 308.265 1.396 1.1320000000000001 6.8025 -0.163 308.054 1.334 1.133 6.741 -0.035 308.267 1.429 0.16499999999999998 5.797 0.169 308.575 1.393 0.53 6.928 -0.056499999999999995 308.239 1.404 0.9075 6.9925 0.0475 308.278 1.849 -0.17200000000000004 6.305 0.2435 308.5 1.754 
2.1355 6.428 -0.0595 308.11 1.31 0.7405 6.1315 -0.058499999999999996 308.215 1.079 -0.6779999999999999 6.523 0.244 308.512 1.575 -0.22199999999999992 9.465 0.034 307.936 1.897 1.112 9.690999999999999 -0.079 307.928 1.859 1.7485 8.883500000000002 0.065 308.135 1.877 1.506 8.134 0.1355 308.362 1.807 0.985 7.136 -0.1665 308.089 1.136 0.5725 6.0969999999999995 -0.11649999999999999 308.07 1.123 0.5105 5.851 0.0365 308.222 1.36 1.2690000000000001 6.626 -0.1195 308.106 1.291 1.7175 6.627 -0.1505 308.094 1.261 1.3664999999999998 5.8614999999999995 0.034 308.33 1.232 1.3199999999999998 6.463 -0.12 308.233 1.31 0.7535 6.3045 0.1335 308.442 1.829 -0.6875 6.2475000000000005 0.23149999999999998 308.524 1.696 
1.9985 6.862 -0.031 308.212 1.276 1.8695 6.6775 -0.2525 307.978 1.013 0.9645 6.310499999999999 0.1435 308.388 1.513 0.5295 8.1105 0.1835 308.388 1.88 0.7969999999999999 8.4825 0.115 308.333 1.913 0.3295 7.298500000000001 0.21150000000000002 308.601 1.866 -0.28 7.272500000000001 0.266 308.583 1.828 0.253 7.9255 -0.2635 307.824 1.115 0.819 6.895 -0.2245 307.995 1.108 0.7005 6.324 0.045 308.248 1.347 1.082 6.796 -0.10999999999999999 308.143 1.3 1.7785000000000002 6.9315 -0.1525 308.035 1.309 2.126 6.264 -0.041499999999999995 308.214 1.236 2.134 6.574 -0.2545 308.085 1.236 0.8879999999999999 5.943 0.14250000000000002 308.491 1.69 -0.9855 6.141 0.17149999999999999 308.543 1.574 
1.6195000000000002 7.2415 -0.11 308.111 1.178 2.4695 7.3260000000000005 -0.2615 307.832 1.167 2.096 6.419499999999999 0.149 308.308 1.635 1.0835 6.861 0.129 308.516 1.527 0.663 6.6175 0.079 308.463 1.57 -0.27299999999999996 5.765499999999999 0.097 308.532 1.368 -1.117 6.189 0.2685 308.643 1.579 -0.191 8.033000000000001 0.010499999999999999 307.936 1.617 0.882 7.8645 -0.2515 307.983 1.182 0.8325 6.827500000000001 0.0315 308.264 1.327 1.03 7.1225000000000005 -0.11850000000000001 308.147 1.331 1.5194999999999999 7.1080000000000005 -0.0115 308.188 1.466 2.066 6.6205 -0.0695 308.226 1.289 2.3625 7.0845 -0.303 307.952 1.31 0.9555000000000001 5.9879999999999995 0.1465 308.467 1.655 -1.1305 6.1705000000000005 0.078 308.491 1.466 
1.4985 7.852 -0.2975 307.866 1.079 2.2359999999999998 7.6005 -0.051000000000000004 307.99 1.431 1.435 6.577 0.195 308.416 1.67 0.5974999999999999 6.527 -0.024 308.298 1.307 0.8185 5.846 -0.1145 308.204 1.144 0.6425000000000001 5.423 -0.0865 308.15 1.054 -0.3725 5.624499999999999 0.11549999999999999 308.474 1.243 -0.48 6.8395 0.2815 308.449 1.751 0.388 8.37 -0.08349999999999999 308.056 1.411 0.9045 7.4239999999999995 -0.079 308.213 1.209 1.2229999999999999 7.459 -0.127 308.171 1.347 1.3319999999999999 6.891500000000001 0.11 308.4 1.46 1.8185 6.8469999999999995 -0.128 308.236 1.296 2.165 7.535 -0.1965 307.981 1.565 0.7295 6.1615 0.189 308.538 1.702 -1.1565 6.3774999999999995 -0.0125 308.399 1.401 
1.213 8.6665 -0.412 307.72 1.187 1.0510000000000002 7.558 0.192 308.273 1.692 -0.297 6.8945 0.1235 308.416 1.436 -0.3055 6.974500000000001 -0.1215 308.087 1.251 0.8655 6.398 -0.213 308.032 1.078 1.658 6.047000000000001 -0.14150000000000001 308.01 1.066 1.0595 5.85 -0.053500000000000006 308.188 1.075 -0.15 5.6785 0.267 308.648 1.485 -0.2515 7.867999999999999 0.174 308.284 1.859 0.6865 8.212 -0.11199999999999999 308.103 1.28 1.3304999999999998 8.0615 -0.158 308.152 1.306 1.4104999999999999 7.007 -0.0135 308.329 1.2 1.9785 7.4235 -0.215 308.101 1.339 1.9245 7.785500000000001 -0.002 308.052 1.181 0.365 6.293 0.248 308.503 1.215 -0.9635 6.571 -0.078 308.257 1.343 
0.46950000000000003 9.284500000000001 -0.35550000000000004 307.861 1.446 -0.3 7.477499999999999 0.3065 308.506 1.767 -1.4 7.422 0.024 308.208 1.577 -0.7065 7.6025 -0.119 308.039 1.468 0.7325 7.18 -0.171 308.095 1.217 1.9145 6.653499999999999 -0.0855 308.12 1.166 2.103 6.3095 -0.1385 308.049 1.108 0.877 5.4665 0.128 308.457 1.328 -0.28 6.744 0.27949999999999997 308.626 1.734 0.07950000000000002 8.547 0.07400000000000001 308.197 1.803 0.965 8.929 -0.11 308.15 1.471 1.7125 8.305 -0.2935 307.987 1.055 2.3765 8.423 -0.1285 308.031 1.577 1.5585 7.883 0.154 308.197 1.135 -0.04049999999999998 6.389 0.2615 308.403 1.006 -0.614 6.644 -0.1225 308.157 1.289 
-0.043000000000000003 9.316500000000001 -0.2765 308.133 1.534 -0.9490000000000001 7.343 0.2985 308.67 1.762 -1.635 7.6875 0.093 308.14 1.684 -0.766 8.025 -0.09000000000000001 308.09 1.472 0.5409999999999999 7.5925 -0.1335 308.198 1.294 1.763 6.9544999999999995 -0.11800000000000001 308.165 1.096 2.573 6.7365 -0.1875 308.003 1.1 2.026 5.8454999999999995 0.0525 308.284 1.344 0.494 5.8465 0.2215 308.706 1.471 -0.2915 7.856999999999999 0.2245 308.577 1.836 0.44100000000000006 9.054 0.1075 308.223 1.35 1.8840000000000001 9.571 -0.2015 307.809 0.91 2.2015000000000002 8.739999999999998 0.1475 308.18 1.258 0.7395 7.7575 0.16349999999999998 308.238 0.938 -0.507 6.4625 0.21 308.215 0.805 -0.3945 6.711 -0.124 307.995 0.842 
0.223 9.1065 -0.264 308.201 1.438 -0.6214999999999999 7.18 0.2745 308.704 1.713 -1.6175 7.3025 0.261 308.443 1.739 -1.057 8.043 -0.004 308.139 1.477 0.227 7.8515 -0.08199999999999999 308.181 1.371 1.658 7.553000000000001 -0.2125 308.009 1.032 2.7504999999999997 7.4055 -0.1445 307.996 1.206 2.6045 6.3385 0.08199999999999999 308.34 1.368 1.488 5.5405 0.10300000000000001 308.571 1.275 0.40349999999999997 6.7605 0.147 308.7 1.561 0.39899999999999997 7.947000000000001 0.2755 308.476 1.193 1.096 8.786 0.20650000000000002 308.13 1.179 0.8140000000000001 7.794499999999999 0.3045 308.361 1.051 -0.3095 7.4105 0.089 308.08 0.734 -0.8685 6.507 0.1355 308.018 0.673 -0.479 6.834 -0.043500000000000004 307.956 0.802 
0.757 8.959 -0.10149999999999999 308.116 1.528 -0.06499999999999995 7.172499999999999 0.2585 308.613 1.639 -1.5625 6.734 0.28400000000000003 308.665 1.576 -1.3985 7.609500000000001 0.0455 308.234 1.438 -0.08150000000000002 7.9295 -0.004499999999999997 308.218 1.435 1.538 8.285499999999999 -0.1515 307.986 1.248 2.411 7.9535 0.049999999999999996 308.196 1.481 2.2195 6.7305 0.1325 308.514 1.409 1.9729999999999999 5.869999999999999 -0.028999999999999998 308.439 1.093 1.7275 6.396 -0.0955 308.423 1.222 0.936 6.7775 0.25 308.634 1.519 -0.1965 6.7735 0.382 308.664 1.685 -1.0015 6.527 0.258 308.385 1.298 -1.198 6.9075 0.065 307.846 0.696 -1.1680000000000001 6.5245 0.056999999999999995 307.857 0.596 -0.791 6.877000000000001 0.0645 307.875 0.628 
0.5835 8.121500000000001 0.17 308.293 1.3 -0.342 7.2285 0.1935 308.553 1.63 -1.4769999999999999 6.806 0.1005 308.508 1.413 -1.16 7.4945 -0.07450000000000001 308.244 1.26 0.11449999999999999 7.943999999999999 -0.0675 308.313 1.362 1.3365 8.413 -0.011000000000000003 308.222 1.555 1.492 7.742 0.14400000000000002 308.502 1.598 1.151 6.902 0.11 308.655 1.435 1.7650000000000001 6.699 -0.157 308.331 1.081 2.5815 7.1530000000000005 -0.3075 308.089 1.121 1.534 6.458 0.1805 308.509 1.552 -0.782 5.584 0.3185 308.759 1.45 -2.0140000000000002 5.805 0.131 308.299 1.106 -1.7830000000000001 6.322 0.0635 307.916 1.153 -1.3845 6.538 -0.056499999999999995 307.849 0.991 -0.783 6.938000000000001 0.0034999999999999996 307.863 0.996 
-0.07899999999999999 6.4285 0.21350000000000002 308.522 1.177 -1.057 6.9125 0.137 308.614 1.732 -1.3335 7.2989999999999995 -0.019 308.337 1.509 -0.5225 7.9799999999999995 -0.125 308.186 1.426 0.6110000000000001 8.334499999999998 -0.1795 308.26 1.372 1.0525 8.192499999999999 0.057 308.472 1.6 0.6145 7.432499999999999 -0.056499999999999995 308.583 1.349 0.33599999999999997 7.0425 0.005 308.713 1.391 1.3975000000000002 7.6045 -0.26749999999999996 308.281 1.13 2.5975 8.2155 -0.297 308.039 1.289 1.482 6.5504999999999995 0.167 308.502 1.646 -0.9055 5.4385 0.20700000000000002 308.667 1.37 -2.1590000000000003 5.699 -0.0325 308.248 1.055 -2.024 5.9415 0.0405 308.111 1.129 -1.2685 6.7225 -0.192 307.809 0.962 -0.022999999999999965 7.533 -0.2255 307.734 0.94 
0.37299999999999994 5.151 0.0175 308.424 1.195 -0.6805000000000001 6.189500000000001 0.1245 308.72 1.713 -0.994 7.1274999999999995 0.08499999999999999 308.573 1.735 -0.3205 7.743499999999999 0.022 308.454 1.703 0.3785 8.372 -0.0815 308.322 1.644 0.3325 7.8765 0.11599999999999999 308.625 1.734 0.1525 7.9 -0.247 308.391 1.254 0.39 7.5865 -0.054 308.677 1.396 1.476 8.3605 -0.3275 308.249 1.258 2.1545 8.657 -0.125 308.196 1.848 0.7105000000000001 6.603 0.182 308.648 1.675 -1.129 5.7940000000000005 0.10300000000000001 308.563 1.342 -1.823 6.051 -0.1865 308.181 0.995 -1.729 6.092 -0.0005 308.271 1.096 -0.5305 7.3725000000000005 -0.2935 307.811 1.015 1.096 8.4465 -0.2295 307.707 1.15 
1.919 5.1745 -0.1665 308.021 1.123 0.9435 5.657 0.1015 308.584 1.464 -0.10850000000000001 6.1695 0.199 308.893 1.759 -0.2585 6.3025 0.09000000000000001 308.792 1.665 -0.1625 7.0685 0.08299999999999999 308.674 1.772 -0.1605 6.865 0.1415 308.832 1.725 0.24550000000000002 8.0665 -0.101 308.445 1.607 0.858 8.3375 0.027 308.703 1.615 1.8014999999999999 8.958 -0.341 308.233 1.358 1.751 8.531500000000001 -0.0175 308.435 1.881 -0.11350000000000005 6.714 0.1895 308.768 1.675 -1.365 6.474 0.068 308.45 1.4 -1.2345 6.84 -0.328 308.052 1.059 -0.6745 6.8605 -0.1205 308.315 1.066 0.574 8.1755 -0.222 307.979 1.211 1.2825 8.533999999999999 0.0165 308.11 1.603 
2.977 5.526 -0.173 307.885 1.237 2.1645 5.531 0.0515 308.429 1.343 0.8490000000000001 5.596 0.2 308.919 1.585 0.3235 5.395 -0.033 308.688 1.215 0.262 6.051 0.0665 308.787 1.425 0.3565 6.092 0.0675 308.839 1.408 0.4245 7.787 0.14800000000000002 308.833 1.909 0.7065 8.666 0.104 308.832 1.903 1.7890000000000001 9.207 -0.3885 308.239 1.352 1.738 8.4 -0.0445 308.542 1.733 -0.28500000000000003 6.81 0.188 308.846 1.71 -1.4205 6.885 0.1385 308.502 1.581 -0.5984999999999999 7.358 -0.40850000000000003 307.951 1.223 0.4975 7.395 -0.2515 308.265 1.162 0.8009999999999999 8.503 0.006499999999999999 308.373 1.63 -0.01200000000000001 8.219 0.101 308.545 1.733 
0.3385 5.9025 0.2515 308.074 1.235 -0.864 7.313000000000001 0.4985 308.23 1.637 -0.6925 8.838999999999999 0.2075 307.909 1.779 0.07499999999999998 9.5425 -0.5225 307.657 0.876 1.115 9.202 -0.358 307.67 1.054 2.4135 8.989 -0.4765 307.601 0.986 3.3055 8.553 -0.3115 307.58 1.223 2.7104999999999997 7.5920000000000005 0.0975 307.768 1.481 0.7265 5.9830000000000005 0.3045 308.089 1.375 -0.40349999999999997 6.236000000000001 0.27999999999999997 308.122 1.467 0.10949999999999999 7.752 -0.34450000000000003 307.822 1.102 0.3445 7.979 0.094 308.08 1.524 -0.0175 7.14 0.5335000000000001 308.358 1.817 0.4265 8.146 -0.118 307.967 1.279 1.0985 8.141 -0.161 307.939 1.713 0.7215 7.0865 0.4285 308.196 1.979 
1.4015 6.1795 -0.0625 307.854 1.158 -0.3935 6.657 0.3325 308.176 1.232 -1.1760000000000002 7.9655000000000005 0.5589999999999999 308.118 1.719 -0.3285 10.241499999999998 -0.444 307.413 1.02 1.069 9.8325 -0.4345 307.538 1.031 2.3205 9.592 -0.384 307.484 1.186 2.806 8.915 -0.086 307.688 1.46 1.985 7.5435 0.14200000000000002 307.854 1.331 0.5515 6.1985 0.08149999999999999 307.971 1.196 0.16599999999999998 6.1165 0.1445 307.996 1.475 1.041 7.319 -0.3 307.811 1.237 1.006 7.4 -0.036000000000000004 308.023 1.301 0.08600000000000001 6.4205 0.372 308.3 1.436 0.4955 7.505000000000001 -0.0865 307.978 1.311 1.0434999999999999 7.599 0.0365 307.982 1.924 0.08700000000000002 6.823 0.46849999999999997 308.201 1.924 
