2.2039999999999997 4.4975 0.0155 306.619 1.347 2.042 3.8985 0.0115 306.572 1.325 0.8230000000000001 3.63 0.057999999999999996 306.906 1.345 -0.174 4.061 0.14200000000000002 307.252 1.543 0.8635 5.1715 0.007 306.781 1.551 1.858 4.6259999999999994 -0.0095 306.812 1.541 0.857 3.6395 0.0975 307.315 1.469 -0.415 3.8235 0.124 307.322 1.558 -0.373 4.881500000000001 0.078 306.8 1.771 0.42 5.35 0.033 306.655 1.774 0.7829999999999999 5.286 0.013500000000000002 306.548 1.671 0.51 4.580500000000001 0.067 306.775 1.561 0.861 4.7725 0.0485 306.586 1.573 2.228 5.834 -0.007000000000000001 305.899 0.871 2.8805 5.3485 0.068 305.901 1.043 2.197 4.036 0.0905 306.141 0.767 
1.8940000000000001 6.015499999999999 -0.006499999999999999 306.298 0.832 2.2969999999999997 5.056 -0.0175 306.483 1.534 1.7225 4.3785 -0.025 306.61 1.434 0.374 3.9665 0.11449999999999999 307.279 1.441 0.44500000000000006 5.0485 0.056999999999999995 306.858 1.633 1.5815000000000001 4.744999999999999 -0.048 306.783 1.395 1.5585 3.55 0.016 306.977 1.296 0.48100000000000004 3.1985 0.07 307.322 1.334 -0.3125 3.8040000000000003 0.086 307.316 1.577 -0.273 4.595 0.0785 307.086 1.743 0.14150000000000001 5.1295 0.013000000000000001 306.681 1.675 0.41100000000000003 4.679 -0.016 306.833 1.334 1.1235 4.7509999999999994 -0.032 306.713 1.398 1.987 5.253 0.0055 306.538 1.847 1.7985 4.08 0.0795 306.814 1.679 1.3695 3.232 0.057 306.72 1.27 
1.234 6.308 -0.028499999999999998 306.469 1.077 1.7075 5.526 -0.025 306.841 1.823 1.9355000000000002 5.293 -0.10999999999999999 306.599 1.597 0.6685000000000001 4.2555 0.042 307.184 1.5 -0.131 4.747 0.0815 307.106 1.678 0.9975 5.321999999999999 -0.08149999999999999 306.585 1.546 1.978 4.045 -0.094 306.723 1.252 1.6105 3.1165000000000003 -0.03 306.943 1.223 0.5275 2.981 0.025500000000000002 307.257 1.235 -0.4885 3.5345000000000004 0.052000000000000005 307.393 1.466 -0.6835 4.4805 0.0405 307.06 1.682 0.2405 5.135 -0.053000000000000005 306.764 1.553 1.466 5.2945 -0.10999999999999999 306.72 1.539 1.6795 4.587 -0.0095 306.949 1.685 0.9345 3.2394999999999996 0.037 307.047 1.326 0.7555 3.008 0.009000000000000001 306.655 1.091 
1.0465 5.0935 -0.0225 307.167 1.991 1.0045 4.757 0.0235 307.454 1.838 1.4705 5.4475 -0.076 306.904 1.773 0.6795 4.462 -0.018 307.188 1.516 -0.5715 4.062 0.07450000000000001 307.47 1.61 0.03350000000000003 5.237 -0.024 306.649 1.825 1.5345 4.926500000000001 -0.13 306.617 1.369 2.096 3.6225 -0.08950000000000001 306.731 1.248 1.5885 2.9395 -0.025 306.942 1.192 0.523 3.044 0.0045000000000000005 307.135 1.198 -0.3185 3.6485000000000003 0.033499999999999995 307.292 1.41 0.062 4.6825 0.0045000000000000005 307.025 1.717 1.045 5.4995 -0.0695 306.9 1.744 1.1059999999999999 4.46 -0.034499999999999996 307.079 1.487 0.5615 3.1405 -0.0095 306.922 1.142 0.6815 3.177 -0.023 306.625 1.11 
1.7945000000000002 4.1145 -0.02 307.114 1.592 1.0535 3.8075 0.059000000000000004 307.596 1.582 0.868 4.641500000000001 0.008 307.359 1.713 0.661 4.2605 -0.052500000000000005 307.174 1.462 -0.37449999999999994 3.292 0.024 307.524 1.315 -0.725 4.122999999999999 0.048 307.181 1.667 0.4405 5.1665 -0.045 306.638 1.722 1.6775 4.535 -0.11449999999999999 306.689 1.283 2.017 3.4885 -0.0495 306.807 1.247 1.689 3.1585 -0.029 306.869 1.219 0.9955 3.302 -0.016 307.028 1.261 0.377 3.726 0.0375 307.306 1.465 0.22649999999999998 4.859 0.028999999999999998 307.202 1.808 0.392 4.9825 -0.050499999999999996 306.817 1.483 0.64 4.012 -0.085 306.702 1.105 1.1185 3.7055000000000002 -0.07050000000000001 306.667 1.15 
2.3594999999999997 3.94 -0.039 306.79 1.618 1.066 3.487 0.0525 307.373 1.476 0.268 4.085 0.008000000000000002 307.419 1.522 0.672 4.056 -0.065 307.001 1.347 0.6055 2.952 -0.0665 307.045 1.115 -0.39649999999999996 3.404 0.033999999999999996 307.387 1.317 -0.46299999999999997 4.96 0.043 307.094 1.668 0.8230000000000001 5.067 -0.0935 306.648 1.528 1.742 3.852 -0.092 306.807 1.309 2.04 3.328 -0.0505 306.887 1.265 1.9965000000000002 3.291 -0.0725 306.74 1.302 1.0655 3.3 0.0025000000000000005 307.122 1.356 -0.11150000000000002 4.34 0.053 307.445 1.582 -0.2515 5.359 -0.02 306.785 1.757 0.536 4.749 -0.1345 306.567 1.448 1.325 4.11 -0.145 306.704 1.303 
2.311 6.914 -0.047 305.371 1.347 1.2885 5.218500000000001 0.2445 305.86 1.449 0.274 4.1635 -0.0415 305.663 0.906 0.9375 3.9815 -0.19849999999999998 305.401 0.816 1.951 4.191 -0.301 305.213 0.793 1.4295 4.308 -0.064 305.488 1.019 0.15550000000000003 4.9725 0.236 305.813 1.333 -0.245 6.263 0.07250000000000001 305.483 1.289 0.22449999999999998 6.406 -0.11950000000000001 305.423 1.125 1.2875 6.4655000000000005 -0.149 305.375 1.068 2.342 6.717499999999999 -0.1455 305.327 1.185 2.461 6.041 0.10099999999999999 305.664 1.406 2.239 5.3740000000000006 0.0795 305.647 1.279 1.9455 4.8955 -0.12 305.374 1.067 0.7164999999999999 4.0525 0.1275 305.713 1.144 -0.4775 5.289 0.274 305.776 1.382 
0.6869999999999999 6.093500000000001 0.156 305.955 1.487 -0.6 4.6240000000000006 0.2595 306.051 1.316 -0.629 4.807 -0.1405 305.328 0.947 0.8344999999999999 4.964 -0.239 305.255 0.858 2.598 5.1375 -0.281 305.141 0.869 2.9589999999999996 4.942500000000001 -0.28550000000000003 305.059 0.981 1.3225 4.705500000000001 0.1655 305.684 1.206 -0.17099999999999999 5.962 0.239 305.708 1.43 0.039000000000000035 7.0195 -0.093 305.334 1.209 1.3035 6.992 -0.2335 305.34 1.04 2.1845 6.801 -0.159 305.422 1.176 1.866 5.8375 0.0665 305.737 1.313 1.6059999999999999 5.314 0.0355 305.631 1.196 2.0385 5.192 -0.2295 305.212 0.942 1.486 4.3004999999999995 -0.051 305.418 0.958 0.2055 4.584 0.2125 305.846 1.175 
-0.14049999999999996 5.084 0.1295 306.123 1.361 -1.3039999999999998 4.087 0.167 305.977 1.137 -0.909 5.116 -0.0555 305.384 1.102 0.5585 5.7844999999999995 -0.1765 305.296 0.999 2.342 5.9675 -0.1805 305.247 0.958 3.4505 5.9045000000000005 -0.3435 304.958 0.922 2.274 5.0845 0.0955 305.457 1.257 0.16149999999999998 5.362 0.309 305.998 1.425 -0.245 7.056 0.0645 305.493 1.409 0.9049999999999999 7.502 -0.153 305.347 1.199 1.7625 7.1745 -0.185 305.431 1.117 1.4215 6.221 -0.071 305.621 1.141 1.1745 5.8919999999999995 -0.075 305.552 1.117 1.9205 6.1105 -0.2295 305.177 1.01 2.1715 5.465999999999999 -0.2075 305.211 0.969 1.3395000000000001 4.734 -0.0415 305.577 0.959 
0.03600000000000003 5.1445 0.037500000000000006 305.851 1.085 -0.784 4.319 -0.08 305.701 0.928 -0.5355 5.140499999999999 -0.074 305.567 1.114 0.47650000000000003 6.1395 -0.102 305.443 1.162 1.987 6.4399999999999995 -0.1025 305.368 1.081 3.2605000000000004 6.5595 -0.2745 305.066 1.025 2.454 5.4155 0.113 305.469 1.331 0.31299999999999994 4.762499999999999 0.28600000000000003 306.141 1.39 -0.593 6.083 0.157 305.862 1.416 0.046999999999999986 6.923 0.06999999999999999 305.638 1.43 0.9575 7.211 -0.07150000000000001 305.545 1.289 1.262 6.845 -0.1175 305.534 1.202 1.2189999999999999 6.7915 -0.14250000000000002 305.505 1.223 1.4365 7.008 -0.087 305.445 1.316 1.778 6.651999999999999 -0.096 305.35 1.193 1.7685 5.859999999999999 -0.22699999999999998 305.372 0.934 
0.019000000000000017 5.9350000000000005 0.0975 305.625 1.219 -0.09399999999999999 5.9025 -0.3095 305.326 0.833 0.3725 6.0035 -0.2275 305.512 1.03 0.912 6.512499999999999 -0.053500000000000006 305.605 1.269 1.922 6.702 -0.0465 305.522 1.182 2.9814999999999996 6.7285 -0.216 305.236 1.101 2.27 5.394 0.129 305.621 1.324 0.3555 4.5045 0.2575 306.083 1.287 -0.6545000000000001 5.026 0.061 305.883 1.171 -0.506 5.3525 0.1295 305.889 1.329 0.273 6.0525 0.069 305.801 1.376 1.2645 6.435499999999999 -0.001 305.701 1.386 1.76 6.7895 -0.0735 305.615 1.42 1.2825 6.9755 0.0175 305.842 1.536 0.724 6.5195 0.1515 305.911 1.581 1.023 6.484999999999999 -0.069 305.491 1.175 
-0.19899999999999998 6.234 0.2425 305.785 1.426 0.214 7.397 -0.16249999999999998 305.138 1.272 1.0835 7.334 -0.167 305.45 1.242 1.258 7.022 0.035500000000000004 305.784 1.397 1.8239999999999998 6.859500000000001 -0.022500000000000003 305.667 1.259 2.7969999999999997 6.7195 -0.255 305.342 1.062 2.1105 5.409000000000001 0.093 305.704 1.257 0.31500000000000006 4.694 0.2675 305.987 1.24 -0.3845 4.989000000000001 -0.0635 305.535 0.961 -0.139 4.4945 -0.0545 305.638 0.965 0.434 4.646 0.010499999999999999 305.759 1.119 1.396 5.086 0.0485 305.828 1.335 2.33 5.6285 0.0115 305.796 1.399 2.1315 6.104 -0.0315 305.942 1.457 0.888 5.4704999999999995 0.173 306.305 1.519 0.2885 5.6395 0.22649999999999998 306.015 1.486 
0.454 5.7565 0.24 306.092 1.433 0.467 6.8845 0.16399999999999998 305.649 1.509 0.8895 7.371 0.1195 305.741 1.624 0.639 7.169499999999999 0.11199999999999999 305.99 1.528 1.2394999999999998 6.920999999999999 -0.0525 305.703 1.181 2.5934999999999997 6.9315 -0.32399999999999995 305.343 0.998 2.011 5.805 0.076 305.728 1.271 0.05099999999999999 5.1165 0.273 305.954 1.293 -0.47450000000000003 5.605 -0.020999999999999998 305.33 1.094 0.27599999999999997 5.0805 -0.17550000000000002 305.22 0.907 1.053 4.6145 -0.16999999999999998 305.347 0.814 1.7315 4.507 -0.0905 305.571 0.97 2.607 4.773 -0.011 305.756 1.169 3.2125 5.4005 -0.11549999999999999 305.693 0.899 2.339 4.8614999999999995 -0.014499999999999999 305.838 0.866 0.6765 4.589 0.306 306.215 1.406 
1.847 5.196 0.1105 306.077 1.267 0.7575 5.297000000000001 0.2475 306.211 1.421 -0.11450000000000002 6.096 0.314 306.226 1.625 -0.502 6.987 0.063 305.964 1.403 0.6845 6.958 -0.137 305.588 1.035 2.4545 7.273 -0.308 305.347 1.066 1.9224999999999999 6.26 0.155 305.815 1.397 -0.14150000000000001 5.603999999999999 0.214 305.948 1.276 -0.8125 5.874499999999999 0.039 305.445 1.22 0.02100000000000002 5.9125 -0.0775 305.199 1.111 1.1355 5.795 -0.225 305.148 0.88 1.919 5.413 -0.223 305.315 0.927 2.5095 5.221 -0.0565 305.664 1.072 3.392 5.5065 -0.1285 305.521 0.716 3.3845 5.223 -0.234 305.257 0.626 1.5715 4.698 0.191 305.882 1.201 
2.8305 4.968 0.016 305.833 1.196 1.1075 4.5235 0.133 306.098 1.19 -0.779 5.0455 0.3295 306.303 1.42 -0.9390000000000001 6.794499999999999 0.0565 305.685 1.341 0.8664999999999999 7.044499999999999 -0.219 305.42 0.931 2.4775 7.317 -0.21900000000000003 305.414 1.187 1.6155000000000002 6.274 0.28150000000000003 306.011 1.505 -0.206 6.1370000000000005 0.16549999999999998 305.854 1.208 -0.6885 6.121 -0.0775 305.516 1.126 -0.0995 6.27 -0.0365 305.462 1.167 0.9285 6.776 -0.095 305.209 0.725 1.7585 6.6835 -0.14100000000000001 305.308 0.727 2.0705 6.3145 -0.013999999999999999 305.571 0.776 2.9215 6.1975 -0.13949999999999999 305.393 0.536 3.732 6.291 -0.33599999999999997 304.965 0.544 2.37 5.619999999999999 0.11449999999999999 305.465 0.796 
3.082 5.103 -0.013499999999999998 305.686 1.093 1.8085 4.6635 0.021 305.737 1.107 -0.24400000000000005 4.7989999999999995 0.258 306.116 1.243 -0.6425000000000001 6.391500000000001 0.23249999999999998 305.738 1.43 1.2395 7.0595 -0.20099999999999998 305.383 0.925 2.483 6.957000000000001 -0.14200000000000002 305.501 1.156 1.12 5.853 0.3375 306.195 1.481 -0.40850000000000003 6.2675 0.251 305.828 1.391 -0.2605 6.827 -0.0915 305.376 1.203 0.4195 6.818 -0.1155 305.537 1.123 1.03 7.02 0.009500000000000001 305.391 0.718 1.4065 7.0525 0.0775 305.445 0.786 1.533 6.9335 0.087 305.505 0.734 2.5155 6.997 -0.169 305.277 0.484 3.753 7.2245 -0.1825 304.929 0.662 2.873 6.096 0.1785 305.366 0.846 
2.9595000000000002 5.852 -0.069 305.553 1.004 2.6525 5.3405000000000005 -0.068 305.493 1.043 1.033 5.079000000000001 0.1185 305.831 1.09 -0.125 5.7785 0.3825 306.045 1.431 1.1475 6.952 -0.079 305.549 1.003 2.372 6.5015 -0.125 305.576 1.073 1.1039999999999999 5.3525 0.241 306.154 1.28 -0.4595 5.5969999999999995 0.33599999999999997 306.114 1.473 -0.265 6.8495 0.1455 305.573 1.422 0.6925000000000001 7.3345 -0.011 305.489 1.351 1.169 7.143000000000001 -0.042499999999999996 305.561 1.158 1.044 6.638999999999999 0.133 305.712 1.204 1.2425 6.817500000000001 0.08549999999999999 305.593 1.144 2.52 7.4985 -0.135 305.209 0.618 3.524 7.1095 0.0965 305.151 0.86 2.858 5.542 0.249 305.51 0.782 
2.4975 7.2345 -0.121 305.397 0.708 3.0010000000000003 6.641500000000001 -0.152 305.381 1.065 2.1605 5.8925 -0.1215 305.507 1.026 0.5325 5.4975000000000005 0.33099999999999996 306.125 1.273 0.7579999999999999 6.87 0.08 305.687 1.257 2.0865 6.4715 -0.21400000000000002 305.616 0.982 1.8525 5.1754999999999995 0.0015000000000000005 305.876 1.004 0.4255 4.7325 0.2085 306.2 1.238 -0.3665 5.6225000000000005 0.2645 306.083 1.458 0.008000000000000007 6.696 0.2045 305.808 1.495 0.6345 7.2315000000000005 -0.019 305.557 1.284 0.8105 6.6579999999999995 -0.0665 305.691 1.0 1.4460000000000002 6.769500000000001 -0.1115 305.573 1.027 2.6334999999999997 7.4565 -0.0585 305.382 1.242 2.7314999999999996 6.058 0.2195 305.631 1.356 2.0505 4.661 0.1865 305.734 1.079 
1.6844999999999999 8.113499999999998 -0.051 305.537 0.891 2.4905 7.664 -0.0605 305.556 1.296 2.5455 7.0545 -0.2995 305.401 1.019 0.9775 5.805 0.165 306.037 1.2 0.192 6.663 0.233 305.906 1.41 1.415 7.0645 -0.269 305.541 1.05 2.4365 5.648 -0.2555 305.609 0.881 1.929 4.548 -0.049 305.874 1.002 0.5355 4.4355 0.135 306.161 1.154 -0.5025 5.2745 0.22749999999999998 306.195 1.404 -0.455 6.57 0.148 305.799 1.43 0.508 7.1565 -0.133 305.543 1.049 1.8705 7.3575 -0.3035 305.495 1.036 2.4619999999999997 6.9935 -0.0045000000000000005 305.653 1.391 1.6635 5.0184999999999995 0.166 305.882 1.264 1.1105 4.32 0.047 305.653 0.951 
1.382 7.488999999999999 0.038500000000000006 305.955 1.563 1.667 7.144500000000001 0.1635 306.101 1.655 2.1155 7.5945 -0.1705 305.613 1.195 0.9550000000000001 6.2565 0.018000000000000002 306.021 1.196 -0.422 6.006 0.2895 306.236 1.479 0.3905 7.2825 -0.0595 305.509 1.345 2.0380000000000003 6.635999999999999 -0.3445 305.484 0.897 2.661 5.157500000000001 -0.2205 305.624 0.94 2.007 4.297499999999999 -0.0485 305.86 1.024 0.5635 4.426 0.0785 306.074 1.088 -0.4375 5.385 0.1825 306.115 1.343 0.22150000000000003 6.746 0.0775 305.782 1.436 1.6545 7.77 -0.181 305.603 1.248 1.822 6.6305 -0.038 305.835 1.268 0.974 4.7055 0.0235 305.82 1.048 0.885 4.572 -0.062 305.543 0.946 
2.199 6.3355 -0.012 305.973 1.393 1.577 5.811 0.2545 306.408 1.59 1.491 6.8975 0.088 306.06 1.451 0.8915 6.256 -0.0815 306.035 1.182 -0.509 5.1105 0.155 306.363 1.266 -0.582 6.185499999999999 0.21000000000000002 305.91 1.472 0.8915 7.1419999999999995 -0.1245 305.481 1.273 2.214 6.202999999999999 -0.31 305.552 0.889 2.644 4.996 -0.1515 305.679 1.005 2.1675 4.5485 -0.0645 305.786 1.019 1.099 4.7379999999999995 0.018500000000000003 305.958 1.102 0.538 5.4465 0.186 306.137 1.368 0.8005 7.0495 0.1295 305.915 1.572 0.9264999999999999 6.897 -0.10500000000000001 305.744 1.16 0.8885 5.4765 -0.2015 305.633 0.844 1.3835 5.2535 -0.187 305.529 0.922 
3.04 5.89 -0.122 305.684 1.317 1.6605 5.201 0.22499999999999998 306.249 1.405 0.7375 6.252 0.1195 306.263 1.389 0.9565 6.09 -0.134 305.918 1.144 0.521 4.68 -0.135 306.007 0.967 -0.508 5.295 0.183 306.228 1.272 -0.2285 7.088 0.182 305.836 1.422 1.221 6.789 -0.255 305.485 1.0 2.3025 5.472 -0.2415 305.652 0.969 2.745 4.811 -0.128 305.72 1.028 2.5555 4.668 -0.1535 305.658 1.043 1.4315 4.764 0.079 306.017 1.181 0.246 6.361 0.2585 306.246 1.502 0.09800000000000002 7.232 -0.006500000000000001 305.644 1.363 0.84 6.172 -0.319 305.453 0.924 1.8005 5.71 -0.3465 305.496 0.899 
2.3965 7.18 -0.10999999999999999 305.065 1.187 1.6295 5.6315 0.475 305.562 1.53 0.626 4.5545 -0.025500000000000002 305.476 0.902 1.0885 4.475 -0.376 305.214 0.768 1.8435000000000001 4.793 -0.5395 305.016 0.684 1.2475 4.8705 -0.075 305.27 0.975 0.15600000000000003 5.4745 0.498 305.519 1.444 -0.053500000000000006 6.663500000000001 0.152 305.206 1.255 0.5105 6.768 -0.22600000000000003 305.167 1.018 1.4755 6.821 -0.2765 305.103 0.887 2.358 7.071999999999999 -0.27999999999999997 305.048 0.984 2.535 6.5175 0.1725 305.376 1.377 2.4154999999999998 5.852 0.14300000000000002 305.365 1.286 2.051 5.368 -0.202 305.14 1.008 0.854 4.5115 0.261 305.46 1.215 -0.2045 5.7455 0.527 305.491 1.449 
0.9464999999999999 6.601 0.321 305.643 1.496 -0.21050000000000002 5.0665 0.515 305.783 1.449 -0.36050000000000004 5.032500000000001 -0.253 305.164 0.895 0.9985 5.327500000000001 -0.46849999999999997 305.032 0.762 2.6310000000000002 5.5525 -0.526 304.92 0.72 2.8455 5.3580000000000005 -0.5035000000000001 304.871 0.808 1.3005 5.106 0.34950000000000003 305.443 1.213 0.015 6.3685 0.491 305.417 1.47 0.273 7.3145 -0.174 305.083 1.055 1.4265 7.309 -0.42200000000000004 305.077 0.807 2.2265 7.255 -0.299 305.159 0.957 2.013 6.425000000000001 0.1435 305.453 1.302 1.837 5.872 0.079 305.351 1.216 2.1304999999999996 5.6045 -0.40700000000000003 304.998 0.825 1.4765 4.6205 -0.08049999999999999 305.203 0.905 0.19499999999999998 5.019500000000001 0.43900000000000006 305.58 1.247 
