2.15 7.574999999999999 0.2145 307.414 1.909 1.182 7.1815 -0.148 307.207 1.328 0.0025000000000000022 5.5280000000000005 0.249 307.618 1.495 -0.017499999999999988 6.333 -0.1 307.157 1.325 0.491 5.6975 -0.069 307.325 1.281 1.109 4.8665 -0.2505 307.121 0.96 2.0685000000000002 4.9785 -0.359 306.943 0.913 1.807 5.2925 -0.239 306.978 1.166 0.20299999999999996 5.243 0.18000000000000002 307.594 1.433 -0.6705000000000001 5.8705 0.19599999999999998 307.605 1.688 -0.363 6.397 -0.0605 307.392 1.397 0.32699999999999996 5.926 0.019 307.406 1.302 1.1305 5.521000000000001 -0.235 307.165 0.905 1.5379999999999998 5.021 -0.1915 307.182 0.921 1.4355 4.7235 0.0335 307.425 1.102 1.6875 5.0809999999999995 -0.119 307.317 1.028 
0.449 6.970000000000001 0.162 307.584 1.721 0.5609999999999999 7.1325 -0.5245 307.016 0.944 -0.015000000000000013 5.6915 0.207 307.511 1.45 -0.6685 6.1395 0.102 307.414 1.481 -0.4625 6.1165 -0.069 307.374 1.286 0.595 6.26 -0.275 307.116 1.092 2.1935000000000002 6.72 -0.299 306.925 1.135 2.7445000000000004 6.724 -0.309 306.752 1.323 1.2340000000000002 5.8740000000000006 0.0925 307.336 1.448 -0.4005 5.4755 0.249 307.669 1.56 -0.756 6.1035 -0.195 307.299 1.125 -0.521 5.807 0.0915 307.6 1.35 0.41900000000000004 6.4775 -0.2675 307.104 1.021 1.3170000000000002 6.3134999999999994 -0.286 307.065 0.971 1.4515 5.7565 -0.0695 307.261 1.065 2.0694999999999997 6.15 -0.23600000000000002 307.079 0.982 
-1.0979999999999999 6.726000000000001 0.159 307.335 1.673 0.6705 7.997 -0.6185 306.601 0.997 0.37449999999999994 6.216 0.19649999999999998 307.386 1.4 -0.8905 5.7265 0.077 307.503 1.341 -0.6779999999999999 6.244 -0.0615 307.383 1.271 0.4235 6.955500000000001 -0.126 307.341 1.371 1.7984999999999998 7.404 -0.0295 307.246 1.557 2.582 7.372 -0.137 306.968 1.539 1.287 6.3675 0.0645 307.327 1.563 -0.4675 5.6225000000000005 0.271 307.694 1.546 -0.7525 6.3855 -0.1925 307.154 1.112 -0.6715 6.0634999999999994 -0.076 307.573 1.205 -0.015000000000000013 7.3545 -0.177 307.279 1.334 1.051 7.768000000000001 -0.2395 307.115 1.256 1.6825 7.1135 -0.182 307.185 1.204 2.4615 7.3134999999999994 -0.173 307.013 1.362 
-1.1345 6.202 0.1925 307.465 1.588 0.16550000000000004 7.9334999999999996 -0.095 306.861 1.628 -0.10299999999999998 6.7995 0.176 307.384 1.441 -0.6575 6.1095 -0.2065 307.235 1.01 0.13499999999999998 6.2905 -0.19 307.279 1.115 1.0270000000000001 6.6065000000000005 -0.057499999999999996 307.448 1.425 1.6815000000000002 6.5489999999999995 0.1355 307.605 1.617 2.169 6.560499999999999 0.0285 307.367 1.589 1.254 6.143000000000001 0.056499999999999995 307.464 1.609 -0.477 5.631 0.2625 307.824 1.604 -0.7375 6.3755 0.0395 307.345 1.354 -0.13349999999999998 6.7265 -0.2565 307.37 1.184 0.3055 7.621 -0.011 307.53 1.696 0.8825000000000001 8.357 -0.0505 307.385 1.689 1.754 7.875 -0.2465 307.173 1.411 2.3105 7.109999999999999 -0.0015000000000000005 307.236 1.643 
0.179 5.558 0.0625 307.498 1.317 -0.7274999999999999 6.1425 0.299 307.656 1.755 -1.3969999999999998 6.7315000000000005 0.23199999999999998 307.452 1.703 -0.5355 7.471 -0.2725 306.805 1.063 1.2169999999999999 7.32 -0.373 306.919 0.882 2.2035 6.691 -0.208 307.227 1.114 2.375 5.821999999999999 0.036 307.53 1.267 2.4965 5.5685 -0.0185 307.477 1.315 2.0355 5.5925 0.037 307.515 1.551 0.497 5.3004999999999995 0.20450000000000002 307.839 1.535 -0.10149999999999999 5.661 0.1645 307.629 1.555 0.725 6.8705 -0.2015 307.349 1.306 0.848 6.979 0.182 307.796 1.941 0.665 7.814 0.05450000000000001 307.63 1.738 1.339 7.531499999999999 -0.174 307.287 1.507 1.3515000000000001 5.7829999999999995 0.1165 307.583 1.647 
1.523 5.3495 -0.0975 307.272 1.14 -0.19749999999999995 4.583500000000001 0.19 307.81 1.303 -1.6095 5.6865000000000006 0.3005 307.707 1.664 -0.8975 7.9595 0.041 306.981 1.584 1.071 8.5875 -0.17250000000000001 306.775 1.224 2.481 7.971 -0.269 306.946 1.11 2.9195 6.7345 -0.163 307.205 0.996 3.0965 5.957 -0.215 307.264 1.005 2.8465 5.4864999999999995 0.038 307.458 1.349 1.7775 4.980499999999999 0.11549999999999999 307.622 1.345 1.3050000000000002 5.0920000000000005 0.0375 307.561 1.308 1.568 6.273 -0.032 307.407 1.449 0.8755000000000001 5.8735 0.31 308.037 1.808 0.2915 6.926500000000001 0.030000000000000002 307.656 1.455 0.502 6.477 -0.062 307.509 1.503 -0.003500000000000003 4.5895 0.135 307.758 1.452 
1.908 5.429 -0.1575 307.171 1.105 1.3815 4.429 -0.106 307.399 0.993 0.0010000000000000009 4.657500000000001 0.213 307.766 1.37 -0.5785 6.521 0.2485 307.541 1.624 0.14650000000000002 7.880000000000001 0.219 307.344 1.787 1.346 8.541 0.0155 307.163 1.544 2.388 8.3465 -0.132 307.073 1.25 3.0255 7.6185 -0.27349999999999997 307.034 1.102 2.8325 6.0945 0.009 307.387 1.221 2.3979999999999997 5.061 -0.033 307.343 1.109 2.52 5.202999999999999 -0.0935 307.281 1.175 1.9855 5.539 0.15150000000000002 307.527 1.504 0.4605 4.846 0.305 308.075 1.57 -0.184 6.156000000000001 0.116 307.54 0.914 -0.29700000000000004 5.781499999999999 -0.053500000000000006 307.449 0.963 -0.8855 4.264 0.0615 307.66 1.179 
1.4475 5.640000000000001 -0.186 307.151 1.008 2.4565 5.2775 -0.2865 307.096 0.975 2.0615 4.596500000000001 0.0785 307.534 1.242 1.044 4.737 0.161 307.646 1.225 0.39949999999999997 5.733499999999999 0.21050000000000002 307.762 1.507 0.4145 7.1765 0.2605 307.718 1.779 1.18 8.380500000000001 0.1205 307.458 1.674 1.962 8.568999999999999 0.013500000000000002 307.201 1.548 2.1470000000000002 7.258 -0.057499999999999996 307.32 1.161 2.5965 5.9190000000000005 -0.262 307.119 0.917 3.017 5.614 -0.10250000000000001 307.211 1.222 1.9899999999999998 4.8545 0.2565 307.74 1.484 0.21049999999999996 4.0089999999999995 0.1545 307.883 1.254 -0.673 5.25 0.265 307.605 1.005 -0.8215 5.9145 0.0055000000000000005 307.294 0.789 -0.933 5.046 -0.132 307.44 1.037 
1.1945 6.434 -0.2655 307.056 0.919 2.6574999999999998 6.5265 -0.23299999999999998 307.103 1.094 2.8465 5.302 0.007 307.434 1.263 2.44 4.465 -0.11599999999999999 307.36 0.89 1.9874999999999998 4.903499999999999 -0.1065 307.38 1.032 1.2295 5.619 0.234 307.79 1.576 0.6435 6.6025 0.2465 307.851 1.778 0.438 7.4125 0.3095 307.74 2.064 0.994 7.999 0.08149999999999999 307.316 1.389 2.4135 7.484999999999999 -0.357 306.935 0.968 2.9175 6.32 -0.1285 307.181 0.698 1.9885000000000002 4.67 0.1525 307.559 0.789 0.783 3.824 -0.0965 307.386 0.386 -0.45199999999999996 4.532 0.1565 307.493 0.728 -1.0859999999999999 6.313 0.187 307.283 0.814 -0.6679999999999999 6.772 -0.23399999999999999 307.067 0.716 
1.392 7.8895 -0.22199999999999998 306.932 1.108 2.116 7.582 0.02 307.346 1.392 2.193 6.433999999999999 -0.026000000000000002 307.456 1.265 2.81 5.9895 -0.309 307.06 0.939 3.3595 5.9325 -0.1905 307.036 1.148 2.6550000000000002 5.087 0.183 307.569 1.419 1.3445 4.8335 0.158 307.71 1.31 0.09599999999999997 5.379 0.272 307.967 1.541 0.034499999999999975 7.1705 0.327 307.679 1.787 1.4195 8.3935 -0.0555 307.09 1.359 2.025 7.5115 -0.112 307.098 0.596 1.6840000000000002 5.884 -0.033 307.215 0.466 1.6505 5.192 -0.33599999999999997 306.962 0.254 0.8520000000000001 5.250500000000001 -0.206 307.113 0.474 -0.4765 6.7775 0.256 307.319 0.789 -0.3675 8.356 -0.023500000000000004 307.016 0.926 
1.432 8.869 0.041999999999999996 307.131 1.529 1.177 7.9305 0.1945 307.657 1.613 1.283 7.4670000000000005 0.0225 307.525 1.398 2.505 7.47 -0.0855 307.17 1.364 3.1125 6.829000000000001 0.044 307.291 1.414 2.597 4.986000000000001 0.10350000000000001 307.486 1.322 2.1155 4.2135 -0.015 307.413 0.936 1.388 4.3155 0.0235 307.479 1.059 0.35550000000000004 5.619 0.303 307.895 1.518 0.1755 7.582000000000001 0.296 307.64 1.879 0.426 7.99 0.101 307.21 1.399 0.7245 7.6274999999999995 0.0010000000000000009 307.146 1.172 1.882 7.6325 -0.3165 306.824 0.896 2.5035 7.3919999999999995 -0.329 306.806 0.588 1.296 7.468 0.21400000000000002 307.276 0.862 0.331 8.648 0.244 307.221 1.063 
1.022 8.470500000000001 0.2475 307.525 1.347 0.7264999999999999 7.8149999999999995 -0.001 307.703 1.436 0.9215 7.641 0.063 307.654 1.57 1.25 7.0905000000000005 0.23349999999999999 307.729 1.698 1.1225 6.558 0.2375 307.62 1.587 1.264 5.3415 -0.143 307.328 0.958 2.2195 4.7745 -0.2135 307.153 0.774 2.8745000000000003 4.724 -0.2545 307.01 0.816 1.9515 5.084 0.095 307.509 1.237 0.4179999999999999 6.117 0.293 307.977 1.695 -0.269 6.7235 0.2605 307.69 1.748 0.0985 7.6114999999999995 0.1745 307.419 1.685 1.6705 8.653500000000001 -0.031000000000000003 307.114 1.537 3.0694999999999997 8.5045 -0.071 307.078 1.587 2.496 7.5969999999999995 0.15 307.461 1.578 1.0785 7.5865 0.2755 307.643 1.751 
0.137 7.0765 0.238 307.729 1.25 0.8355 7.688000000000001 -0.218 307.473 1.366 1.151 7.141 0.0035 307.655 1.506 0.004500000000000004 5.7255 0.20700000000000002 307.965 1.509 -0.842 5.773 0.299 307.79 1.546 0.13300000000000006 6.3395 -0.268 307.031 0.94 2.1195 6.1899999999999995 -0.396 306.884 0.788 3.561 6.095 -0.382 306.797 0.948 3.3019999999999996 5.495 0.0375 307.279 1.447 1.8969999999999998 5.1795 0.10099999999999999 307.758 1.361 0.8235 5.010999999999999 0.11699999999999999 307.921 1.494 0.641 5.9185 0.21250000000000002 307.881 1.629 1.3305 7.254 0.164 307.69 1.725 2.1174999999999997 7.322000000000001 0.1215 307.594 1.654 2.1365 6.6739999999999995 -0.0005000000000000004 307.573 1.486 1.5350000000000001 6.068 0.1375 307.738 1.584 
0.013499999999999998 5.5565 0.12 307.691 1.458 0.837 7.115 -0.089 307.51 1.562 1.2455 6.5785 0.0495 307.61 1.574 -0.030500000000000027 5.253 -0.07550000000000001 307.636 1.085 -1.2275 5.109999999999999 0.1915 307.853 1.334 -0.28750000000000003 6.8405000000000005 -0.07 307.226 1.337 1.9715 7.484500000000001 -0.3725 306.929 1.091 3.348 7.105499999999999 -0.2125 307.045 1.469 3.146 5.6325 0.145 307.555 1.511 2.686 4.827 -0.1035 307.51 1.114 2.3545 4.4905 -0.1195 307.58 1.285 1.4545 4.7395 0.17850000000000002 307.938 1.444 0.5415 5.4990000000000006 0.1595 307.922 1.431 0.4865 5.7385 0.10899999999999999 307.7 1.405 1.1815 5.8545 -0.22399999999999998 307.362 1.156 1.5710000000000002 5.279 -0.028 307.52 1.328 
1.3375 4.725 -0.0225 307.37 1.175 1.035 6.071 0.047 307.603 1.544 0.6335 5.9635 0.2185 307.778 1.721 0.298 5.9875 -0.1985 307.298 0.918 -0.21300000000000002 5.282 -0.1655 307.626 1.033 0.132 6.4285 0.0665 307.699 1.492 1.7705000000000002 7.5295000000000005 -0.162 307.31 1.385 2.5635000000000003 6.798 -0.011 307.503 1.577 2.2035 5.3260000000000005 0.1575 307.829 1.389 2.6544999999999996 5.1155 -0.28400000000000003 307.439 0.894 2.9255 5.043 -0.1435 307.414 1.382 1.4375 4.813 0.1905 307.888 1.434 -0.34299999999999997 4.9895 0.057499999999999996 307.744 1.136 -0.5685 5.316 0.016 307.518 1.157 0.695 6.135999999999999 -0.33399999999999996 307.138 1.066 1.532 5.6955 -0.1415 307.33 1.247 
2.752 4.58 -0.1115 307.126 1.112 1.972 5.54 -0.0165 307.373 1.302 0.44500000000000006 5.609 0.254 307.895 1.571 0.21100000000000002 6.56 0.036000000000000004 307.379 1.364 0.798 5.71 -0.4365 307.224 0.892 1.088 6.112 -0.0415 307.788 1.364 1.7285 7.143 -0.1355 307.596 1.332 1.961 6.299 -0.096 307.672 1.331 1.9060000000000001 5.158 -0.009000000000000001 307.78 1.173 2.7590000000000003 5.454 -0.351 307.402 1.033 2.547 5.458 0.0195 307.634 1.621 0.6005 5.082 0.1885 307.948 1.446 -0.8025 5.072 -0.076 307.552 0.97 -0.6505 5.419 -0.14100000000000001 307.406 1.082 0.5165000000000001 6.568 -0.225 307.272 1.305 1.24 6.181 -0.1235 307.393 1.381 
2.1705 8.177 0.392 307.067 1.812 1.288 7.6925 -0.1955 306.951 1.084 0.11899999999999997 6.0329999999999995 0.472 307.319 1.598 0.13349999999999998 6.6905 -0.1685 306.925 1.253 0.8440000000000001 6.1775 -0.1295 307.025 1.335 1.444 5.244 -0.421 306.887 0.931 2.099 5.433 -0.64 306.749 0.833 1.6124999999999998 5.7795000000000005 -0.4075 306.8 1.052 0.020999999999999963 5.7 0.3895 307.342 1.508 -0.6675 6.365 0.3765 307.299 1.798 -0.18250000000000002 6.8475 -0.061 307.117 1.334 0.606 6.407500000000001 0.0115 307.091 1.299 1.291 5.9559999999999995 -0.3935 306.928 0.74 1.5110000000000001 5.497 -0.3375 306.958 0.799 1.452 5.220000000000001 0.0405 307.172 1.125 1.7080000000000002 5.713 -0.194 307.078 0.991 
