0.2005 4.665 0.0595 309.748 1.477 0.287 5.895 -0.0405 309.576 1.744 1.3605 6.17 -0.0625 309.467 1.87 1.6735 5.968 -0.0445 309.511 1.931 0.6945 4.247 0.019 309.785 1.623 -0.29500000000000004 2.998 0.006500000000000001 309.802 0.966 -0.272 3.062 -0.0595 309.474 0.933 0.4415 2.988 -0.052 309.468 0.966 1.26 3.411 -0.08850000000000001 309.258 1.058 1.3785 3.673 -0.039 309.613 1.21 0.77 4.465 0.007999999999999998 309.958 1.503 0.327 5.136 0.011999999999999999 310.02 1.73 0.0675 5.685 0.004 309.804 1.828 -0.275 4.675 0.010499999999999999 309.791 1.496 -0.173 4.201 -0.08 309.437 1.266 0.5255 3.89 -0.0755 309.523 1.162 
0.45500000000000007 7.6665 0.1025 308.755 1.536 -0.471 7.301 -0.0655 308.62 1.218 -0.034999999999999976 7.3415 -0.0425 308.423 1.308 1.4735 8.0635 -0.3835 307.963 1.058 2.3435 7.6325 -0.138 308.273 1.255 2.436 7.1715 -0.07400000000000001 308.486 1.335 2.4080000000000004 6.838 -0.0905 308.48 1.44 2.23 6.2989999999999995 0.0315 308.65 1.361 1.775 6.521 0.014499999999999999 308.628 1.357 1.0145 6.8004999999999995 0.11199999999999999 308.768 1.523 0.309 6.702 0.162 308.751 1.655 0.1305 5.365 0.17500000000000002 308.752 1.414 0.5395 5.4735 0.11199999999999999 308.519 1.325 0.974 5.175 0.0665 308.473 1.165 1.2055 5.3425 0.108 308.489 1.244 1.085 5.8765 0.1295 308.506 1.493 
-0.187 7.6895 0.11549999999999999 308.911 1.565 -0.5525 7.8485 -0.21250000000000002 308.505 1.226 0.0645 7.551 0.088 308.614 1.511 1.371 8.657 -0.1745 308.181 1.408 2.208 8.039 -0.0925 308.378 1.364 2.4795 7.369999999999999 -0.145 308.511 1.323 2.581 6.7725 -0.011 308.582 1.535 2.317 6.161 0.089 308.724 1.399 2.034 6.1485 -0.008 308.634 1.256 1.854 6.0015 0.024 308.684 1.314 1.494 5.2445 0.0935 308.747 1.283 1.013 4.228 0.08 308.639 1.043 0.8815 4.2265 0.0755 308.5 1.03 1.254 4.3595 -0.064 308.309 0.907 1.6989999999999998 4.3875 -0.024999999999999998 308.334 0.974 1.4705 4.57 0.013999999999999999 308.39 1.104 
-0.664 7.246 0.08750000000000001 308.891 1.474 -0.09849999999999999 7.980499999999999 -0.235 308.466 1.289 0.351 6.812 0.205 308.894 1.566 0.9175 8.031 0.043000000000000003 308.56 1.509 1.797 7.973000000000001 -0.119 308.486 1.314 2.4395 7.586499999999999 -0.1275 308.51 1.391 2.1550000000000002 6.448 0.1325 308.766 1.563 1.3765 5.855 0.104 308.793 1.264 1.3119999999999998 5.85 -0.051500000000000004 308.565 1.095 1.694 5.5280000000000005 -0.09 308.518 1.021 1.748 4.7669999999999995 -0.05399999999999999 308.51 0.907 1.2850000000000001 4.2455 -0.0345 308.433 0.881 0.8585 4.256 0.017 308.402 0.966 1.1455000000000002 4.6845 -0.152 308.194 0.871 1.849 4.6965 -0.1605 308.177 0.911 2.129 4.5085 -0.1585 308.154 0.953 
-0.597 6.3309999999999995 0.055 308.791 1.327 0.39949999999999997 7.287 -0.14650000000000002 308.536 1.269 0.417 5.609 0.2175 309.005 1.385 0.534 6.6775 0.10900000000000001 308.758 1.355 1.5630000000000002 7.742 -0.183 308.483 1.229 1.9405000000000001 7.513999999999999 0.0265 308.636 1.477 0.9450000000000001 5.987 0.24 308.91 1.461 0.11499999999999999 5.7195 -0.018000000000000002 308.639 1.025 0.48100000000000004 5.8865 -0.1045 308.467 1.007 1.2149999999999999 5.855 -0.1775 308.347 0.901 1.523 5.465 -0.1475 308.329 0.867 1.186 5.1195 -0.092 308.353 0.906 0.6950000000000001 4.955 -0.035 308.392 0.967 0.8514999999999999 5.452 -0.1555 308.244 0.986 1.6115 5.6255 -0.185 308.182 1.028 2.4825 5.2925 -0.2265 308.093 0.946 
-0.23 5.525 0.025 308.684 1.158 0.6365 6.179 -0.1185 308.548 1.085 0.433 4.7875 0.1165 308.836 1.1 0.6275 5.5135000000000005 0.085 308.682 1.133 1.6985 7.326499999999999 -0.173 308.43 1.164 1.3365 7.04 0.127 308.755 1.485 -0.16899999999999998 5.759 0.293 308.902 1.339 -0.5245 6.227 -0.168 308.378 0.914 0.22000000000000003 6.481 -0.136 308.427 1.012 0.994 6.7955000000000005 -0.16849999999999998 308.285 0.96 1.317 6.714499999999999 -0.1435 308.296 0.985 1.05 6.295 -0.086 308.395 0.991 0.6719999999999999 5.890499999999999 -0.095 308.414 0.995 0.7 6.117 -0.154 308.358 1.067 1.149 6.279 -0.1125 308.301 1.185 2.1855 6.0085 -0.17400000000000002 308.184 1.036 
-0.04250000000000001 5.4755 0.027 308.626 1.1 0.7135 5.694 -0.21749999999999997 308.413 0.873 0.796 4.821 -0.032 308.547 0.943 1.137 4.9955 0.0475 308.513 1.027 2.082 6.640499999999999 -0.135 308.363 1.056 1.3845 6.55 0.0625 308.653 1.363 -0.33899999999999997 5.875 0.3125 308.842 1.326 -0.44999999999999996 7.2285 -0.14650000000000002 308.261 0.982 0.42650000000000005 7.4215 -0.1585 308.408 1.077 1.009 7.7335 -0.0735 308.38 1.225 1.0815 7.8515 -0.065 308.373 1.245 0.7475 7.4030000000000005 -0.03 308.423 1.228 0.589 7.0075 -0.1045 308.398 1.118 0.654 6.918 -0.1765 308.419 1.141 0.7215 6.6155 -0.0875 308.44 1.209 1.576 6.3975 -0.11549999999999999 308.309 1.079 
-0.1315 6.266500000000001 0.0785 308.636 1.12 0.719 6.5385 -0.33999999999999997 308.213 0.85 1.307 5.765499999999999 -0.158 308.338 0.844 1.6560000000000001 5.3065 -0.041 308.371 0.852 2.511 6.281 -0.179 308.219 0.879 2.1285 6.521 -0.026500000000000003 308.353 1.269 0.3985000000000001 6.094 0.301 308.797 1.351 -0.016499999999999987 7.848 0.051 308.339 1.413 0.7305 8.2775 -0.178 308.365 1.182 1.0765 8.274000000000001 0.0045000000000000005 308.569 1.41 0.8354999999999999 8.4375 0.047 308.445 1.619 0.33749999999999997 8.1615 0.057999999999999996 308.426 1.505 0.134 7.9835 -0.008 308.376 1.427 0.244 7.8035 -0.059000000000000004 308.312 0.977 0.3295 7.2225 -0.1175 308.34 0.771 1.115 6.9395 -0.125 308.328 1.06 
-0.23249999999999998 7.385 0.128 308.661 1.285 0.5275 8.116499999999998 -0.22999999999999998 308.145 1.162 1.4500000000000002 7.4765 -0.22899999999999998 308.214 0.936 2.0075000000000003 6.6739999999999995 -0.191 308.191 0.813 2.9645 6.8655 -0.2515 307.997 0.855 2.8165 6.7605 0.0245 308.21 1.307 1.052 6.09 0.274 308.792 1.353 0.2315 7.457 0.22999999999999998 308.58 1.535 0.9105 8.71 -0.1805 308.305 1.3 1.276 8.437999999999999 0.0245 308.593 1.535 0.839 8.343499999999999 0.152 308.655 1.774 0.1535 8.247 0.1375 308.59 1.684 -0.37 8.1875 0.075 308.529 1.606 -0.47450000000000003 7.8035 0.17149999999999999 308.374 1.072 -0.161 8.0605 -0.0215 308.206 0.82 0.8975 7.895 -0.17149999999999999 308.265 1.125 
-0.0015000000000000013 8.0735 0.1185 308.713 1.458 0.10050000000000003 8.655999999999999 0.107 308.465 1.691 0.9325000000000001 9.1715 -0.1545 308.195 1.292 1.9885000000000002 8.4515 -0.1815 308.066 1.119 3.0695 7.878500000000001 -0.193 308.004 1.145 2.7505 6.702 0.0825 308.392 1.282 0.9885 5.8255 0.185 308.766 1.25 0.124 6.4825 0.2465 308.71 1.425 1.072 8.516 -0.1265 308.27 1.369 1.7200000000000002 8.150500000000001 0.096 308.525 1.676 1.088 7.6659999999999995 0.221 308.703 1.205 0.3625 7.579000000000001 0.162 308.636 1.121 -0.0465 7.5595 0.031 308.523 0.986 -0.4375 6.657500000000001 0.272 308.543 0.958 -0.4195 8.256 0.185 308.24 0.855 0.8075 8.810500000000001 -0.16 308.114 0.685 
0.2925 7.9835 0.133 308.773 1.493 -0.2915 7.433 0.33749999999999997 308.944 1.767 0.12899999999999998 9.3125 0.069 308.374 1.673 1.266 8.925 0.0655 308.317 1.596 2.1805 8.190999999999999 0.0505 308.33 1.459 2.0469999999999997 6.8309999999999995 -0.07250000000000001 308.528 1.111 1.0314999999999999 5.909000000000001 -0.007 308.561 0.996 0.6245 6.029 0.0795 308.58 1.188 1.4875 7.7684999999999995 0.04 308.299 1.626 1.723 7.239000000000001 0.22999999999999998 308.585 1.674 0.8454999999999999 6.6615 0.20199999999999999 308.54 0.641 0.6335 6.611000000000001 0.11649999999999999 308.417 0.677 0.96 6.8165 -0.065 308.282 0.624 0.40049999999999997 5.4935 0.247 308.453 0.669 -0.17049999999999998 7.413 0.292 308.366 0.731 0.838 8.93 -0.0905 308.096 0.654 
0.503 7.305 0.166 308.743 1.378 -0.144 5.734500000000001 0.2705 308.942 1.344 0.0325 7.579000000000001 0.169 308.597 1.542 0.307 7.6295 0.23249999999999998 308.68 1.657 0.436 7.493499999999999 0.3095 308.773 1.628 1.077 7.7355 -0.1485 308.378 1.145 1.6865 7.0385 -0.21750000000000003 308.242 0.875 1.9025 6.821 -0.09699999999999999 308.247 1.167 1.6285 7.008 0.2555 308.485 1.609 0.7155 6.2135 0.2145 308.651 1.334 0.10799999999999998 5.814 0.062 308.393 0.774 0.7384999999999999 5.968500000000001 0.023 308.303 0.975 1.4689999999999999 6.422 -0.069 308.194 1.011 0.6960000000000001 5.1285 0.2155 308.301 0.603 0.04050000000000001 6.2915 0.2485 308.255 0.516 1.023 8.1375 -0.118 308.05 0.486 
0.3005 6.6045 0.0475 308.507 0.739 0.4895 5.0504999999999995 -0.02 308.553 0.859 1.0825 5.8215 0.0010000000000000009 308.522 1.119 0.6825 6.057 0.128 308.646 1.281 -0.29400000000000004 6.4455 0.33699999999999997 308.936 1.542 0.334 8.1015 0.10200000000000001 308.396 1.48 1.9805000000000001 8.5505 -0.23399999999999999 308.028 1.169 2.247 8.074 -0.065 308.087 1.323 0.7195 6.6259999999999994 0.34199999999999997 308.691 1.507 -0.43200000000000005 6.129 -0.011 308.427 0.849 -0.06650000000000003 5.8055 -0.20350000000000001 308.175 0.672 1.01 5.958 -0.0775 308.324 1.005 1.354 6.1965 -0.022000000000000002 308.299 1.065 0.28900000000000003 5.4325 0.135 308.368 0.933 0.006500000000000006 5.9485 0.10400000000000001 308.166 0.878 1.447 7.5045 -0.3145 307.93 0.852 
-0.23299999999999998 6.499499999999999 -0.11800000000000001 308.209 0.516 1.0105 5.6884999999999994 -0.312 308.275 0.727 2.33 5.5235 -0.20149999999999998 308.371 0.891 2.41 5.533 -0.1185 308.391 0.908 1.1235 5.9275 0.138 308.694 1.219 0.6325 6.9775 0.3095 308.746 1.67 1.4725 8.6055 -0.0235 308.233 1.598 0.9905 8.0525 0.0805 308.366 1.706 -0.8785 6.281000000000001 0.2625 308.833 1.442 -1.091 6.893 -0.108 308.172 0.96 0.34450000000000003 6.973000000000001 -0.4215 307.956 0.733 1.396 6.631 -0.149 308.371 1.034 1.181 6.329000000000001 -0.1225 308.405 0.951 0.0685 6.1850000000000005 0.023 308.43 0.995 0.187 6.5585 -0.006 308.21 0.997 1.9595 7.830500000000001 -0.39199999999999996 307.837 0.903 
-0.6135 6.8145 -0.0485 308.275 1.029 1.045 6.9755 -0.41 308.164 0.811 2.6925 6.465 -0.2935 308.299 0.863 3.6014999999999997 6.393000000000001 -0.3515 308.1 0.851 2.9115 6.251 -0.003 308.292 1.177 1.459 5.547000000000001 0.3055 308.916 1.397 0.8305 6.8575 0.124 308.656 1.459 -0.032999999999999974 6.465 0.129 308.721 1.608 -1.447 5.5875 0.11399999999999999 308.855 1.277 -1.2625 7.004 0.046 308.418 1.353 0.3405 8.0935 -0.264 308.085 1.166 1.3485 7.628500000000001 -0.11 308.419 1.187 1.2930000000000001 7.290000000000001 -0.29200000000000004 308.284 0.962 0.5315 6.971 0.036000000000000004 308.491 1.216 0.6164999999999999 7.119 0.0325 308.408 1.256 1.9505 8.025500000000001 -0.1925 308.052 1.225 
-0.7885 6.941 0.1595 308.553 1.264 0.542 7.932499999999999 -0.2655 308.231 1.069 2.427 7.779 -0.2925 308.232 1.007 3.7545 7.897 -0.33699999999999997 307.955 1.042 3.143 6.625500000000001 0.073 308.297 1.37 1.209 4.774 0.21999999999999997 308.916 1.052 0.2475 5.0935 0.0535 308.751 1.026 0.14700000000000002 4.904999999999999 0.0095 308.71 1.123 -0.1995 4.948 -0.0625 308.642 0.976 -0.367 6.068 0.1065 308.759 1.302 0.018500000000000016 7.5905000000000005 0.0605 308.597 1.523 0.6905 7.959 0.0485 308.588 1.483 1.291 8.1725 -0.192 308.232 1.26 0.9205000000000001 7.1395 0.1105 308.627 1.4 0.6559999999999999 6.808999999999999 0.051000000000000004 308.603 1.318 1.3835 7.0265 -0.0445 308.372 1.274 
-0.0020000000000000018 6.906 0.223 308.707 1.31 0.37949999999999995 8.206 -0.066 308.472 1.305 1.995 8.412 -0.133 308.349 1.38 2.7365 8.621 -0.0675 308.261 1.548 1.5655 6.654 0.16949999999999998 308.622 1.506 -0.04749999999999999 4.561 0.06999999999999999 308.842 0.864 -0.26999999999999996 4.499 -0.1115 308.597 0.731 0.6505 4.395 -0.177 308.527 0.847 1.4675 4.751 -0.2095 308.415 0.838 1.433 5.46 -0.062 308.681 1.011 0.763 6.833 0.121 308.928 1.399 0.41200000000000003 7.8 0.13999999999999999 308.89 1.647 0.4805 8.34 0.08549999999999999 308.624 1.659 0.10699999999999998 7.001 0.1085 308.743 1.389 0.0325 6.417 -0.127 308.533 1.052 0.879 6.229 -0.142 308.478 1.0 
0.5795 8.2335 0.188 308.479 1.511 -0.17650000000000002 7.7735 -0.052500000000000005 308.406 1.126 0.193 7.7995 -0.136 308.157 1.251 1.4075 8.401 -0.665 307.736 0.776 2.2119999999999997 8.116999999999999 -0.2535 308.014 1.065 2.4690000000000003 7.709 -0.088 308.214 1.24 2.4610000000000003 7.3095 -0.137 308.235 1.406 2.2635 6.753500000000001 0.0875 308.412 1.349 1.79 7.021 0.045 308.388 1.309 0.9119999999999999 7.516 0.246 308.505 1.486 0.16 7.631 0.3275 308.446 1.67 0.08249999999999999 6.1645 0.3805 308.469 1.516 0.5569999999999999 6.1215 0.2545 308.268 1.339 0.9735 5.79 0.176 308.243 1.166 1.1720000000000002 6.0335 0.23199999999999998 308.242 1.269 1.0965 6.635 0.28300000000000003 308.24 1.507 
0.028999999999999998 8.314499999999999 0.247 308.644 1.508 -0.4195 8.244 -0.3215 308.32 1.046 0.21000000000000002 8.112 0.108 308.321 1.482 1.3960000000000001 9.011 -0.3245 307.935 1.15 2.1465 8.51 -0.1465 308.129 1.15 2.479 7.875 -0.225 308.262 1.216 2.6825 7.2895 -0.020999999999999998 308.32 1.534 2.5214999999999996 6.6775 0.192 308.472 1.399 2.195 6.71 0.0125 308.404 1.212 1.896 6.8294999999999995 0.076 308.444 1.274 1.4985 6.178 0.21000000000000002 308.49 1.319 1.083 4.8294999999999995 0.1915 308.426 1.087 1.0155 4.6434999999999995 0.16899999999999998 308.296 1.073 1.351 4.741 -0.0885 308.137 0.891 1.729 4.8685 -0.039999999999999994 308.144 0.989 1.4529999999999998 5.1465 0.0565 308.19 1.095 
