-1.2040000000000002 5.405 0.032 309.102 1.428 -0.7635000000000001 4.976 0.032 309.134 1.172 0.3625 5.2105 0.002 308.935 1.144 2.0095 5.967499999999999 -0.0545 308.816 1.507 1.5545 4.976 0.096 309.373 1.683 0.07400000000000001 4.5595 0.101 309.63 1.368 -0.20950000000000002 4.9055 0.036500000000000005 309.315 1.401 -0.15250000000000002 4.459 0.063 309.413 1.384 -0.452 3.9455 0.0575 309.379 1.135 -0.399 4.2219999999999995 0.0315 309.138 1.13 0.347 4.814500000000001 0.008 308.671 1.254 1.1824999999999999 5.0905000000000005 0.0295 308.604 1.426 1.1204999999999998 5.234500000000001 0.0485 308.643 1.595 0.13899999999999998 4.813 0.095 308.316 0.555 -0.481 5.071 0.0885 308.151 0.595 0.08350000000000002 5.538 0.031 308.241 0.517 
-1.2995 5.2780000000000005 0.08549999999999999 309.047 0.841 -0.5954999999999999 5.5235 0.020999999999999998 309.154 1.49 0.926 5.955500000000001 -0.0215 308.964 1.503 1.7785 5.8665 0.04 309.155 1.817 0.78 4.927 0.10999999999999999 309.601 1.652 -0.2995 4.8055 0.0675 309.509 1.416 -0.375 4.806 0.0065 309.273 1.335 -0.367 4.176500000000001 0.032 309.402 1.193 -0.394 4.04 -0.004999999999999999 309.214 1.04 -0.05850000000000001 4.3235 0.004 309.193 1.145 0.5835 4.686 -0.002 309.038 1.242 1.177 4.7195 0.007 308.991 1.297 1.238 5.003 -0.0035 308.962 1.374 0.4115 4.797 0.055499999999999994 308.898 1.367 -0.401 4.698 0.0785 308.885 1.306 0.13649999999999995 5.34 0.0215 308.671 1.391 
-0.764 4.278 0.041499999999999995 308.888 0.618 -0.062 5.0615 -0.049499999999999995 309.315 1.45 1.0745 5.476 -0.035500000000000004 309.268 1.641 0.8195 4.8134999999999994 0.0675 309.633 1.628 -0.372 4.6955 0.06899999999999999 309.695 1.484 -0.8405 4.8735 0.013000000000000001 309.362 1.452 -0.636 4.776 -0.056 309.236 1.286 -0.4445 4.224 -0.033 309.362 1.131 -0.10849999999999999 4.4035 -0.078 309.117 1.091 0.257 4.5024999999999995 -0.0375 309.236 1.175 0.5945 4.7145 -0.0355 309.206 1.247 1.168 4.905 -0.0595 309.085 1.263 1.4529999999999998 5.1535 -0.061 309.039 1.414 0.7174999999999999 4.728 0.012 309.202 1.371 -0.33999999999999997 4.5355 0.033999999999999996 309.292 1.252 -0.175 5.1315 0.0175 309.001 1.372 
-0.25 3.5564999999999998 -0.004 309.147 0.945 0.6475000000000001 4.333 -0.113 309.238 1.138 0.9785 4.5344999999999995 -0.0205 309.505 1.382 -0.09199999999999997 3.987 0.050499999999999996 309.823 1.385 -1.184 4.45 0.017499999999999998 309.614 1.269 -1.2475 4.782500000000001 -0.017499999999999998 309.288 1.478 -0.755 4.935499999999999 -0.08700000000000001 309.206 1.297 -0.3795 4.5015 -0.051000000000000004 309.382 1.179 0.0765 4.8580000000000005 -0.0885 309.174 1.221 0.4565 4.8215 -0.059000000000000004 309.247 1.231 0.804 5.0760000000000005 -0.06949999999999999 309.218 1.282 1.385 5.322 -0.074 309.111 1.424 1.501 5.0445 -0.0325 309.154 1.618 0.75 4.458 0.012499999999999999 309.407 1.409 -0.30400000000000005 4.459 0.011000000000000003 309.438 1.443 -0.6035 4.883 0.0225 309.303 1.403 
-0.20600000000000002 3.8525 -0.025 309.001 0.938 1.1925 4.468 -0.1645 308.913 0.991 1.1355 4.319 -0.010499999999999999 309.393 1.249 -0.38999999999999996 3.8890000000000002 0.037000000000000005 309.741 1.275 -1.4015 4.4350000000000005 -0.029 309.494 1.229 -1.314 4.7005 -0.03 309.354 1.376 -0.6465 5.15 -0.0805 309.211 1.381 -0.215 4.759 -0.0265 309.45 1.269 0.14500000000000002 5.1645 -0.0575 309.316 1.352 0.6575 5.212 -0.0595 309.306 1.35 1.1915 5.3815 -0.0625 309.266 1.481 1.454 5.1355 -0.0275 309.315 1.619 1.1025 4.385 0.0205 309.486 1.524 0.461 3.9924999999999997 0.0195 309.528 1.367 -0.1855 4.21 -0.009000000000000001 309.449 1.329 -0.7535000000000001 4.555 0.002 309.456 1.355 
-0.22399999999999998 4.279 -0.058499999999999996 308.797 1.169 1.571 4.862 -0.1955 308.691 1.224 1.259 4.467 -0.005 309.322 1.373 -0.45749999999999996 3.995 0.0305 309.69 1.321 -1.2555 4.524 -0.052500000000000005 309.389 1.275 -1.052 4.685 -0.0485 309.387 1.389 -0.4375 5.229 -0.07050000000000001 309.292 1.421 -0.018500000000000003 4.842 -0.023 309.496 1.323 0.3635 5.252 -0.0665 309.38 1.395 0.78 5.4 -0.0625 309.435 1.503 1.016 5.419 -0.0235 309.499 1.599 0.923 4.79 -0.0185 309.563 1.46 0.434 3.948 0.0165 309.639 1.229 0.1215 3.736 -0.005000000000000001 309.493 1.135 0.1535 4.026 -0.0525 309.373 1.048 -0.18300000000000002 4.375 -0.055 309.436 1.303 
-0.3825 6.567500000000001 0.139 308.525 1.212 -0.121 7.5735 -0.2495 308.149 1.058 -0.3735 6.635 0.1435 308.504 1.194 -0.0695 7.589 -0.0975 308.175 1.167 0.5065 7.6105 -0.191 308.116 1.109 0.087 6.6995000000000005 0.025 308.404 1.108 0.32699999999999996 7.161 -0.10999999999999999 308.262 1.058 1.499 7.8934999999999995 -0.2855 308.001 0.979 1.1700000000000002 7.43 -0.1035 308.176 1.065 -0.03900000000000001 7.1485 0.189 308.414 1.217 0.615 8.58 -0.2855 307.938 1.095 1.8935 8.655999999999999 -0.128 307.923 1.346 1.387 7.4085 0.1395 308.271 1.353 0.1525 6.5920000000000005 0.0995 308.385 1.175 -0.248 7.0845 0.038 308.303 1.224 -0.4225 6.895 0.0465 308.341 1.212 
-0.47550000000000003 6.537000000000001 0.1905 308.64 1.248 -0.32299999999999995 7.747 -0.20500000000000002 308.23 1.164 -0.487 6.762499999999999 0.1145 308.563 1.183 -0.191 7.521 -0.0905 308.249 1.149 0.46249999999999997 7.621499999999999 -0.173 308.18 1.107 0.3095 7.108499999999999 -0.05 308.388 1.098 0.47850000000000004 7.686999999999999 -0.1005 308.318 1.165 1.333 8.443999999999999 -0.11750000000000001 308.16 1.305 1.083 8.411999999999999 -0.1045 308.22 1.27 0.2605 7.5335 0.191 308.472 1.456 0.869 8.791 -0.144 308.012 1.442 1.428 8.153500000000001 0.07100000000000001 308.16 1.532 0.647 7.0315 0.07600000000000001 308.391 1.233 0.064 6.443 -0.0125 308.317 1.055 0.202 6.609 0.006 308.299 1.151 -0.096 6.387499999999999 0.033 308.341 1.084 
-0.5475 6.4175 0.19899999999999998 308.743 1.193 -0.634 7.654 -0.14100000000000001 308.36 1.21 -0.6835 6.9365000000000006 0.09 308.594 1.244 -0.27649999999999997 7.659 -0.1105 308.29 1.174 0.5735 7.7940000000000005 -0.1475 308.241 1.126 0.8845000000000001 7.589 -0.098 308.35 1.127 1.0194999999999999 8.017 -0.0755 308.359 1.281 1.2919999999999998 8.207 0.038 308.393 1.493 0.9319999999999999 8.702 -0.028 308.341 1.505 0.3295 7.199 0.187 308.627 1.503 0.4155 7.641 0.067 308.314 1.53 0.209 7.0954999999999995 0.145 308.474 1.42 -0.2385 6.9125 -0.03 308.358 1.139 0.033 6.5265 -0.1865 308.213 0.887 0.6799999999999999 6.33 -0.0875 308.257 0.992 0.826 6.135 -0.056999999999999995 308.258 0.896 
-0.455 6.433 0.1315 308.794 1.136 -0.726 7.439500000000001 -0.10350000000000001 308.518 1.186 -0.7635 6.998 0.1025 308.669 1.29 -0.2815 7.82 -0.09 308.359 1.253 0.6910000000000001 7.938000000000001 -0.0905 308.318 1.216 1.392 7.891 -0.09 308.335 1.188 1.6764999999999999 7.9895000000000005 -0.042499999999999996 308.378 1.342 1.649 7.4445 0.098 308.567 1.472 1.278 7.994 0.049999999999999996 308.504 1.595 0.6255 6.4195 0.1275 308.715 1.342 -0.07450000000000001 5.9765 0.154 308.609 1.34 -0.816 6.2940000000000005 0.09200000000000001 308.563 1.192 -0.8775 6.9555 0.004000000000000001 308.318 1.288 -0.034999999999999976 7.236 -0.345 308.063 0.902 0.9205000000000001 6.6635 -0.21949999999999997 308.189 0.918 1.5665 6.3635 -0.161 308.173 0.865 
-0.21100000000000002 6.765499999999999 0.0 308.793 1.092 -0.403 7.3515 -0.1105 308.641 1.147 -0.595 6.8675 0.1195 308.778 1.304 -0.284 7.631 -0.0095 308.462 1.412 0.6044999999999999 7.788 -0.043 308.4 1.247 1.5114999999999998 7.837 -0.08449999999999999 308.344 1.19 2.034 7.6175 -0.0115 308.401 1.313 1.992 6.688000000000001 0.107 308.604 1.34 1.7650000000000001 6.859500000000001 0.045 308.573 1.39 1.2355 5.8105 0.0235 308.602 1.149 0.22549999999999998 5.1175 0.145 308.643 1.142 -0.9099999999999999 6.025 0.0020000000000000018 308.472 1.028 -1.2305 6.7715 0.119 308.425 1.367 -0.2819999999999999 8.068 -0.274 307.986 1.13 0.848 7.5985 -0.29700000000000004 308.118 0.976 1.756 7.0875 -0.22249999999999998 308.122 0.893 
-0.018500000000000003 7.291 -0.0685 308.76 1.152 0.11449999999999999 7.477 -0.11950000000000001 308.692 1.132 -0.2865 6.695 0.107 308.831 1.244 -0.384 7.1385000000000005 0.0655 308.584 1.331 0.33499999999999996 7.448 -0.028499999999999998 308.429 1.23 1.3695 7.623 -0.103 308.342 1.172 1.881 7.1835 0.03 308.449 1.256 1.743 6.271 0.08650000000000001 308.554 1.193 1.7835 6.2425 -0.0615 308.447 1.12 1.6155 5.769 -0.041 308.421 1.088 0.8015 5.144 0.1445 308.572 1.092 -0.228 6.1175 -0.0775 308.353 0.932 -0.9435 6.4645 0.121 308.521 1.25 -0.5395000000000001 7.978 0.0075 308.223 1.532 0.406 8.5515 -0.22399999999999998 308.155 1.218 1.456 7.9285000000000005 -0.2 308.132 1.037 
-0.11200000000000002 7.4415 0.004999999999999999 308.785 1.269 0.354 7.504 -0.0815 308.698 1.161 0.009500000000000008 6.521000000000001 0.081 308.772 1.167 -0.352 6.682 0.068 308.637 1.158 0.22 7.127000000000001 -0.01 308.477 1.214 1.1425 7.411 -0.051 308.409 1.231 1.2715 6.968999999999999 0.079 308.543 1.223 1.129 6.351 -0.01 308.46 1.026 1.6275 6.470000000000001 -0.14650000000000002 308.264 1.096 1.6105 6.1075 0.0045 308.352 1.159 0.9155 5.484500000000001 0.157 308.531 1.082 0.5640000000000001 6.4005 -0.128 308.26 0.891 0.010000000000000009 6.492 -0.001 308.427 1.071 -0.4945 7.1005 0.234 308.484 1.098 -0.1845 8.8415 -0.024 308.178 0.967 0.9029999999999999 8.3375 -0.10599999999999998 308.179 1.195 
-0.598 6.867 0.0865 308.83 1.277 0.071 7.0215 -0.022 308.674 1.183 0.2125 6.223000000000001 0.0475 308.646 1.044 0.139 6.4245 -0.028 308.556 0.968 0.5295 6.841 0.006 308.579 1.242 0.7749999999999999 7.0649999999999995 0.0945 308.628 1.349 0.482 7.0165 0.1 308.624 1.218 0.7244999999999999 6.8925 -0.1445 308.332 0.995 1.476 6.9035 -0.057 308.255 1.232 1.179 6.3015 0.089 308.423 1.206 0.512 5.795999999999999 0.1175 308.517 1.073 0.9309999999999999 6.7615 -0.162 308.232 0.929 0.9535 6.970000000000001 -0.118 308.273 1.09 -0.15300000000000002 6.466 0.3035 308.532 0.796 -0.587 8.4215 0.1175 308.257 0.838 0.33599999999999997 8.1715 -0.026 308.277 1.296 
-1.1185 6.187 0.0055 308.722 1.04 -0.46950000000000003 6.2735 -0.0085 308.621 1.056 0.24950000000000003 5.9305 0.01 308.511 0.848 0.9570000000000001 6.486 -0.211 308.38 0.791 1.1995 6.7225 -0.006 308.61 1.21 0.4295 6.6505 0.224 308.85 1.356 -0.0555 7.181 0.079 308.621 1.211 0.6164999999999999 7.438000000000001 -0.164 308.288 1.106 1.024 6.7975 0.121 308.448 1.332 0.40650000000000003 6.1915 0.106 308.486 1.128 0.091 6.0695 0.0325 308.365 0.605 1.0045 7.117 -0.16699999999999998 308.154 0.539 1.344 7.6175 -0.116 308.137 0.723 0.03750000000000003 6.431 0.2955 308.43 0.624 -0.765 7.8545 0.1075 308.256 0.617 -0.03400000000000003 7.781499999999999 0.010499999999999999 308.266 0.769 
-1.275 6.441000000000001 -0.1515 308.423 0.866 -0.747 6.1225000000000005 -0.041999999999999996 308.504 0.884 0.20350000000000001 6.069000000000001 -0.0195 308.344 0.739 1.6965 7.172 -0.38549999999999995 308.158 0.742 1.8744999999999998 6.9864999999999995 0.0395 308.525 1.231 0.36499999999999994 6.509 0.285 308.883 1.318 -0.1885 7.2785 0.052000000000000005 308.567 1.2 0.4025 7.389 -0.027499999999999997 308.392 1.253 0.242 6.232 0.20249999999999999 308.615 1.26 -0.2525 6.046 0.064 308.422 0.975 0.094 6.419499999999999 -0.037 308.167 0.412 1.218 7.381 -0.1005 308.074 0.435 1.3845 8.018 -0.006499999999999999 308.056 0.601 0.02849999999999997 6.662 0.2785 308.331 0.541 -0.7055 7.508 0.0925 308.207 0.535 -0.068 7.509 0.025500000000000002 308.247 0.61 
-1.3010000000000002 7.4115 -0.08249999999999999 308.256 1.011 -0.6805 6.915 -0.050499999999999996 308.34 0.864 0.39549999999999996 6.9645 -0.0905 308.183 0.726 2.2864999999999998 8.2925 -0.3305 307.995 0.908 2.1534999999999997 7.364 0.1935 308.501 1.363 0.30849999999999994 6.737 0.2735 308.82 1.229 -0.201 7.2085 0.034 308.513 1.163 0.009500000000000001 6.7669999999999995 0.095 308.527 1.283 -0.386 5.7575 0.1495 308.606 1.016 -0.369 6.0735 0.013500000000000002 308.352 0.931 0.5245 6.775 -0.059000000000000004 308.139 0.868 1.5985 7.3235 -0.0005000000000000004 308.092 0.965 1.4975 7.829 0.0665 308.112 1.15 0.1825 6.8535 0.247 308.265 0.53 -0.5125 7.259 0.16699999999999998 308.143 0.544 0.056999999999999995 7.471500000000001 0.015 308.199 0.408 
-1.3875 7.5760000000000005 0.139 308.351 0.91 -0.5565 7.7865 -0.0395 308.298 1.017 0.966 8.1145 -0.166 308.122 0.895 2.4435000000000002 8.598500000000001 -0.024499999999999997 308.15 1.251 1.5305 7.3765 0.2965 308.667 1.415 -0.17850000000000002 7.064 0.173 308.721 1.188 -0.3975 7.0005 -0.0235 308.47 1.108 -0.3055 6.194 0.058499999999999996 308.573 1.095 -0.477 5.7135 -0.006999999999999999 308.478 0.857 -0.036500000000000005 6.247999999999999 -0.034 308.357 0.951 0.9215 6.886 -0.049999999999999996 308.243 0.973 1.7639999999999998 6.9295 -0.002 308.222 1.028 1.7485 7.3505 -0.027999999999999997 308.204 1.072 0.583 7.0024999999999995 0.1545 308.31 1.027 -0.41 7.009 0.216 308.286 1.007 0.07600000000000001 7.649 -0.014 308.191 0.868 
-1.008 6.523 0.1915 308.457 0.679 -0.19799999999999995 7.686 -0.097 308.4 1.051 1.383 8.216999999999999 -0.1175 308.304 1.177 1.571 7.471500000000001 0.2165 308.608 1.461 0.007000000000000006 7.0655 0.248 308.834 1.314 -0.977 7.196 0.042 308.573 1.184 -0.7435 6.8495 -0.1265 308.446 1.036 -0.42000000000000004 6.1325 -0.0625 308.545 0.988 -0.1525 6.1385000000000005 -0.169 308.365 0.856 0.3215 6.5145 -0.0815 308.388 0.97 0.9335 6.859 -0.081 308.358 1.013 1.664 6.872999999999999 -0.136 308.309 0.987 2.0564999999999998 7.323 -0.156 308.219 1.047 1.078 7.121499999999999 0.077 308.352 1.152 -0.3215 6.853 0.184 308.477 1.09 -0.029500000000000026 7.8165 0.007 308.233 1.009 
-0.385 5.500500000000001 0.107 308.477 0.725 0.476 6.7940000000000005 -0.23099999999999998 308.4 0.842 1.322 7.1240000000000006 -0.0195 308.537 1.176 0.20449999999999996 6.1345 0.254 308.93 1.337 -1.387 6.743 0.132 308.801 1.092 -1.579 7.1335 -0.03 308.453 1.195 -0.9555 7.004 -0.202 308.429 1.008 -0.365 6.55 -0.111 308.538 1.003 0.181 6.827500000000001 -0.1985 308.358 0.95 0.576 6.9190000000000005 -0.11649999999999999 308.396 0.986 1.016 7.1850000000000005 -0.156 308.384 1.001 1.7885 7.491 -0.1815 308.301 1.079 2.2485 7.470000000000001 -0.0665 308.239 1.34 1.2959999999999998 6.890499999999999 0.0995 308.455 1.307 -0.3215 6.704000000000001 0.1325 308.59 1.219 -0.4485 7.632 0.086 308.402 1.169 
-0.16399999999999998 5.4544999999999995 0.003999999999999998 308.308 0.743 1.141 6.3025 -0.421 308.206 0.649 1.3455 6.346 0.001 308.56 1.05 -0.5025 5.735 0.2215 308.942 1.181 -1.9044999999999999 6.6295 0.004499999999999999 308.672 1.068 -1.7174999999999998 7.0649999999999995 -0.05 308.473 1.139 -0.8685 7.3985 -0.209 308.421 1.053 -0.21200000000000002 7.0675 -0.0725 308.577 1.064 0.309 7.4175 -0.13 308.45 1.055 0.863 7.4635 -0.136 308.417 1.06 1.5045000000000002 7.7515 -0.14700000000000002 308.375 1.152 2.0380000000000003 7.771000000000001 -0.041499999999999995 308.371 1.344 1.927 6.846500000000001 0.10650000000000001 308.493 1.417 1.0025 6.131 0.124 308.624 1.305 -0.314 6.313000000000001 0.049999999999999996 308.616 1.103 -0.9405 7.037 0.09949999999999999 308.585 1.236 
-0.13299999999999995 5.712 -0.13 308.117 0.812 1.6705 6.329 -0.562 307.986 0.7 1.51 6.271 0.032 308.498 1.11 -0.6165 5.812 0.2015 308.879 1.189 -1.7545000000000002 6.651 -0.083 308.563 1.078 -1.4505 7.052 -0.077 308.53 1.17 -0.592 7.614 -0.1725 308.451 1.109 -0.0010000000000000009 7.289 -0.045 308.612 1.117 0.421 7.638 -0.1275 308.531 1.075 1.0715 7.76 -0.1395 308.511 1.211 1.6265 8.002 -0.0055 308.534 1.426 1.6115 7.618 0.048 308.599 1.371 1.0105 6.256 0.1295 308.755 1.193 0.46299999999999997 5.637 0.061500000000000006 308.7 1.006 0.0835 6.03 -0.08299999999999999 308.583 0.856 -0.591 6.662 -0.022 308.621 1.111 
-0.28450000000000003 7.1465 0.2135 308.288 1.244 -0.033 7.9605 -0.4225 307.974 0.88 -0.23700000000000002 7.245 0.26 308.271 1.203 0.01899999999999999 8.111 -0.139 307.975 1.001 0.51 8.157 -0.3205 307.905 0.917 0.28300000000000003 7.2829999999999995 0.0905 308.183 1.066 0.5895 7.596500000000001 -0.1805 308.061 0.939 1.5215 8.282499999999999 -0.5235 307.784 0.708 1.161 7.8055 -0.18 307.975 0.899 0.128 7.671 0.344 308.187 1.204 0.679 8.923 -0.494 307.766 0.794 1.8375 9.1975 -0.27649999999999997 307.699 1.101 1.4585 8.086500000000001 0.29 308.034 1.229 0.2025 7.2315000000000005 0.21999999999999997 308.171 1.122 -0.357 7.7305 0.0585 308.107 1.106 -0.40800000000000003 7.5725 0.0805 308.126 1.13 
