2.3265000000000002,4.867,-0.032,303.897,0.811,2.7925,4.422499999999999,-0.269,303.788,0.629,2.066,3.59,-0.035,304.133,0.828,1.4340000000000002,4.018,0.256,304.306,1.017,2.222,5.3365,0.103,303.916,0.909,3.0605,5.225,-0.216,303.793,0.704,2.364,3.7265,-0.102,304.069,0.767,1.3935,3.6180000000000003,0.233,304.311,0.992,2.0405,5.1285,0.10149999999999999,303.888,0.915,3.2865,5.349500000000001,-0.2465,303.703,0.714,2.9715,4.117,-0.1455,303.945,0.782,1.5470000000000002,3.578,0.174,304.302,0.967,1.006,4.6325,0.202,304.048,1.01,1.7175,5.7305,-0.0685,303.753,0.927,2.8235,5.5649999999999995,-0.245,303.773,0.793,3.809,4.7215,-0.209,303.806,0.801,
1.7405,4.6865000000000006,0.19299999999999998,304.114,0.974,2.795,5.374499999999999,-0.1835,303.721,0.746,3.354,4.4185,-0.2915,303.731,0.665,2.2965,3.4885,0.0555,304.201,0.886,1.486,4.128,0.294,304.298,1.031,2.2705,5.4325,0.0245,303.827,0.835,2.9985,4.8505,-0.288,303.736,0.64,2.2525,3.532,-0.034,304.145,0.833,1.6225,4.0485,0.262,304.276,1.026,2.529,5.4885,0.018000000000000002,303.841,0.889,3.451,5.1735,-0.242,303.781,0.724,2.7535,3.8285,-0.075,304.074,0.822,1.4180000000000001,3.551,0.1995,304.326,0.976,1.153,4.8055,0.17300000000000001,304.029,1.02,1.9860000000000002,5.8255,-0.098,303.774,0.925,3.0515,5.4895,-0.238,303.799,0.767,
1.5905,4.0475,0.2865,304.374,1.042,1.935,5.5645,0.064,303.863,0.924,3.413,5.5095,-0.264,303.606,0.672,3.48,4.193,-0.2045,303.816,0.718,1.972,3.4535,0.1825,304.328,0.951,1.4245,4.5705,0.278,304.136,0.989,2.553,5.603,-0.10650000000000001,303.686,0.706,3.0515,4.607,-0.27,303.788,0.66,2.077,3.5915,0.111,304.31,0.95,1.716,4.5425,0.263,304.216,1.031,2.791,5.632,-0.054,303.823,0.836,3.509,4.824,-0.246,303.805,0.695,2.6755,3.5225,-0.0485,304.123,0.829,1.4525,3.628,0.20650000000000002,304.27,0.766,1.3559999999999999,5.058999999999999,0.1845,303.945,0.726,2.252,5.888,-0.0665,303.741,0.913,
2.128,3.6660000000000004,0.23,304.429,1.023,1.2955,4.901,0.2545,304.15,1.001,2.475,5.9670000000000005,-0.072,303.767,0.86,3.7904999999999998,5.1835,-0.275,303.638,0.696,3.158,3.8105,-0.076,303.976,0.829,1.6345,3.6215,0.2665,304.37,0.99,1.729,5.071,0.20199999999999999,303.964,0.947,2.907,5.561999999999999,-0.1775,303.736,0.729,2.7695,4.2085,-0.14200000000000002,304.022,0.748,1.6375000000000002,3.582,0.213,304.433,1.006,1.705,4.890000000000001,0.2115,304.107,1.008,3.026,5.5905000000000005,-0.14250000000000002,303.792,0.742,3.6435,4.538,-0.271,303.83,0.696,2.691,3.502,-0.0135,304.079,0.576,1.5259999999999998,3.8964999999999996,0.245,304.205,0.698,1.5305,5.1055,0.2075,304.013,1.033,
3.0755000000000003,3.835,0.07450000000000001,304.178,0.935,1.3415,4.0635,0.304,304.422,1.029,1.441,5.577,0.14200000000000002,303.932,0.957,3.0705,5.7935,-0.181,303.717,0.735,3.9375,4.640499999999999,-0.2575,303.733,0.677,2.839,3.5305,0.04,304.158,0.904,1.617,3.911,0.3035,304.353,1.029,2.104,5.385999999999999,0.11349999999999999,303.918,0.932,2.9645,5.1395,-0.197,303.831,0.689,2.3955,3.6775,-0.069,304.167,0.8,1.454,3.7175000000000002,0.238,304.31,0.737,1.9714999999999998,5.2275,0.14850000000000002,303.917,0.582,3.377,5.6035,-0.2095,303.735,0.396,3.787,4.4705,-0.2165,303.789,0.385,2.7435,3.6165000000000003,0.031,304.01,0.46,1.6179999999999999,3.858,0.2265,304.22,0.72,
3.9695,4.366,-0.094,303.844,0.854,2.0869999999999997,3.745,0.226,304.407,0.979,0.9664999999999999,4.6325,0.3025,304.241,1.006,1.9275,5.7835,0.026000000000000002,303.834,0.891,3.665,5.4315,-0.244,303.676,0.686,3.9265,4.2005,-0.1875,303.84,0.746,2.456,3.3945,0.183,304.336,0.965,1.5565000000000002,4.3614999999999995,0.3155,304.258,0.999,2.36,5.5280000000000005,-0.002999999999999999,303.846,0.842,3.109,4.6495,-0.2505,303.84,0.646,2.4290000000000003,3.4850000000000003,-0.0085,304.077,0.51,1.718,4.0745000000000005,0.2945,304.112,0.597,2.415,5.6585,0.0865,303.755,0.462,3.6265,5.615,-0.191,303.692,0.359,3.8645,4.3675,-0.1605,303.774,0.321,2.906,3.5095,0.013999999999999999,303.972,0.476,
4.348,4.9855,-0.162,303.704,0.729,3.2794999999999996,4.0085,0.059,304.112,0.937,1.401,3.886,0.301,304.451,1.001,1.0775000000000001,5.0615000000000006,0.256,304.067,0.962,2.612,5.8175,-0.0665,303.808,0.818,4.0645,5.0969999999999995,-0.248,303.708,0.702,3.4859999999999998,3.7885,-0.029500000000000002,304.024,0.872,1.7915,3.549,0.3045,304.428,0.999,1.5354999999999999,5.0255,0.243,304.02,0.942,2.8265000000000002,5.5525,-0.1565,303.758,0.658,3.3655,4.362,-0.2465,303.805,0.612,2.414,3.4695,0.14,304.196,0.862,1.8405,4.5920000000000005,0.298,304.105,0.928,2.6035,5.995,0.035,303.751,0.521,3.6935000000000002,5.463,-0.171,303.707,0.381,4.0625,4.2085,-0.1595,303.738,0.325,
3.964,5.5184999999999995,-0.17200000000000001,303.736,0.447,4.2615,4.521,-0.124,303.858,0.8,2.7,3.7925,0.1175,304.285,0.951,1.1465,4.1115,0.3115,304.399,1.002,1.5135,5.449,0.162,303.988,0.935,3.245,5.7395,-0.161,303.776,0.692,4.0065,4.616,-0.2205,303.829,0.736,2.677,3.5295,0.0875,304.267,0.914,1.2905,4.0685,0.311,304.353,1.002,1.933,5.492,0.092,303.849,0.911,3.3645,5.37,-0.2635,303.694,0.67,3.259,3.92,-0.132,303.982,0.759,2.0444999999999998,3.5404999999999998,0.2305,304.346,0.965,1.737,5.173,0.233,304.042,0.971,2.6395,6.054,-0.0425,303.791,0.882,3.761,5.317,-0.2055,303.742,0.672,
3.067,5.8774999999999995,-0.187,303.78,0.48,4.3795,5.0665,-0.23650000000000002,303.78,0.728,4.066,4.182,-0.13,303.953,0.915,2.2635,3.697,0.166,304.404,0.978,1.166,4.515,0.2815,304.325,1.006,2.078,5.743499999999999,0.0085,303.948,0.89,3.663,5.409000000000001,-0.2805,303.795,0.693,3.641,4.14,-0.198,303.982,0.795,2.0095,3.5515,0.14550000000000002,304.416,0.978,1.278,4.461,0.26,304.246,0.999,2.456,5.493,-0.0495,303.83,0.843,3.4635,4.775,-0.2805,303.824,0.693,2.7405,3.4675000000000002,-0.027000000000000003,304.193,0.834,1.629,3.8805,0.2245,304.356,0.991,1.7005000000000001,5.42,0.1465,304.003,1.007,2.7065,5.9725,-0.087,303.804,0.878,
2.056,5.8870000000000005,-0.10950000000000001,303.888,0.897,3.6665,5.5915,-0.23349999999999999,303.848,0.753,4.623,4.841,-0.2685,303.821,0.768,3.7025,4.011,-0.057999999999999996,304.112,0.978,1.8279999999999998,3.8425000000000002,0.22749999999999998,304.5,1.017,1.315,5.041499999999999,0.18200000000000002,304.207,0.962,2.621,5.795,-0.155,303.928,0.837,3.8834999999999997,4.999499999999999,-0.314,303.882,0.7,3.3015,3.856,-0.113,304.131,0.871,1.7325,3.564,0.1945,304.479,0.999,1.5465,4.558,0.201,304.208,0.96,2.793,5.173,-0.1555,303.894,0.705,3.307,4.1785,-0.23750000000000002,303.957,0.677,2.3525,3.3635,0.028999999999999998,304.281,0.877,1.4449999999999998,4.056,0.218,304.351,1.026,1.683,5.3665,0.148,304.026,1.026,
1.366,5.333,0.061,304.094,0.97,2.6645,5.8605,-0.122,303.946,0.893,4.2355,5.548,-0.253,303.837,0.752,4.583,4.729,-0.23,303.9,0.842,3.035,3.912,0.057,304.341,1.004,1.389,4.156,0.2455,304.505,1.044,1.558,5.5065,0.0685,304.095,0.943,3.1105,5.6895,-0.214,303.915,0.734,4.043,4.6765,-0.2685,303.915,0.732,3.0925000000000002,3.6185,-0.0465,304.232,0.904,1.6710000000000003,3.57,0.223,304.508,1.007,1.85,4.7010000000000005,0.11449999999999999,304.148,0.894,3.0515,4.9165,-0.214,303.933,0.684,3.3040000000000003,3.885,-0.1925,304.008,0.774,2.281,3.3485,0.0465,304.312,0.892,1.4015,3.9905,0.2235,304.386,1.03,
1.2734999999999999,4.899,0.1625,304.338,1.044,1.8130000000000002,5.876,0.017499999999999998,304.143,1.01,3.2470000000000003,5.87,-0.14350000000000002,304.0,0.901,4.4965,5.134,-0.2575,303.904,0.827,4.047499999999999,4.13,-0.134,304.074,1.007,2.1959999999999997,3.773,0.168,304.538,1.02,1.1435,5.169,0.22399999999999998,304.374,1.001,1.936,5.935,-0.038,304.028,0.917,3.551,5.153,-0.2555,303.895,0.672,4.085,3.903,-0.272,303.944,0.741,2.8235,3.252,0.013000000000000001,304.337,0.937,1.634,4.242,0.23399999999999999,304.484,1.017,2.1465,5.192,-0.02,304.073,0.845,3.3415,4.346,-0.262,303.935,0.679,3.463,3.322,-0.2055,304.012,0.797,2.3305,3.303,0.0265,304.329,0.895,
1.604,5.827,0.187,303.685,0.966,3.0490000000000004,6.1865000000000006,-0.328,303.446,0.488,4.1295,5.4185,-0.5825,303.424,0.36,3.4705,4.236000000000001,-0.2395,303.701,0.668,1.8625,3.734,0.45399999999999996,304.082,1.015,1.701,5.0515,0.4095,303.764,0.896,2.9210000000000003,5.829000000000001,-0.443,303.424,0.397,3.0665,4.7195,-0.4495,303.568,0.481,1.7475,3.8485,0.3135,304.016,1.005,0.945,4.773,0.4505,303.797,0.947,1.442,5.79,-0.0315,303.533,0.78,2.5985,5.672000000000001,-0.261,303.489,0.627,3.8964999999999996,5.1135,-0.3215,303.414,0.538,4.516500000000001,4.3715,-0.34450000000000003,303.412,0.717,3.5860000000000003,3.7365000000000004,-0.034,303.681,0.815,1.98,3.622,0.39849999999999997,303.992,1.038,
1.1525,4.804,0.351,304.043,1.093,1.8780000000000001,5.864,0.2005,303.692,0.95,3.3609999999999998,6.1705,-0.3435,303.454,0.475,4.0415,5.2245,-0.587,303.432,0.347,2.9225,3.913,-0.0505,303.849,0.752,1.6635,4.046,0.568,304.065,1.066,2.2105,5.625500000000001,0.0885,303.579,0.713,3.2495000000000003,5.5675,-0.5785,303.414,0.357,2.667,4.258,-0.181,303.791,0.702,1.3065,3.999,0.471,304.034,1.073,1.0205,5.215999999999999,0.308,303.659,0.876,1.8505,5.8525,-0.1755,303.535,0.737,3.0805,5.5235,-0.294,303.511,0.616,4.234,4.9005,-0.3225,303.444,0.537,4.4205000000000005,4.1665,-0.27,303.487,0.758,3.149,3.6225,0.074,303.823,0.857,
1.5750000000000002,4.2705,-0.021,303.983,0.884,1.1995,4.7044999999999995,0.39549999999999996,304.069,1.08,2.0365,5.7615,0.2475,303.703,0.921,3.4595000000000002,6.005,-0.38649999999999995,303.44,0.458,3.6029999999999998,4.875,-0.5065,303.516,0.456,2.2265,3.787,0.22349999999999998,304.034,0.924,1.6400000000000001,4.6515,0.531,303.94,1.012,2.7045000000000003,5.8100000000000005,-0.1875,303.484,0.544,3.295,5.114,-0.5365,303.502,0.458,2.2365,3.944,0.0595,303.941,0.844,1.1280000000000001,4.282,0.512,303.97,1.043,1.298,5.5440000000000005,0.1455,303.584,0.838,2.308,5.8695,-0.268,303.554,0.681,3.5125,5.393000000000001,-0.318,303.528,0.557,4.4265,4.686,-0.327,303.493,0.63,4.218,3.979,-0.21300000000000002,303.582,0.806,
