0.109 4.7219999999999995 0.1065 309.159 1.234 -0.025999999999999995 5.156000000000001 -0.0055 308.843 1.219 -0.34750000000000003 3.8945 0.136 309.13 0.956 -0.14400000000000002 4.5385 -0.0465 308.7 0.978 0.0635 3.8280000000000003 0.051500000000000004 309.071 0.87 0.3205 4.1205 -0.0085 308.877 0.917 1.0875000000000001 4.095 0.0185 308.854 0.941 1.4580000000000002 4.394 0.0175 308.768 1.144 0.952 3.7485 0.0855 309.141 1.103 0.5135000000000001 3.607 0.0295 309.081 0.944 0.03250000000000003 3.9844999999999997 0.006500000000000001 308.583 0.965 -0.7075 4.129 0.10500000000000001 308.542 1.059 -0.24349999999999997 5.73 0.0115 308.093 1.479 0.8545 5.4165 0.0195 307.626 0.543 1.678 4.856 0.025 307.588 0.453 2.1945 5.028499999999999 -0.024 307.491 0.461 
-0.647 5.1925 0.045 308.776 0.602 -0.22 5.5105 -0.064 308.746 1.265 -0.4595 4.3855 0.129 309.108 1.069 -0.1715 5.390000000000001 -0.0795 308.62 1.172 0.047 4.6535 0.064 309.103 1.071 0.481 4.843500000000001 -0.031 308.833 1.061 1.408 4.7595 -0.033 308.763 1.044 1.4965 4.513 0.015 308.87 1.2 0.948 3.808 0.04 309.151 1.004 0.767 4.0 -0.009500000000000001 309.026 0.968 0.3255 4.191 0.013000000000000001 308.915 1.088 -0.539 4.3580000000000005 0.07050000000000001 308.912 1.116 -0.39849999999999997 5.567 -0.01 308.46 1.39 0.34099999999999997 5.073 0.006 308.223 1.303 1.1255 4.8805 0.0105 308.204 1.216 2.028 5.1035 -0.037 308.043 1.321 
-0.7264999999999999 5.239 -0.0335 308.39 0.616 -0.029500000000000005 5.959 -0.14700000000000002 308.715 1.432 -0.291 4.605 0.08049999999999999 309.211 1.222 -0.16599999999999998 5.897 -0.091 308.71 1.498 -0.20400000000000001 5.2010000000000005 0.052 309.215 1.316 0.321 5.3815 -0.037000000000000005 308.932 1.33 1.448 5.500500000000001 -0.11149999999999999 308.681 1.271 1.4585 4.5985 -0.0185 309.013 1.21 1.1185 4.1965 -0.055999999999999994 309.058 0.981 0.913 4.242 -0.0195 309.137 1.11 0.10299999999999998 4.148 0.018500000000000003 309.181 1.165 -0.692 4.5785 0.0235 309.025 1.207 -0.4835 5.503 -0.066 308.612 1.417 0.028499999999999998 4.737 -0.023 308.654 1.229 0.6635 4.920999999999999 -0.0295 308.594 1.207 1.628 5.1129999999999995 -0.049 308.442 1.279 
-0.3035 4.8309999999999995 -0.0335 308.803 1.312 0.3995 6.0195 -0.1505 308.809 1.539 0.18 4.407500000000001 0.038000000000000006 309.33 1.281 -0.04 5.289 -0.0445 309.055 1.515 -0.3875 5.145 0.008 309.319 1.42 -0.17250000000000001 5.182 -0.006500000000000001 309.222 1.458 0.811 5.5634999999999994 -0.089 308.829 1.46 1.187 4.74 -0.041 309.126 1.17 1.226 4.8805 -0.1085 308.956 1.103 0.6735 4.148 0.016 309.295 1.186 -0.45949999999999996 3.944 0.0125 309.263 1.085 -0.8925 4.5305 0.0005000000000000004 309.04 1.208 -0.49 5.3919999999999995 -0.08149999999999999 308.679 1.431 -0.2205 4.422000000000001 -0.002 308.915 1.29 0.23249999999999998 5.031 -0.044 308.758 1.268 1.1395 5.2195 -0.0655 308.615 1.283 
-0.0335 4.46 0.026 309.105 1.192 0.6615 5.6129999999999995 -0.1015 308.92 1.469 0.6575 4.128 0.009000000000000001 309.291 1.182 0.277 4.2275 -0.0075 309.317 1.239 0.054000000000000006 4.632 -0.031 309.286 1.336 -0.2605 4.5305 0.004999999999999999 309.392 1.348 -0.09699999999999999 4.832 0.005000000000000001 309.185 1.414 0.6655 4.881 -0.0465 309.101 1.178 1.05 5.3645 -0.0785 308.961 1.332 0.20800000000000002 3.92 0.044 309.381 1.161 -0.834 3.8575 -0.003999999999999999 309.194 0.97 -0.8174999999999999 4.297499999999999 -0.008 309.056 1.172 -0.34249999999999997 5.134499999999999 -0.07150000000000001 308.785 1.37 -0.426 4.05 0.033 309.094 1.187 -0.10900000000000001 5.0625 -0.0395 308.811 1.338 0.9159999999999999 5.3405000000000005 -0.0965 308.654 1.32 
0.08399999999999999 4.335 0.0525 309.226 1.139 0.4895 5.319 -0.0515 309.041 1.339 0.6865 4.021 -0.0305 309.165 1.012 0.5775 3.755 -0.0345 309.209 0.955 0.7915000000000001 4.303 -0.051500000000000004 309.152 1.083 0.441 4.183 -0.0305 309.262 1.154 -0.062 4.338 0.031000000000000003 309.35 1.271 0.415 4.919 -0.0305 309.133 1.216 0.6579999999999999 5.461 -0.049 309.089 1.429 -0.23399999999999999 3.81 0.034999999999999996 309.372 1.124 -0.9415 3.863 -0.032 309.088 0.978 -0.5605 4.157 -0.0445 309.035 1.056 -0.046 4.967 -0.095 308.833 1.218 -0.383 3.855 0.0325 309.159 1.093 -0.20700000000000002 5.025 -0.05 308.897 1.352 0.7495 5.367 -0.11750000000000001 308.784 1.353 
-0.159 5.9765 0.179 308.189 1.131 0.354 7.077 -0.2065 307.83 0.989 1.056 6.474 -0.020999999999999998 308.044 1.085 1.345 6.6635 -0.1015 308.021 1.024 1.1235 6.004 0.006999999999999999 308.163 1.079 0.39449999999999996 5.452 0.008499999999999999 308.166 0.951 -0.3285 5.311999999999999 0.057 308.176 0.95 -0.07949999999999999 5.8100000000000005 0.191 308.125 1.091 0.7835000000000001 7.2625 -0.2865 307.775 0.832 0.845 5.785 0.1325 308.068 0.998 0.8160000000000001 6.288 -0.0615 307.937 0.932 1.244 6.222 -0.0795 307.903 0.953 1.0194999999999999 5.8309999999999995 -0.0245 307.966 0.95 0.22299999999999998 4.994 0.149 308.168 0.978 -0.305 5.399 -0.035 308.029 0.847 -0.41600000000000004 5.484500000000001 0.127 308.13 1.01 
-0.122 5.853 0.191 308.252 1.097 0.23049999999999998 7.057 -0.1275 307.912 1.054 0.9710000000000001 6.443 0.0 308.077 1.105 1.4315 6.617 -0.1305 307.98 0.956 1.6295 5.859500000000001 -0.027000000000000003 308.078 1.019 1.44 5.3420000000000005 -0.0325 308.069 0.9 0.5539999999999999 5.1025 -0.052500000000000005 308.058 0.817 -0.020999999999999998 5.158 0.23349999999999999 308.217 0.973 0.4485 7.1885 -0.244 307.815 0.844 0.5315000000000001 5.751 0.164 308.135 0.997 0.599 6.266 -0.0895 307.938 0.876 1.205 6.128 -0.09 307.912 0.942 1.0705 5.823499999999999 -0.0665 307.938 0.918 0.29800000000000004 5.173500000000001 0.134 308.154 0.988 -0.28900000000000003 5.5995 -0.0515 308.009 0.88 -0.5345 5.495 0.1695 308.157 0.997 
0.155 5.7435 0.17099999999999999 308.274 1.065 0.08449999999999999 6.7059999999999995 -0.0615 308.045 1.048 0.673 6.252 0.053000000000000005 308.172 1.137 1.2395 6.7715 -0.164 307.949 0.937 1.5150000000000001 5.949 -0.006999999999999999 308.055 1.022 1.6019999999999999 5.471500000000001 -0.028 308.041 0.882 1.0915 5.443 -0.14600000000000002 307.91 0.802 0.3735 5.053000000000001 0.2095 308.197 0.949 0.3245 6.8765 -0.184 307.893 0.86 0.1365 5.6715 0.1895 308.218 0.969 0.3005 6.2105 -0.13849999999999998 307.946 0.812 1.099 6.0920000000000005 -0.125 307.92 0.905 1.089 5.996 -0.10250000000000001 307.921 0.9 0.34249999999999997 5.494 0.101 308.148 1.012 -0.3745 5.8785 -0.07100000000000001 308.012 0.931 -0.721 5.6545000000000005 0.14500000000000002 308.167 0.978 
0.5735 5.755000000000001 0.145 308.245 1.069 0.14700000000000002 6.3625 -0.0455 308.11 1.006 0.3975 5.9275 0.1235 308.265 1.129 0.974 6.827999999999999 -0.20700000000000002 307.929 0.894 1.2094999999999998 6.0045 0.0385 308.091 1.038 1.3525 5.726 0.0085 308.062 0.889 1.2325 5.9719999999999995 -0.191 307.843 0.815 0.6535 5.257 0.191 308.176 0.978 0.2405 6.5920000000000005 -0.14800000000000002 307.97 0.841 -0.23700000000000002 5.776999999999999 0.20099999999999998 308.259 0.965 0.045999999999999985 6.452999999999999 -0.245 307.899 0.78 1.0615 6.3825 -0.1485 307.912 0.914 1.151 6.346 -0.135 307.914 0.913 0.36200000000000004 5.881 0.055 308.149 1.042 -0.497 6.1370000000000005 -0.0765 308.062 0.999 -0.8195 5.969 0.075 308.175 0.999 
0.8674999999999999 5.864000000000001 0.134 308.215 1.079 0.26 6.218999999999999 -0.057499999999999996 308.093 0.943 0.206 5.6665 0.158 308.275 1.049 0.865 6.769 -0.281 307.878 0.838 1.0739999999999998 5.9864999999999995 0.0805 308.133 1.026 1.1099999999999999 5.9735 0.055 308.1 0.91 1.2105000000000001 6.437 -0.219 307.819 0.823 0.7585 5.5335 0.187 308.174 0.999 0.10749999999999998 6.5215 -0.1175 308.027 0.876 -0.4395 6.117 0.20249999999999999 308.27 1.018 0.09300000000000003 7.0615000000000006 -0.2745 307.848 0.89 1.1475 6.9079999999999995 -0.0835 307.966 1.012 1.2015 6.848 -0.162 307.931 0.954 0.386 6.2955000000000005 0.024 308.147 1.067 -0.6365 6.2675 -0.0395 308.136 1.08 -0.897 6.228 0.048 308.193 1.067 
0.839 5.976 0.152 308.217 1.078 0.194 6.255 -0.0755 308.053 0.89 0.15549999999999997 5.694 0.132 308.231 0.98 1.0194999999999999 6.9205000000000005 -0.33599999999999997 307.812 0.845 1.087 5.9945 0.1365 308.172 1.045 0.91 6.189 0.07150000000000001 308.107 0.936 1.236 6.8265 -0.2575 307.782 0.834 0.949 5.8085 0.1795 308.169 1.012 0.1925 6.6080000000000005 -0.0705 308.071 0.962 -0.27549999999999997 6.4515 0.187 308.305 1.102 0.2895 7.191000000000001 -0.085 307.979 1.107 1.0565 7.196 0.020999999999999998 308.11 1.135 1.1125 7.3055 -0.164 307.955 1.003 0.4425 6.614 0.02 308.178 1.12 -0.724 6.230499999999999 0.015499999999999998 308.25 1.117 -1.0154999999999998 6.138 0.0895 308.26 1.105 
0.6445 6.05 0.18 308.231 1.055 0.10250000000000001 6.468999999999999 -0.096 308.022 0.866 0.3265 5.945 0.11000000000000001 308.226 1.036 1.1775 7.282 -0.2695 307.85 0.935 0.8925000000000001 5.941 0.2095 308.258 1.102 0.657 6.397 0.0365 308.082 0.885 1.3679999999999999 7.1259999999999994 -0.2395 307.766 0.89 1.3145 5.983 0.16549999999999998 308.169 1.029 0.6825 6.609 -0.024999999999999998 308.133 1.012 0.1355 6.5169999999999995 0.1655 308.368 1.163 0.043000000000000003 6.4175 0.14600000000000002 308.258 1.245 0.472 7.01 0.0675 308.194 1.177 0.9315 7.4535 -0.1395 307.963 1.0 0.725 6.6884999999999994 0.0225 308.1 0.715 -0.27549999999999997 6.084 0.046 308.198 0.74 -0.847 5.8035 0.1225 308.318 1.069 
0.724 6.1745 0.1895 308.241 1.016 0.3025 6.85 -0.10500000000000001 308.033 0.888 0.5670000000000001 6.0405 0.155 308.326 1.107 0.9605 7.3125 -0.126 308.016 1.017 0.419 5.6274999999999995 0.2455 308.375 1.067 0.48199999999999993 6.428 -0.0165 308.062 0.879 1.4609999999999999 7.012499999999999 -0.1235 307.874 0.968 1.542 5.949 0.12 308.198 1.001 1.1640000000000001 6.39 0.0035 308.192 1.046 0.41200000000000003 6.2375 0.1595 308.413 1.137 -0.481 5.5205 0.20299999999999999 308.483 1.072 -0.2245 6.539 0.087 308.203 1.165 0.75 7.3325 -0.1565 307.964 0.96 1.1785 6.615 -0.0175 307.974 0.529 0.7575 5.970000000000001 0.0225 308.03 0.51 -0.137 5.6475 0.0825 308.284 0.978 
1.2155 6.3995 0.2105 308.244 1.029 0.6499999999999999 7.1995000000000005 -0.0965 308.1 0.944 0.506 5.7885 0.22799999999999998 308.452 1.104 0.40650000000000003 6.753 -0.0585 308.159 0.952 0.024500000000000008 5.1370000000000005 0.199 308.435 0.915 0.44200000000000006 6.098 -0.0425 308.106 0.852 1.3455 6.403499999999999 -0.015000000000000001 308.059 0.963 1.5055 5.8855 0.017 308.196 0.885 1.359 6.079 0.045 308.251 1.059 0.5775 5.724 0.1625 308.447 1.086 -0.652 5.1055 0.131 308.42 0.566 -0.6855 6.0915 0.1655 308.181 0.734 0.5115000000000001 7.321 -0.20299999999999999 307.86 0.467 1.53 6.718500000000001 -0.096 307.826 0.388 1.775 6.076499999999999 -0.034 307.851 0.361 1.0135 5.839 0.0 308.044 0.501 
1.3475000000000001 6.6080000000000005 0.2515 308.321 1.078 0.5975 7.284 -0.08 308.184 0.945 0.086 5.4975000000000005 0.274 308.492 0.966 -0.08049999999999999 6.1315 -0.0905 308.176 0.757 -0.020499999999999997 4.951499999999999 0.092 308.415 0.787 0.444 5.6884999999999994 -0.040999999999999995 308.184 0.784 1.1725 5.883 0.009 308.162 0.847 1.569 6.0725 -0.072 308.115 0.836 1.42 5.8215 0.131 308.33 1.045 0.6795 5.234500000000001 0.1475 308.467 0.971 -0.42000000000000004 5.1185 0.02 308.24 0.339 -0.882 5.8975 0.259 308.107 0.47 0.17049999999999998 7.622 -0.1645 307.771 0.353 1.548 7.115 -0.1165 307.736 0.348 2.248 6.4595 -0.052000000000000005 307.767 0.34 2.0195 6.256 -0.0765 307.821 0.407 
0.5165 6.7545 0.21300000000000002 308.441 1.08 0.097 7.223 -0.11 308.209 0.868 -0.3815 5.6405 0.2915 308.453 0.881 -0.3055 6.13 -0.173 308.112 0.677 0.1815 5.484999999999999 0.0215 308.377 0.78 0.5575 5.7905 -0.075 308.22 0.715 1.252 5.934 -0.019500000000000003 308.161 0.734 1.8330000000000002 6.400499999999999 -0.069 308.055 0.895 1.4 5.6425 0.202 308.396 0.989 0.7355 5.140000000000001 0.0615 308.432 0.83 0.0915 5.487 -0.056 308.172 0.719 -0.6915 6.04 0.275 308.151 0.796 -0.14149999999999996 7.9985 -0.067 307.78 0.899 1.2015 7.518000000000001 -0.065 307.698 0.41 2.152 6.92 -0.019999999999999997 307.724 0.353 2.5629999999999997 6.768 -0.1275 307.685 0.35 
-0.5585 6.949 0.05 308.357 0.642 -0.27549999999999997 7.4155 -0.2445 308.163 0.857 -0.587 6.2655 0.29000000000000004 308.425 0.927 -0.36850000000000005 6.926 -0.285 308.065 0.755 0.257 6.5344999999999995 0.064 308.398 0.896 0.757 6.6395 -0.1695 308.181 0.769 1.5695 6.51 -0.123 308.107 0.712 1.9769999999999999 6.621 -0.042 308.1 0.935 1.353 5.5975 0.14150000000000001 308.432 0.867 0.9884999999999999 5.577 -0.0645 308.373 0.817 0.604 5.9655 -0.008 308.249 0.901 -0.4805 6.411 0.217 308.263 0.923 -0.41800000000000004 8.142 -0.055499999999999994 307.851 0.944 0.6785 7.5969999999999995 -0.056 307.754 0.89 1.6895000000000002 7.205 -0.018 307.772 0.851 2.5540000000000003 7.217 -0.1515 307.692 0.86 
-0.8695 7.161 -0.096 308.179 0.569 -0.141 7.9350000000000005 -0.366 308.128 0.921 -0.46299999999999997 6.8235 0.2625 308.472 1.067 -0.3925 7.942 -0.293 308.09 0.964 -0.06549999999999999 7.475 0.1315 308.48 1.07 0.6925 7.677 -0.17250000000000001 308.175 0.963 1.7455 7.407 -0.27249999999999996 308.026 0.796 1.8835000000000002 6.757 -0.034999999999999996 308.22 0.94 1.4575 5.8955 -0.07300000000000001 308.415 0.779 1.318 6.108499999999999 -0.067 308.412 0.943 0.5455000000000001 6.119 0.097 308.441 1.035 -0.73 6.7775 0.122 308.328 0.99 -0.6515 8.0225 -0.129 307.907 1.012 0.2965 7.309 -0.0635 307.901 1.004 1.1965 7.2885 -0.061 307.899 0.929 2.1755 7.4275 -0.1495 307.798 0.915 
-0.37649999999999995 7.170999999999999 -0.06899999999999999 308.214 1.012 0.35550000000000004 8.3185 -0.339 308.161 1.01 -0.036500000000000005 6.7940000000000005 0.21100000000000002 308.566 1.136 -0.225 8.023 -0.1125 308.269 1.14 -0.503 7.8004999999999995 0.1075 308.565 1.197 0.07350000000000001 7.9559999999999995 -0.012 308.356 1.188 1.2890000000000001 7.9555 -0.2155 308.063 1.008 1.5865 6.906499999999999 -0.048 308.349 0.911 1.5915 6.705500000000001 -0.257 308.324 0.771 1.159 6.245 0.077 308.537 1.101 -0.21299999999999997 5.934 0.129 308.565 0.999 -1.1585 6.9079999999999995 0.051 308.309 0.996 -0.762 7.7575 -0.16299999999999998 307.974 1.072 -0.01949999999999999 6.796 0.018000000000000002 308.106 1.182 0.688 7.3445 -0.088 308.024 0.994 1.6225 7.4895 -0.167 307.903 0.927 
0.07150000000000001 6.920999999999999 0.0905 308.362 1.064 0.8160000000000001 8.1695 -0.2515 308.207 1.018 0.6025 6.3075 0.128 308.575 1.027 0.271 6.885999999999999 0.0395 308.49 1.134 -0.269 7.3325 0.019000000000000003 308.561 1.157 -0.4475 7.2935 0.0935 308.576 1.277 0.246 7.406499999999999 0.047 308.333 1.21 1.022 7.0225 -0.0955 308.378 0.88 1.432 7.580500000000001 -0.2215 308.253 0.933 0.5125 6.018000000000001 0.192 308.642 1.117 -0.9655 5.7455 0.07200000000000001 308.527 0.839 -1.1965 6.6735 0.0115 308.286 0.987 -0.6275 7.377 -0.1585 308.082 1.012 -0.34850000000000003 6.199 0.1235 308.319 1.138 0.17350000000000002 7.394 -0.076 308.087 1.071 1.2125 7.6225000000000005 -0.22699999999999998 307.94 0.939 
0.04150000000000001 6.747 0.1855 308.462 1.032 0.7939999999999999 7.945 -0.138 308.258 1.051 0.9515 6.014 -0.008 308.476 0.848 0.7655000000000001 6.103 -0.02 308.501 0.865 0.778 6.9 -0.07100000000000001 308.456 0.915 0.22700000000000004 6.791 -0.003000000000000001 308.547 1.005 -0.1375 6.813 0.1705 308.59 1.206 0.619 7.056 -0.0655 308.374 0.94 0.9955 7.918 -0.095 308.323 1.113 -0.178 5.852 0.1925 308.661 1.065 -1.213 5.692 -0.018000000000000002 308.404 0.821 -0.8614999999999999 6.459 -0.07 308.28 0.869 -0.273 7.153 -0.2 308.152 0.904 -0.4585 5.895 0.14850000000000002 308.423 1.037 -0.1445 7.396 -0.059 308.153 1.098 1.016 7.723 -0.245 308.002 1.02 
-0.056999999999999995 6.5535 0.3245 307.982 1.209 0.32499999999999996 7.444 -0.3525 307.693 0.863 0.9755 7.0685 -0.058499999999999996 307.863 1.053 1.292 7.2655 -0.14250000000000002 307.856 0.925 0.9890000000000001 6.6935 0.052 307.985 1.049 0.20750000000000002 6.0385 0.0735 307.995 0.947 -0.352 5.8685 0.174 307.998 0.956 0.02100000000000002 6.3309999999999995 0.35750000000000004 307.927 1.086 0.764 7.576499999999999 -0.4865 307.639 0.568 0.873 6.226 0.2135 307.891 0.981 0.933 6.7275 -0.08249999999999999 307.786 0.833 1.258 6.7435 -0.148 307.745 0.857 1.01 6.3375 -0.0175 307.81 0.883 0.238 5.448 0.2825 307.992 1.043 -0.2405 5.7795000000000005 -0.0585 307.89 0.812 -0.30300000000000005 5.998 0.196 307.947 1.048 
