1.8385 4.1690000000000005 0.066 307.607 1.585 0.44200000000000006 2.713 0.097 308.116 1.373 -0.8394999999999999 3.3285 0.125 308.309 1.587 -1.1709999999999998 4.176 0.059 307.993 1.592 -0.5519999999999999 4.3595 0.033 307.782 1.554 0.43 4.291 -0.018500000000000003 307.683 1.415 0.5765 4.211 0.077 308.034 1.583 0.033000000000000015 4.255 0.1305 308.382 1.689 0.7405 4.904 0.051500000000000004 307.922 1.655 2.3305 5.138 -0.0545 307.585 1.693 2.1435 4.176500000000001 0.057 307.583 1.752 0.8855 3.7144999999999997 0.08950000000000001 307.616 1.352 0.683 3.263 -0.025500000000000002 307.311 1.081 0.49 2.775 -0.0275 306.947 0.419 0.2125 3.667 0.127 307.044 0.668 1.2005 5.0794999999999995 0.004000000000000001 306.664 0.685 
1.663 4.349 0.0465 307.32 0.765 0.494 2.7505 0.004999999999999999 307.721 1.223 -0.969 2.9435000000000002 0.11549999999999999 308.275 1.439 -1.474 4.0504999999999995 0.0555 307.808 1.592 -0.5529999999999999 4.4435 0.0175 307.62 1.511 0.8360000000000001 4.5265 -0.0635 307.496 1.359 0.758 3.7145 0.0435 308.0 1.386 -0.333 3.3365 0.103 308.482 1.455 0.24100000000000005 4.1655 0.034999999999999996 307.94 1.53 1.8365 4.83 -0.087 307.551 1.555 1.4375 4.2545 0.038 307.743 1.6 0.04050000000000001 4.201499999999999 0.088 307.753 1.508 0.5465 4.6315 -0.0655 307.187 1.246 1.4025 4.023 -0.1305 307.014 1.095 1.0915 3.309 0.0685 307.542 1.206 1.424 4.131 -0.001 307.263 1.433 
1.1155 4.3725 0.017499999999999998 307.143 0.731 1.0545 3.5629999999999997 -0.147 307.251 1.071 -0.185 3.1615 0.050499999999999996 308.053 1.383 -1.221 3.651 0.0475 307.975 1.565 -0.586 4.2595 0.024999999999999998 307.67 1.616 0.6815 4.7125 -0.051 307.451 1.557 0.6655 3.7465 -0.020999999999999998 307.808 1.31 -0.3185 3.0149999999999997 0.01 308.084 1.17 0.22450000000000003 3.7875 -0.0575 307.849 1.246 1.798 4.869 -0.1225 307.402 1.509 1.3224999999999998 4.436999999999999 0.0065 307.754 1.735 -0.3065 4.1335 0.076 308.051 1.671 0.0615 5.2035 -0.028999999999999998 307.319 1.768 1.2175 5.333500000000001 -0.12 307.15 1.526 1.214 3.8804999999999996 -0.0095 307.675 1.228 1.4045 3.91 -0.042499999999999996 307.524 1.252 
0.4795 3.8445 0.027999999999999997 307.701 1.52 1.361 4.528499999999999 -0.1535 307.094 1.339 0.9085 3.6625 0.006 307.805 1.552 -0.3055 3.142 0.0145 308.03 1.4 -0.49350000000000005 3.286 0.0325 308.017 1.503 -0.1145 3.9745 0.013500000000000002 307.792 1.564 -0.040999999999999995 3.8945 -0.032 307.768 1.33 0.08550000000000002 3.5555 -0.076 307.666 1.093 1.087 4.447 -0.1265 307.634 1.257 1.97 4.875 -0.039 307.693 1.742 1.349 4.2905 -0.008499999999999999 307.935 1.647 0.03799999999999998 3.5515 0.034499999999999996 308.258 1.543 -0.20450000000000002 4.1695 0.035 307.882 1.779 0.2695 5.129 -0.023 307.499 1.902 0.53 4.656499999999999 -0.0375 307.57 1.47 1.0325 4.567 -0.0695 307.573 1.314 
1.025 3.3795 0.0245 307.958 1.445 1.1564999999999999 4.4275 -0.0225 307.583 1.678 0.929 3.7190000000000003 0.025 307.89 1.595 0.4205 2.9785 -0.031 307.756 1.229 -0.061 2.4045 -0.013500000000000002 307.915 1.175 -0.6705 2.8295000000000003 0.051500000000000004 308.122 1.306 -0.538 3.7945 -0.0065 307.794 1.37 0.8405 4.554 -0.1215 307.439 1.27 1.8824999999999998 5.1675 -0.075 307.629 1.699 1.549 4.2935 0.0635 308.263 1.765 1.084 3.9595 -0.03 307.969 1.42 0.6910000000000001 3.211 -0.037 307.927 1.288 0.014499999999999985 3.002 0.0495 308.204 1.474 -0.369 3.888 0.042 308.033 1.658 -0.182 4.681 -0.012 307.681 1.65 0.467 5.111 -0.062 307.528 1.632 
2.2015000000000002 3.287 -0.016 307.806 1.484 1.202 4.018 0.032 308.143 1.629 0.229 3.556 0.0605 308.186 1.535 0.37949999999999995 3.012 -0.0625 307.519 1.147 0.5805 2.153 -0.0915 307.465 0.983 -0.21150000000000002 2.322 0.0225 308.026 1.083 -0.04349999999999998 3.663 0.0014999999999999996 307.853 1.285 1.5225 5.066 -0.1175 307.503 1.573 1.639 5.314 0.0065 307.976 1.934 0.406 3.861 0.0855 308.511 1.609 0.5289999999999999 3.816 -0.072 307.802 1.263 1.2065 3.187 -0.10700000000000001 307.601 1.168 0.6669999999999999 2.63 0.013000000000000001 307.999 1.277 -0.1745 3.2 0.025500000000000002 308.151 1.377 -0.385 4.399 0.002 308.027 1.534 -0.04600000000000001 5.177 -0.0505 307.908 1.7 
0.0030000000000000027 6.258 0.2335 306.694 1.745 -0.6885 6.682499999999999 0.022 306.411 1.422 -0.3625 6.766 0.009000000000000001 306.164 1.367 1.5005 7.3795 -0.297 305.76 0.99 2.7545 6.7509999999999994 -0.309 305.969 1.018 1.9184999999999999 5.0245 0.0505 306.547 1.184 1.1099999999999999 4.7725 0.1005 306.62 1.294 1.835 5.1915 -0.018000000000000002 306.427 1.228 2.844 5.1915 -0.019000000000000003 306.36 1.316 2.9545 4.493 0.1015 306.572 1.355 2.076 3.516 0.088 306.681 1.181 0.985 3.004 0.1365 306.817 1.227 0.28850000000000003 3.9105 0.189 306.651 1.378 -0.1875 4.8565000000000005 0.0875 306.665 1.232 -0.09150000000000001 6.11 0.196 306.435 1.423 0.23349999999999999 6.2 -0.17049999999999998 306.053 1.032 
-0.24850000000000003 4.4879999999999995 0.3 307.131 1.665 -0.734 5.525 0.14100000000000001 306.649 1.501 -0.47350000000000003 5.9175 0.186 306.511 1.496 0.757 6.8565000000000005 0.0805 306.167 1.512 1.9529999999999998 7.0975 -0.09 306.133 1.251 1.8215 5.7475000000000005 -0.1315 306.389 1.03 1.4245 4.7645 -0.0875 306.482 1.018 1.9735 4.741 -0.14800000000000002 306.383 0.957 2.7795 4.6165 -0.1685 306.322 1.018 3.035 3.9415 0.053 306.509 1.151 2.8674999999999997 3.2824999999999998 -0.0245 306.464 1.048 1.9985 3.0220000000000002 -0.017499999999999998 306.501 1.079 0.73 3.269 0.2835 306.909 1.323 -0.2135 4.415 -0.101 306.55 0.983 -0.8029999999999999 5.1855 0.253 306.768 1.396 -0.6165 6.5265 0.045 306.136 1.28 
0.06299999999999999 2.846 0.17950000000000002 306.951 1.228 -0.1625 3.436 0.11099999999999999 306.733 1.198 -0.08099999999999999 3.8564999999999996 0.1525 306.72 1.255 0.065 4.58 0.22899999999999998 306.727 1.408 0.39749999999999996 5.904999999999999 0.2115 306.661 1.555 0.8079999999999999 6.484500000000001 -0.08049999999999999 306.379 1.171 1.3235 5.9895 -0.28400000000000003 306.233 0.899 2.171 5.808 -0.2245 306.187 0.942 2.745 5.497 -0.218 306.182 0.985 2.628 4.3145 -0.022 306.466 1.051 2.6574999999999998 3.5795000000000003 -0.0975 306.353 0.986 2.048 3.4290000000000003 -0.0805 306.29 1.029 0.7434999999999999 3.1985 0.2945 306.883 1.23 0.1965 4.4239999999999995 -0.166 306.443 0.892 -0.2885 4.41 0.10750000000000001 306.811 1.206 -0.523 5.329000000000001 0.243 306.722 1.43 
0.6005 2.4245 -0.049 306.424 0.867 0.7889999999999999 2.438 -0.0355 306.376 0.881 0.9510000000000001 2.6235 -0.007 306.364 0.864 0.497 2.8395 0.0445 306.498 0.97 -0.1945 4.1274999999999995 0.239 306.867 1.36 0.015999999999999986 6.0045 0.16349999999999998 306.664 1.488 1.0145 7.0305 -0.1825 306.305 1.163 1.774 6.779 -0.029 306.47 1.339 1.987 6.242 0.0395 306.444 1.289 2.033 5.3035 -0.152 306.368 0.938 2.4850000000000003 4.412 -0.216 306.276 0.881 2.1675 3.955 -0.16299999999999998 306.213 0.927 0.8640000000000001 3.397 0.242 306.794 1.174 0.5605 4.3325 -0.026000000000000002 306.461 1.132 0.607 3.927 -0.0875 306.649 1.02 0.23399999999999999 3.6710000000000003 0.17400000000000002 306.919 1.25 
0.9275 3.5455 -0.2405 306.052 0.774 1.3439999999999999 3.1310000000000002 -0.16399999999999998 306.114 0.796 1.729 3.044 -0.156 306.095 0.763 1.6785 3.1100000000000003 -0.2165 306.04 0.802 0.754 3.577 0.0905 306.531 1.037 0.282 4.633 0.23099999999999998 306.833 1.396 0.921 6.2509999999999994 0.0305 306.618 1.389 1.018 6.0015 0.125 306.875 1.491 0.5335000000000001 5.489 0.276 306.986 1.534 0.961 6.006 -0.052 306.313 1.062 2.258 5.7575 -0.2405 306.126 0.843 2.6500000000000004 4.947 -0.323 306.043 0.856 1.3435000000000001 3.9059999999999997 0.1255 306.649 1.09 0.4285 4.0809999999999995 0.14500000000000002 306.68 1.207 0.5429999999999999 3.8805 -0.203 306.488 0.913 0.3865 3.1675 0.009000000000000001 306.621 0.989 
0.7775 5.221 -0.19 306.031 0.94 1.2999999999999998 4.8695 -0.23 306.036 0.791 1.9155000000000002 4.817 -0.302 305.968 0.702 2.4160000000000004 4.8870000000000005 -0.27249999999999996 305.951 0.862 1.7795 4.3955 0.010499999999999999 306.329 1.079 0.9795 3.9459999999999997 0.095 306.625 1.071 1.278 4.691 0.028499999999999998 306.614 1.199 1.3505 4.4895000000000005 0.036000000000000004 306.703 1.199 0.535 4.1354999999999995 0.205 306.969 1.303 0.338 5.433 0.16999999999999998 306.652 1.352 1.5405 6.4 0.062 306.306 1.224 2.605 6.259 -0.369 305.971 0.816 1.6039999999999999 4.8415 0.029500000000000002 306.52 1.052 0.08400000000000002 4.223 0.17950000000000002 306.799 1.148 -0.1205 4.2585 -0.22499999999999998 306.409 0.869 -0.054 3.825 -0.0935 306.42 0.963 
0.2095 5.9995 -0.0325 306.355 1.199 0.9970000000000001 6.4425 -0.14950000000000002 306.089 1.06 1.9965 6.903499999999999 -0.2515 305.891 0.997 2.3425 6.676500000000001 -0.062 306.198 1.21 1.6704999999999999 5.4975 0.018000000000000002 306.434 1.148 1.1629999999999998 4.425 -0.042 306.425 0.996 1.6385 4.265000000000001 -0.1035 306.39 0.958 2.299 3.9524999999999997 -0.124 306.334 0.961 2.1494999999999997 3.529 0.010499999999999999 306.473 0.997 1.274 4.1884999999999994 0.131 306.74 1.209 1.1125 5.433 0.344 306.862 1.577 1.8860000000000001 6.765499999999999 -0.13749999999999998 306.167 1.049 1.247 5.756 0.10500000000000001 306.567 1.154 -0.23550000000000004 5.0685 0.111 306.653 0.787 -0.4015 5.011 -0.2565 306.268 0.552 -0.108 4.878 -0.1535 306.396 1.003 
0.585 5.922000000000001 -0.08249999999999999 306.549 1.198 1.401 6.6259999999999994 0.0485 306.413 1.413 1.9340000000000002 7.7155000000000005 0.0525 306.287 1.497 1.4565000000000001 7.4155 0.13 306.565 1.55 0.752 6.263999999999999 -0.027999999999999997 306.513 1.188 0.7805 5.4175 -0.06899999999999999 306.397 1.058 1.559 5.155 -0.19749999999999998 306.242 0.923 2.5949999999999998 4.711 -0.2225 306.182 0.929 3.2744999999999997 4.0025 -0.0905 306.279 0.941 2.903 3.8035 -0.146 306.354 0.963 1.9895 4.261 0.2295 306.966 1.296 1.4325 5.952999999999999 0.1565 306.729 1.341 0.243 5.9745 0.272 306.953 1.398 -0.8135 6.0105 0.138 306.46 0.775 -0.215 6.2125 -0.297 306.119 0.461 0.5225 5.9175 -0.214 306.384 1.002 
2.0490000000000004 5.893 -0.1725 306.402 1.143 2.222 5.567 0.2185 306.757 1.649 1.265 7.0125 0.2595 306.896 1.77 0.25549999999999995 7.2235 0.173 306.748 1.636 0.011499999999999996 6.72 -0.075 306.417 1.277 0.33499999999999996 6.1895 -0.0275 306.448 1.175 1.17 6.332000000000001 -0.16 306.204 1.062 2.1475 6.031000000000001 -0.178 306.201 1.027 3.0965 5.242 -0.086 306.346 0.978 3.8575 4.85 -0.39649999999999996 306.141 0.861 3.365 4.4295 -0.0005 306.459 0.755 1.551 4.901999999999999 0.276 306.878 0.993 -0.652 5.383 0.311 307.062 1.016 -1.5125000000000002 5.797000000000001 0.2895 306.444 0.762 -0.2565 7.012499999999999 -0.105 305.992 0.596 1.097 6.7059999999999995 -0.2225 306.215 0.605 
2.7715 5.8705 -0.037 306.337 1.206 1.8215000000000001 4.494 0.2935 306.998 1.477 0.08049999999999996 5.871 0.2885 307.135 1.608 -0.661 6.564 0.1605 306.829 1.62 -0.368 6.6265 -0.002000000000000001 306.439 1.374 0.15949999999999998 6.2675 -0.008499999999999999 306.524 1.224 0.8534999999999999 6.666 0.0155 306.424 1.3 1.434 6.705 0.07050000000000001 306.488 1.361 2.2944999999999998 6.494999999999999 -0.0235 306.525 1.113 3.761 6.407500000000001 -0.39249999999999996 306.156 0.898 3.7865 5.3495 0.0045000000000000005 306.244 0.745 1.8835 4.615 0.2655 306.624 0.708 -0.22650000000000003 4.5755 0.159 306.718 0.567 -1.2715 4.4435 0.25 306.514 0.646 -0.5269999999999999 6.2405 0.22749999999999998 306.166 0.7 1.099 6.832 -0.145 306.175 0.581 
2.3975 5.586 0.119 306.478 1.224 0.7075 3.9955 0.248 306.97 1.253 -0.883 4.8875 0.3295 307.124 1.554 -1.2469999999999999 5.962 0.10400000000000001 306.8 1.403 -0.5750000000000001 6.1385 0.0255 306.577 1.309 0.39049999999999996 5.914 -0.11049999999999999 306.532 1.108 0.7775 5.98 0.142 306.78 1.346 0.59 6.1105 0.3145 307.055 1.572 1.359 6.7955 0.0695 306.71 1.219 3.0515 6.9935 -0.2515 306.327 1.082 3.06 5.788 0.10850000000000001 306.446 1.324 1.5910000000000002 5.084 0.2285 306.59 1.124 0.7989999999999999 4.6895 -0.10049999999999999 306.451 0.806 0.2935 3.8765 -0.105 306.325 0.396 0.086 4.827500000000001 0.3205 306.36 0.713 1.183 6.2295 -0.037 306.166 0.51 
2.0745 5.4265 0.1045 306.496 0.783 0.4625 3.9795 0.0035 306.673 1.007 -1.2069999999999999 4.2715 0.32799999999999996 307.11 1.454 -1.6415 5.636 0.10400000000000001 306.656 1.355 -0.6104999999999999 6.031499999999999 -0.0285 306.489 1.214 0.8550000000000001 5.9785 -0.2495 306.401 0.973 0.9315 5.285 0.0745 306.842 1.183 -0.034 5.0085 0.3115 307.274 1.447 0.6415000000000001 6.0105 0.0795 306.753 1.213 2.441 6.5649999999999995 -0.2855 306.368 1.055 2.2119999999999997 5.8415 0.0945 306.541 1.307 0.7064999999999999 5.7780000000000005 0.259 306.593 1.339 0.8949999999999999 6.1255 -0.231 306.163 0.818 1.6124999999999998 5.183 -0.413 305.993 0.627 1.3195000000000001 4.5055 0.1675 306.459 0.936 1.6345 5.541 -0.025 306.295 0.952 
1.612 5.492 0.10400000000000001 306.415 0.723 1.1005 4.6825 -0.376 306.253 0.689 -0.43800000000000006 4.3919999999999995 0.1825 306.928 1.296 -1.478 5.149 0.1665 306.783 1.439 -0.6575 5.857 0.047 306.477 1.332 0.861 6.237 -0.1725 306.309 1.143 0.934 5.2524999999999995 -0.0535 306.663 1.09 -0.17550000000000002 4.5085 0.1025 306.98 1.113 0.42599999999999993 5.411 -0.1185 306.679 0.963 2.2995 6.422000000000001 -0.35750000000000004 306.247 1.01 1.905 6.02 0.05449999999999999 306.526 1.366 0.05349999999999999 5.878 0.2965 306.794 1.535 0.3075 7.099 -0.0595 306.094 1.22 1.5899999999999999 6.9094999999999995 -0.34199999999999997 305.942 0.889 1.7025000000000001 5.28 -0.014 306.464 0.945 1.85 5.495 -0.126 306.372 0.943 
0.887 5.303 0.182 306.601 1.261 1.5815 5.784000000000001 -0.401 305.974 0.826 0.9095 5.045 0.061 306.656 1.31 -0.5165 4.527 0.11800000000000001 306.88 1.326 -0.603 4.7625 0.1395 306.784 1.407 0.139 5.5575 0.07350000000000001 306.556 1.326 0.3285 5.4399999999999995 -0.0635 306.577 1.109 0.1275 4.9775 -0.1495 306.598 0.845 1.1295000000000002 6.047 -0.3295 306.464 0.878 2.5425000000000004 6.6739999999999995 -0.1185 306.396 1.3 1.9145 6.013 0.054 306.677 1.356 0.133 5.221 0.1875 307.026 1.45 -0.13899999999999998 6.0665 0.1845 306.576 1.552 0.616 7.091 -0.025500000000000002 306.238 1.473 1.0225 6.2135 -0.0805 306.401 1.16 1.531 6.205500000000001 -0.20099999999999998 306.331 0.913 
1.279 4.8895 0.1455 306.788 1.315 1.5295 6.0125 -0.0425 306.361 1.386 1.331 5.2745 0.1215 306.667 1.453 0.46499999999999997 4.2865 -0.025500000000000002 306.676 1.116 -0.165 3.598 0.016999999999999998 306.814 1.132 -0.51 4.159 0.2 306.91 1.302 -0.27099999999999996 5.255 0.0085 306.608 1.119 0.8654999999999999 6.0095 -0.3185 306.338 0.822 2.172 7.058999999999999 -0.2235 306.349 1.148 2.343 6.303 0.218 306.872 1.581 1.6504999999999999 5.677 -0.005500000000000001 306.798 1.183 0.7915 4.646 -0.0645 306.824 1.114 0.02149999999999999 4.3985 0.20800000000000002 307.015 1.409 -0.2285 5.686 0.183 306.744 1.499 0.093 6.423500000000001 0.0024999999999999996 306.489 1.315 0.8205 6.928 -0.1405 306.311 1.206 
2.7145 4.702 -0.0195 306.666 1.207 1.6824999999999999 5.742 0.1395 306.882 1.479 0.724 5.145 0.256 306.958 1.559 0.5945 4.309 -0.1345 306.482 0.975 0.5695 3.225 -0.22499999999999998 306.474 0.833 -0.12200000000000003 3.456 0.1005 306.916 1.098 0.10949999999999999 5.029 0.0455 306.709 1.069 1.7360000000000002 6.575 -0.314 306.306 1.015 2.2475 7.417 0.049 306.633 1.538 1.1079999999999999 5.852 0.34 307.229 1.597 0.895 5.477 -0.1345 306.696 0.966 1.4264999999999999 4.519 -0.274 306.527 0.902 0.79 3.759 0.0805 306.9 1.182 -0.1995 4.746 0.1545 306.991 1.344 -0.39749999999999996 6.235 0.08349999999999999 306.795 1.369 0.08450000000000002 7.143 -0.031 306.628 1.362 
0.2525 6.7395 0.43800000000000006 306.351 1.842 -0.20350000000000001 7.071 0.053500000000000006 306.145 1.382 0.10449999999999998 7.07 -0.016 305.897 1.291 1.61 7.4205000000000005 -0.5265 305.56 0.629 2.6325000000000003 6.9115 -0.571 305.696 0.7 1.8645 5.4015 0.14500000000000002 306.292 1.147 1.1400000000000001 5.3885000000000005 0.22599999999999998 306.317 1.386 1.8920000000000001 5.88 -0.0215 306.113 1.185 2.9005 5.833 -0.018000000000000002 306.045 1.268 2.9795 5.039 0.20850000000000002 306.281 1.367 2.0655 3.9675 0.1755 306.419 1.237 0.974 3.3375000000000004 0.287 306.559 1.382 0.335 4.154 0.355 306.378 1.534 -0.0085 5.1515 0.21100000000000002 306.393 1.301 0.187 6.398 0.3115 306.138 1.412 0.5275000000000001 6.4945 -0.3155 305.836 0.891 
