1.237,6.2555,0.0205,306.737,1.928,0.8915000000000001,4.6615,0.14049999999999999,307.331,1.776,-0.471,3.4145000000000003,0.10300000000000001,307.456,1.374,-1.0925,3.3914999999999997,0.0495,306.954,1.213,-0.515,3.51,-0.0255,306.662,1.158,1.017,3.8555,-0.028499999999999998,306.645,1.171,2.4299999999999997,4.086,-0.0415,306.503,1.309,2.062,3.6465,0.0085,306.672,1.408,0.3315,3.5060000000000002,0.11649999999999999,307.354,1.44,-0.6910000000000001,4.8985,0.0995,307.112,1.683,-0.19200000000000003,5.334,0.006,306.577,1.592,1.3599999999999999,5.117,-0.054,306.395,1.432,2.263,5.08,-0.005000000000000001,306.444,1.757,1.3715,4.1785,0.10900000000000001,306.595,0.818,0.842,3.513,0.062,306.263,0.573,1.876,3.635,-0.0765,305.59,0.39,
0.8235,5.7965,0.0795,306.991,1.157,-0.4095,3.952,0.151,307.708,1.605,-1.444,3.2625,0.0595,307.161,1.329,-1.248,3.439,0.0285,306.876,1.304,-0.2445,3.879,-0.028,306.782,1.29,0.9115,4.289,0.0155,306.965,1.399,2.1784999999999997,4.631,-0.010500000000000002,306.814,1.491,2.5904999999999996,4.4879999999999995,-0.052000000000000005,306.493,1.612,1.0314999999999999,3.5895,0.078,307.208,1.505,-0.792,4.4605,0.11850000000000001,307.463,1.717,-0.48,5.8595,0.005000000000000001,306.627,1.869,1.322,5.976,-0.104,306.453,1.622,1.874,5.231,-0.007,306.795,1.727,0.7795000000000001,4.109,0.0655,307.041,1.423,0.48750000000000004,3.873,-0.004,306.634,1.188,1.87,4.417,-0.062000000000000006,306.221,1.276,
1.6285,4.5085,0.0024999999999999996,306.82,0.941,-0.30450000000000005,3.434,0.08850000000000001,307.6,1.445,-1.461,3.4895,0.028,306.988,1.314,-0.8385,3.6879999999999997,-0.0435,306.836,1.269,0.3635,3.9545,-0.077,306.889,1.246,0.9989999999999999,4.2105,0.0085,307.24,1.46,1.794,4.6135,-0.0335,307.107,1.521,2.363,4.819,-0.08650000000000001,306.689,1.743,1.1064999999999998,3.5285,0.044,307.312,1.594,-0.723,3.7275,0.07200000000000001,307.707,1.582,-0.5865,5.4905,0.014499999999999999,306.951,2.032,0.946,6.1530000000000005,-0.0905,306.707,1.97,1.2355,5.2235,-0.0135,307.131,1.804,0.5955,4.455,-0.011,307.092,1.409,0.7575000000000001,4.5825,-0.0795,306.725,1.32,1.5154999999999998,4.9995,-0.024499999999999997,306.734,1.56,
2.3289999999999997,3.819,-0.0885,306.732,1.496,0.5135000000000001,3.3979999999999997,0.0355,307.318,1.401,-1.1605,3.7195,0.048999999999999995,307.17,1.34,-0.534,4.556,-0.084,306.658,1.388,1.0525,4.6825,-0.1695,306.676,1.244,1.5314999999999999,4.4125,-0.036500000000000005,307.209,1.492,1.7785,4.5045,-0.043,307.284,1.523,1.9365,4.5649999999999995,-0.069,307.042,1.692,0.8475,3.3209999999999997,0.041999999999999996,307.507,1.498,-0.456,3.27,0.0235,307.586,1.363,-0.486,4.2955000000000005,0.0145,307.406,1.702,0.199,4.9335,-0.015,307.21,1.904,0.327,4.52,0.009000000000000001,307.45,1.695,0.5795,4.593,-0.0345,307.112,1.549,1.379,4.942,-0.0835,306.8,1.6,1.38,4.9965,-0.003,307.092,1.802,
2.8215000000000003,4.171,-0.106,306.634,1.443,1.609,3.775,-0.002,307.048,1.538,-0.5335,3.705,0.0665,307.448,1.38,-0.486,5.025,-0.018000000000000002,306.806,1.725,1.311,5.867,-0.1925,306.479,1.609,1.9035,4.9315,-0.051000000000000004,307.152,1.678,1.796,4.481,-0.025500000000000002,307.396,1.555,1.6945000000000001,4.262499999999999,-0.0555,307.208,1.542,0.6765,3.3225,0.045000000000000005,307.542,1.415,-0.294,3.355,0.009000000000000001,307.327,1.306,-0.374,3.577,-0.027000000000000003,307.297,1.315,-0.2155,3.5294999999999996,-0.0025,307.45,1.405,-0.0805,3.4645,0.0175,307.527,1.435,0.6335,4.0315,-0.014,307.266,1.508,1.786,4.4285,-0.040999999999999995,307.077,1.629,2.008,4.4005,-0.022,307.244,1.758,
2.7969999999999997,4.541,-0.0645,306.931,1.566,2.526,4.026,-0.040999999999999995,306.969,1.671,0.76,3.639,0.0335,307.54,1.48,0.01949999999999999,4.927,0.0525,307.465,1.679,0.9275,6.385,-0.09,306.937,1.983,1.2650000000000001,5.17,-0.0245,307.442,1.748,1.3755000000000002,4.477,-0.038,307.47,1.477,1.62,4.18,-0.0905,307.153,1.436,0.6359999999999999,3.42,0.027999999999999997,307.494,1.447,-0.46649999999999997,3.517,0.0125,307.27,1.349,-0.413,3.526,-0.067,306.885,1.255,0.018000000000000002,3.046,-0.077,307.004,1.121,0.3415,2.953,-0.043,307.178,1.131,0.913,3.568,-0.027500000000000004,307.25,1.307,1.787,3.944,-0.0395,307.274,1.413,2.3735,3.984,-0.055999999999999994,307.344,1.521,
1.2945,5.6265,-0.119,305.668,1.035,0.7885,5.327500000000001,-0.226,305.612,0.957,-0.5680000000000001,5.246,0.2545,305.984,1.355,-0.8735,6.3065,-0.006999999999999999,305.367,1.277,-0.08300000000000002,6.516,-0.163,305.365,1.185,0.8705,6.6905,-0.21449999999999997,305.548,1.077,1.7635,6.695,-0.26,305.526,1.09,2.1935000000000002,6.468,-0.012,305.744,1.364,1.4885,6.2524999999999995,0.0955,305.753,1.465,-0.11199999999999999,5.573,0.14550000000000002,305.983,1.291,-0.586,6.1175,0.086,305.723,1.354,0.9199999999999999,6.7010000000000005,-0.22,305.307,0.981,1.878,6.197,-0.315,305.22,0.943,0.5075,5.418,0.2415,305.889,1.319,-0.732,6.3215,0.1225,305.743,1.269,0.36899999999999994,6.6434999999999995,-0.16799999999999998,305.517,1.027,
0.919,5.8525,-0.15,305.58,1.014,1.7000000000000002,6.067,-0.4,305.338,0.895,0.514,5.5615000000000006,0.166,305.929,1.292,-0.6525000000000001,5.862,0.20700000000000002,305.78,1.387,-0.4015,6.5155,0.08249999999999999,305.526,1.415,0.768,7.228,-0.1565,305.38,1.247,2.092,7.155,-0.3335,305.356,1.1,2.3925,6.1675,0.036,305.836,1.394,1.7235,5.391,0.1585,306.007,1.436,0.63,5.2989999999999995,-0.0255,305.884,1.126,-0.1985,5.811,0.16949999999999998,306.064,1.454,0.5255,6.5985,0.022500000000000003,305.756,1.332,1.345,6.13,-0.049,305.65,1.259,0.118,5.33,0.2975,306.183,1.437,-0.9405,6.628500000000001,0.123,305.856,1.331,0.35950000000000004,6.8134999999999994,-0.14300000000000002,305.51,1.162,
0.777,6.2615,-0.11499999999999999,305.568,1.086,2.44,6.909,-0.4505,305.196,0.962,1.851,6.1225000000000005,0.04,305.765,1.307,-0.01649999999999996,5.193,0.2355,306.049,1.318,-0.8345,5.3015,0.1935,305.924,1.371,0.13600000000000007,6.874,0.07,305.546,1.448,1.7815,7.3995,-0.24100000000000002,305.366,1.192,2.117,5.894,-0.045,305.778,1.213,1.7995,4.762499999999999,0.07150000000000001,306.003,1.164,1.912,5.0655,-0.1725,305.695,0.96,1.665,5.2915,0.0195,305.983,1.242,1.3250000000000002,5.6985,0.10250000000000001,306.141,1.398,0.7100000000000001,5.044499999999999,0.1345,306.16,1.404,-0.7809999999999999,4.6690000000000005,0.2965,306.453,1.392,-1.3199999999999998,6.552,0.006500000000000001,305.87,1.29,-0.0020000000000000018,6.5855,-0.07150000000000001,305.65,1.272,
0.7535,6.78,-0.0255,305.714,1.249,2.5235,7.673,-0.34950000000000003,305.257,1.124,2.64,6.7755,-0.051,305.661,1.363,1.0865,5.2635000000000005,0.0935,305.918,1.128,-0.1855,4.606999999999999,-0.0695,305.823,1.002,-0.303,5.9415,0.19699999999999998,305.943,1.457,0.5870000000000001,7.045,0.0025,305.638,1.414,1.194,6.0535,-0.1265,305.689,1.081,1.5695000000000001,5.085,-0.10149999999999999,305.805,0.981,2.6109999999999998,5.3985,-0.2575,305.576,0.893,3.3695,5.426,-0.17149999999999999,305.645,1.15,2.9465,5.21,0.025500000000000002,306.003,1.283,1.1855,4.426,0.11299999999999999,306.203,1.3,-0.867,4.2755,0.2455,306.405,1.293,-1.3515000000000001,6.2989999999999995,-0.031,305.8,1.356,-0.47650000000000003,6.417,-0.1505,305.766,1.214,
0.7495,7.051,-0.036,305.818,1.294,1.8780000000000001,7.974500000000001,-0.1295,305.614,1.413,2.124,7.3075,0.003,305.763,1.477,1.5605,6.26,-0.056999999999999995,305.707,1.105,1.095,5.7695,-0.3695,305.408,0.781,0.122,5.798,0.1975,306.017,1.305,-0.4565,6.489,0.119,305.977,1.356,0.07350000000000001,6.336,-0.095,305.733,1.194,1.1295,6.0649999999999995,-0.166,305.689,1.001,2.6345,6.3085,-0.2645,305.53,0.92,3.846,6.1274999999999995,-0.208,305.499,1.21,3.771,5.29,-0.001,305.832,1.285,2.144,4.461,0.058499999999999996,306.012,1.243,-0.10949999999999999,4.281000000000001,0.156,306.265,1.24,-1.1059999999999999,5.8255,0.1065,305.935,1.455,-0.6154999999999999,6.6775,-0.20550000000000002,305.613,1.193,
1.0745,6.9,-0.113,305.797,1.259,1.302,7.535,0.0625,306.045,1.617,0.8875,7.173500000000001,0.1755,306.134,1.678,1.1315,7.021,-0.01,305.725,1.332,1.6185,7.1434999999999995,-0.218,305.351,1.15,0.46900000000000003,6.1370000000000005,0.2575,306.079,1.424,-0.7515000000000001,6.351,0.0965,305.982,1.277,-0.442,6.559,-0.1065,305.788,1.221,0.7294999999999999,6.7615,-0.0635,305.786,1.209,2.265,7.0195,-0.14350000000000002,305.645,1.147,3.4085,6.547,-0.095,305.631,1.318,3.5095,5.305,0.023,305.843,1.259,2.685,4.468,0.035,305.905,1.237,1.0645,4.3245000000000005,0.010000000000000002,306.041,1.191,-0.2915,5.179,0.156,306.179,1.436,-0.23,6.442,0.0135,305.721,1.44,
1.7665,6.292,-0.0905,305.84,1.238,1.8085,6.4215,0.1305,306.239,1.562,0.937,6.271,0.184,306.462,1.605,0.9925,6.46,0.1405,306.128,1.544,1.1275,6.5120000000000005,0.152,305.955,1.556,-0.10499999999999998,5.622,0.27349999999999997,306.359,1.531,-0.8614999999999999,6.106,0.1565,305.964,1.384,-0.27499999999999997,6.625500000000001,-0.0565,305.708,1.269,0.584,6.7940000000000005,-0.0095,305.937,1.316,1.5785,6.845,0.008,305.878,1.328,2.391,6.22,0.019000000000000003,305.819,1.33,2.5869999999999997,5.1455,0.021,305.85,1.161,2.5805,4.51,-0.027,305.838,1.088,2.314,4.563000000000001,-0.158,305.641,0.76,1.3664999999999998,5.0024999999999995,0.019499999999999997,305.913,0.807,0.5955,5.447,0.227,306.159,1.482,
2.2075,5.5344999999999995,-0.037000000000000005,305.982,1.212,2.556,5.4335,-0.003,306.138,1.258,2.237,5.577999999999999,0.011,306.211,1.313,1.6604999999999999,5.312,0.215,306.365,1.531,0.7929999999999999,4.694,0.2665,306.419,1.474,-0.288,4.377000000000001,0.1175,306.316,1.195,-0.8605,5.0685,0.189,306.177,1.415,-0.4435,5.942,0.174,305.924,1.445,0.33,6.4879999999999995,-0.011,305.907,1.287,0.9175,6.2445,0.0015,305.975,1.288,1.2919999999999998,5.681,0.032,305.937,1.29,1.528,5.1515,-0.013000000000000001,305.872,1.084,2.0789999999999997,5.024,-0.1425,305.742,0.993,2.9284999999999997,5.3100000000000005,-0.206,305.414,0.749,2.7925,5.4265,-0.019,305.524,0.747,1.356,4.640499999999999,0.2105,306.23,1.298,
2.097,5.5275,-0.161,305.866,0.991,2.859,5.6665,-0.188,305.731,1.095,2.948,5.5925,0.027,305.868,1.341,1.6949999999999998,4.6225000000000005,0.23,306.307,1.361,0.5605,3.6645000000000003,0.1295,306.229,1.031,0.5055000000000001,3.63,-0.106,305.895,0.884,0.1665,4.085,-0.027500000000000004,306.0,1.056,-0.502,4.793,0.291,306.252,1.418,-0.26949999999999996,5.948,0.14900000000000002,305.973,1.35,0.399,6.1625,-0.10300000000000001,305.899,1.127,0.7150000000000001,5.691000000000001,-0.0245,305.836,0.802,1.0665,5.491,-0.0635,305.701,0.656,1.9775,5.907,-0.219,305.536,0.608,2.983,6.0215,-0.048,305.486,0.81,3.0385,5.5085,0.129,305.581,0.816,1.667,4.2395,0.052000000000000005,305.814,0.716,
2.053,6.792999999999999,-0.313,305.492,0.893,2.7969999999999997,6.59,-0.0335,305.581,1.31,1.964,5.502000000000001,0.229,306.063,1.433,0.30200000000000005,4.4855,0.16649999999999998,306.186,1.122,-0.1,3.878,-0.06,305.837,0.88,1.1795,4.0465,-0.23399999999999999,305.596,0.793,1.9845000000000002,4.3305,-0.2625,305.552,0.816,0.783,4.3685,0.1535,306.051,1.17,-0.42700000000000005,5.2620000000000005,0.3345,306.212,1.372,-0.12500000000000003,6.608499999999999,-0.028499999999999998,305.79,1.213,0.515,6.327,-0.067,305.672,0.583,1.3315000000000001,6.1095,-0.1215,305.491,0.483,2.4685,6.6445,-0.189,305.361,0.583,2.715,6.0555,0.16799999999999998,305.662,0.806,2.3150000000000004,4.949,0.215,305.715,0.717,1.8650000000000002,4.095000000000001,-0.146,305.453,0.431,
1.6059999999999999,8.125499999999999,-0.136,305.486,1.233,1.438,6.657500000000001,0.305,306.012,1.546,-0.16249999999999998,4.952,0.273,306.287,1.298,-1.1175,4.702,0.07400000000000001,305.926,1.006,-0.4925,4.7385,-0.1485,305.647,0.914,1.3545,5.164,-0.196,305.542,0.906,3.007,5.4455,-0.23399999999999999,305.434,0.909,2.4675000000000002,4.995,-0.0695,305.604,1.081,0.447,4.9085,0.3305,306.214,1.297,-0.4255,6.8285,0.21799999999999997,305.912,1.407,0.18899999999999997,7.2375,-0.08449999999999999,305.665,1.072,1.6385,6.967499999999999,-0.22799999999999998,305.449,0.875,2.7504999999999997,7.0525,-0.127,305.439,1.175,2.104,5.754,0.2685,305.791,0.873,1.4340000000000002,4.6585,0.1405,305.639,0.622,2.1705,4.571,-0.27649999999999997,305.166,0.287,
0.9525,7.8294999999999995,0.124,305.888,1.167,-0.3205,5.8255,0.421,306.477,1.551,-1.6825,4.58,0.159,306.105,1.122,-1.581,4.9075,0.007000000000000001,305.77,1.063,-0.359,5.415,-0.1535,305.672,0.988,1.2625,5.967499999999999,-0.0625,305.728,1.097,2.8855,6.26,-0.1055,305.629,1.052,3.293,5.9745,-0.21250000000000002,305.391,1.163,1.4565,4.995,0.231,306.055,1.292,-0.514,6.407500000000001,0.363,306.219,1.525,-0.23949999999999994,8.0565,-0.0555,305.569,1.307,1.6275,8.019,-0.33999999999999997,305.33,0.952,2.511,7.37,-0.0915,305.58,1.228,1.4085,5.7684999999999995,0.19599999999999998,305.922,1.178,0.863,5.1835,-0.0375,305.634,0.878,2.2255000000000003,5.6835,-0.246,305.253,0.79,
1.7014999999999998,6.327500000000001,0.063,305.973,0.937,-0.4145,5.0725,0.335,306.491,1.354,-1.7774999999999999,4.7495,0.126,305.936,1.095,-1.182,5.1505,-0.136,305.735,1.038,0.21250000000000002,5.671,-0.232,305.738,0.936,1.294,6.076499999999999,-0.004999999999999999,305.961,1.244,2.4415,6.395,-0.069,305.877,1.139,3.1585,6.5225,-0.2165,305.526,1.282,1.6624999999999999,5.050000000000001,0.184,306.09,1.41,-0.5944999999999999,5.5305,0.3065,306.487,1.501,-0.5239999999999999,7.9959999999999996,0.053,305.678,1.542,1.2854999999999999,8.5125,-0.2485,305.407,1.191,1.8719999999999999,7.4765,-0.0235,305.812,1.361,1.0425,6.223,0.023,305.941,1.16,0.9359999999999999,6.1775,-0.214,305.604,0.942,1.876,6.752,-0.101,305.552,1.135,
2.9485,5.479,-0.183,305.694,1.059,0.7300000000000001,4.947,0.1795,306.216,1.196,-1.206,5.125,0.2365,306.046,1.205,-0.619,6.02,-0.2235,305.615,0.996,1.0245,6.288,-0.436,305.602,0.808,1.819,6.213,-0.0825,305.999,1.251,2.3975,6.338,-0.057499999999999996,306.048,1.218,2.6905,6.436,-0.138,305.818,1.332,1.3175000000000001,4.865500000000001,0.191,306.293,1.415,-0.5175,4.7995,0.1645,306.472,1.297,-0.5655,6.67,0.1125,306.083,1.517,0.5355,7.4565,0.0015000000000000005,305.868,1.538,0.8540000000000001,6.8185,0.082,306.131,1.482,0.9425000000000001,6.5665,-0.0535,305.923,1.273,1.618,6.8605,-0.2255,305.593,1.155,1.7035,7.115,-0.005,305.815,1.431,
3.6814999999999998,5.8765,-0.295,305.471,0.978,2.12,5.401,0.019000000000000003,305.884,1.228,-0.395,5.281499999999999,0.29900000000000004,306.266,1.307,-0.3975,6.8260000000000005,-0.0075,305.613,1.277,1.449,7.5615000000000006,-0.489,305.354,0.932,2.347,6.851,-0.12050000000000001,305.936,1.293,2.517,6.423,-0.0225,306.16,1.287,2.3625,6.14,-0.1295,306.011,1.25,1.047,4.7935,0.17800000000000002,306.384,1.341,-0.3285,4.7295,0.0905,306.267,1.183,-0.503,5.3735,-0.0155,306.179,1.227,-0.146,5.6325,0.044000000000000004,306.22,1.335,0.112,5.505,0.096,306.306,1.419,0.9400000000000001,6.083,-0.008,306.043,1.332,2.2835,6.49,-0.097,305.8,1.308,2.4715,6.548,-0.0215,305.956,1.451,
3.7565,6.314,-0.2055,305.612,1.062,3.336,5.729,-0.0935,305.729,1.302,1.0605,5.274,0.192,306.345,1.332,0.10799999999999998,6.972,0.253,306.155,1.496,1.268,8.287,-0.201,305.611,1.283,1.976,7.268,-0.0335,306.111,1.413,2.1365,6.498,-0.052000000000000005,306.253,1.2,2.1965,6.02,-0.236,306.021,1.105,0.963,4.852,0.1315,306.358,1.307,-0.415,4.889,0.11,306.175,1.236,-0.4895,5.007,-0.14450000000000002,305.875,1.05,-0.0635,4.799,-0.1595,305.984,0.987,0.3535,4.781,-0.074,306.121,1.073,1.1575,5.569,-0.029,306.102,1.255,2.388,5.974,-0.05,306.055,1.261,3.1870000000000003,6.033,-0.08099999999999999,306.086,1.319,
1.4485000000000001,6.061,-0.199,305.439,0.917,0.7825,5.843999999999999,-0.389,305.401,0.83,-0.51,5.7165,0.4955,305.702,1.46,-0.792,6.638999999999999,0.019,305.133,1.194,0.018000000000000016,6.8185,-0.301,305.123,1.084,0.9790000000000001,7.1035,-0.362,305.283,0.888,1.7535,7.1975,-0.426,305.259,0.875,2.1734999999999998,7.0024999999999995,-0.0265,305.411,1.29,1.542,6.733,0.171,305.442,1.436,0.049000000000000044,5.984500000000001,0.331,305.7,1.333,-0.32949999999999996,6.455,0.135,305.423,1.369,0.9865,6.8615,-0.3835,305.03,0.711,1.7389999999999999,6.132,-0.597,304.957,0.677,0.5095,5.6395,0.45949999999999996,305.627,1.365,-0.5375000000000001,6.6155,0.1965,305.476,1.228,0.46049999999999996,6.8934999999999995,-0.3205,305.279,0.786,
1.1745,6.2385,-0.264,305.374,0.851,1.621,6.6165,-0.7035,305.114,0.63,0.42350000000000004,6.0475,0.3295,305.658,1.294,-0.5685,6.2855,0.4175,305.493,1.389,-0.193,6.894,0.1485,305.239,1.33,0.8825,7.567,-0.2645,305.119,1.058,2.0095,7.5555,-0.5740000000000001,305.1,0.835,2.394,6.7495,0.0755,305.527,1.324,1.8094999999999999,6.0405,0.3055,305.68,1.49,0.639,5.864000000000001,0.010499999999999999,305.631,1.08,-0.128,6.3740000000000006,0.32,305.75,1.524,0.5804999999999999,6.899,0.05550000000000001,305.48,1.218,1.346,6.175,-0.11199999999999999,305.374,1.151,0.278,5.623,0.5785,305.895,1.53,-0.737,6.9719999999999995,0.2215,305.594,1.241,0.38150000000000006,7.068,-0.3105,305.293,0.951,
