-1.167 4.487500000000001 0.073 309.24 1.477 -0.24500000000000005 5.542 0.038 308.94 1.836 1.3425 5.999499999999999 0.054 308.931 2.134 1.762 5.343 0.1095 309.236 2.307 0.8715 4.5285 0.0985 309.524 2.026 -0.04350000000000001 3.649 0.11399999999999999 309.7 1.698 0.23399999999999999 4.2415 0.0525 309.271 1.665 0.7070000000000001 3.7314999999999996 0.0315 309.126 1.513 0.4 2.883 0.0975 309.337 1.36 -0.16799999999999998 3.19 0.020999999999999998 309.133 1.302 -0.748 4.029 0.0815 309.071 1.578 -0.383 5.3420000000000005 0.1025 308.697 2.081 0.9145 6.375 0.0345 308.368 2.281 1.385 5.4239999999999995 0.069 308.359 0.999 1.5145 4.6895 0.1245 308.509 1.028 1.9060000000000001 6.7775 0.05 307.851 1.191 
0.144 5.08 -0.030000000000000002 308.629 0.707 0.634 5.297499999999999 0.049 309.296 1.891 0.65 4.906000000000001 0.122 309.537 2.06 0.2975 4.145 0.0855 309.496 1.757 -0.309 3.622 0.0555 309.385 1.601 -0.681 3.101 0.069 309.237 1.351 0.15899999999999997 3.669 -0.02 308.802 1.321 0.8939999999999999 3.4844999999999997 -0.0545 308.635 1.205 0.5865 2.762 0.0655 309.11 1.155 0.6625 3.221 -0.0345 308.865 1.123 0.5845 3.7039999999999997 -0.012 309.04 1.385 0.023000000000000007 4.094 0.1015 309.392 1.706 0.415 4.8015 0.0625 309.127 2.02 1.147 3.7809999999999997 0.0325 308.988 1.498 1.3639999999999999 3.1195 0.0665 309.111 1.562 1.0945 4.6635 0.0695 308.876 1.93 
1.298 5.728 -0.164 308.1 0.713 1.3575 4.9175 -0.0385 309.16 1.831 -0.07899999999999996 4.0535 0.092 309.742 1.684 -0.7355 4.045 0.004 309.098 1.528 -0.78 3.5865 -0.048 308.958 1.341 -0.813 3.316 0.005 308.963 1.164 0.25550000000000006 3.9355 -0.0805 308.586 1.258 1.1485 4.004 -0.1225 308.429 1.305 0.774 3.106 0.0285 309.092 1.203 1.1360000000000001 3.601 -0.07400000000000001 308.839 1.194 1.5615 4.0195 -0.0885 308.81 1.493 0.6995 3.8120000000000003 0.05 309.368 1.594 0.368 3.7725 -0.001 309.188 1.527 0.8805000000000001 2.9085 -0.0385 308.904 1.085 1.0030000000000001 2.542 -0.008 308.983 1.045 0.34850000000000003 3.41 0.018500000000000003 309.18 1.328 
1.4140000000000001 5.936999999999999 -0.166 308.486 1.819 1.9265 5.154 -0.1315 308.976 1.654 0.021500000000000075 4.236 0.049499999999999995 309.545 1.635 -1.024 4.858499999999999 -0.017 308.899 1.67 -0.621 4.8515 -0.137 308.621 1.393 -0.3435 4.3025 -0.057499999999999996 308.946 1.272 0.525 4.487 -0.0845 308.776 1.384 1.2825 4.584 -0.125 308.599 1.456 0.9265 3.6695 0.0105 309.16 1.295 1.3895 4.1695 -0.0925 308.898 1.294 1.8955 4.666 -0.11499999999999999 308.803 1.599 0.907 4.3115000000000006 0.030500000000000003 309.271 1.568 0.3345 4.3515 -0.0565 308.87 1.267 0.804 3.6475 -0.1015 308.709 1.028 1.1275 3.258 -0.07250000000000001 308.77 1.024 0.52 3.7154999999999996 -0.04 309.084 1.218 
0.821 5.5344999999999995 -0.0525 308.979 1.808 2.093 5.907 -0.158 308.795 1.768 0.6930000000000001 5.013 0.0145 309.392 1.897 -0.8805 5.3865 0.0225 309.167 2.018 -0.64 6.3355 -0.1225 308.588 1.995 -0.0795 5.7669999999999995 -0.11 308.84 1.644 0.7015 5.474 -0.0945 308.895 1.529 1.2785 5.378 -0.11249999999999999 308.741 1.579 1.0685 4.6525 -0.006 309.17 1.431 1.682 5.227 -0.1215 308.831 1.462 2.0235000000000003 5.661 -0.1245 308.761 1.875 0.6945 4.9495000000000005 0.045 309.341 1.77 -0.082 5.3955 -0.03 308.869 1.683 0.6375 5.343500000000001 -0.11 308.672 1.383 1.495 5.0195 -0.14350000000000002 308.612 1.282 1.06 4.8925 -0.07300000000000001 309.037 1.507 
0.9465 5.21 0.003 309.334 1.73 2.0775 6.314 -0.1015 308.929 2.087 1.324 5.442 -0.014499999999999999 309.394 2.205 -0.48850000000000005 5.412 0.0465 309.656 2.131 -1.0025 6.883 -0.035500000000000004 308.965 2.504 -0.376 6.575 -0.11649999999999999 308.676 2.261 0.7030000000000001 6.164 -0.11599999999999999 308.782 1.963 1.286 5.918 -0.1315 308.749 1.92 1.271 5.3 -0.0475 309.138 1.795 2.0545 5.943 -0.1275 308.787 1.939 2.2925 6.259 -0.11699999999999999 308.799 2.289 0.752 5.207 0.034 309.565 2.038 -0.3915 5.746 0.012 309.306 1.988 0.324 6.213 -0.0415 308.986 2.007 1.6235 6.083 -0.1815 308.626 1.91 1.242 5.544 -0.0625 309.292 1.977 
-0.425 5.819 0.0505 308.12 1.539 -1.061 4.73 0.3015 308.423 1.635 -1.008 5.728 0.0565 307.975 1.467 -0.5905 5.8025 -0.006000000000000001 307.965 1.376 0.39050000000000007 6.265499999999999 -0.0685 307.701 1.249 1.6985000000000001 6.7555 -0.29900000000000004 307.471 1.095 1.1460000000000001 5.627 0.0405 307.765 1.378 0.06899999999999999 5.004 0.20850000000000002 307.863 1.357 0.6795 6.4085 -0.284 307.269 1.053 1.047 6.220000000000001 -0.012 307.627 1.42 0.4585 5.8525 0.018000000000000002 307.728 1.362 -0.09999999999999999 5.5585 0.0305 307.775 1.264 -0.3085 5.812 0.10600000000000001 307.911 1.456 0.15450000000000003 6.7005 -0.003 307.678 1.426 0.9430000000000001 6.920999999999999 -0.097 307.451 1.316 1.9435000000000002 7.1155 -0.2305 307.196 1.143 
0.6715 4.902 -0.1755 307.698 1.056 -0.6715 4.1005 0.23299999999999998 308.163 1.331 -1.448 4.8705 0.1785 307.919 1.413 -1.0554999999999999 5.678 -0.123 307.626 1.152 0.23150000000000004 6.061 -0.096 307.521 1.129 1.8479999999999999 6.4485 -0.3385 307.299 0.972 1.716 5.718999999999999 -0.025500000000000002 307.642 1.279 0.716 5.346500000000001 0.0905 307.846 1.273 0.819 6.695 -0.028499999999999998 307.545 1.538 0.769 6.8149999999999995 0.050499999999999996 307.779 1.564 0.304 6.1335 -0.056999999999999995 307.745 1.354 0.14200000000000002 5.202999999999999 -0.0395 307.644 1.156 0.039 5.1185 -0.061 307.704 1.147 0.1855 6.4385 -0.067 307.718 1.394 0.8959999999999999 7.2935 0.0615 307.625 1.601 2.1235 7.8235 -0.034 307.321 1.509 
1.7005 5.2605 -0.34249999999999997 307.301 0.887 0.44299999999999995 4.253 0.0675 307.786 1.127 -1.1560000000000001 4.62 0.286 307.993 1.412 -1.024 6.161 -0.097 307.489 1.2 0.38449999999999995 6.2445 -0.1265 307.424 1.08 2.127 6.640000000000001 -0.412 307.163 0.945 2.642 6.2405 -0.052 307.566 1.338 1.7574999999999998 6.0145 -0.032 307.785 1.269 0.5765 6.5215 0.1665 308.041 1.655 -0.3 6.927 0.1805 307.994 1.708 -0.361 6.837 -0.2625 307.556 1.193 0.1995 5.8004999999999995 -0.2055 307.444 0.906 1.032 5.8245000000000005 -0.3795 307.244 0.773 1.573 6.944 -0.231 307.466 1.324 1.503 6.8315 0.211 307.95 1.809 1.833 6.861000000000001 0.1755 307.787 1.606 
1.9754999999999998 6.103999999999999 -0.323 307.186 0.909 1.49 5.0585 -0.19 307.414 1.029 -0.5085 4.918 0.2975 307.968 1.37 -1.1385 6.5425 0.0445 307.558 1.309 0.368 6.6855 -0.229 307.306 1.015 2.545 7.3715 -0.4345 307.025 1.022 3.346 6.832 0.0695 307.659 1.534 2.3315 6.7145 -0.0195 307.822 1.412 0.12049999999999994 6.336499999999999 0.1685 308.233 1.6 -1.4295 6.4645 0.3215 308.181 1.762 -0.9705 7.9805 -0.274 307.224 1.38 0.43500000000000005 7.605500000000001 -0.315 307.232 1.027 2.186 7.8185 -0.48150000000000004 306.93 0.988 2.942 7.782 -0.1575 307.343 1.541 1.8224999999999998 5.979 0.22799999999999998 308.11 1.678 1.229 5.365 0.128 307.96 1.351 
1.6985000000000001 6.9695 -0.351 307.092 0.889 2.1845 6.474 -0.34550000000000003 307.111 0.995 0.16000000000000003 5.686 0.31 307.886 1.401 -1.1025 6.67 0.11049999999999999 307.621 1.254 0.7084999999999999 7.3985 -0.36650000000000005 307.188 1.034 2.9595000000000002 7.857 -0.1745 307.243 1.365 3.124 6.7524999999999995 0.23800000000000002 307.961 1.797 2.1885000000000003 6.601 0.0655 307.947 1.565 0.49400000000000005 5.9925 0.014000000000000002 308.025 1.471 -1.1965 5.709 0.2965 308.283 1.643 -0.951 8.1055 0.052 307.481 1.705 0.724 8.799 -0.14250000000000002 307.376 1.533 2.411 8.753 -0.16699999999999998 307.296 1.576 2.4235 7.5605 0.049499999999999995 307.688 1.76 0.887 5.385 0.1185 308.051 1.386 0.693 4.849 -0.07250000000000001 307.699 1.04 
1.7395 8.1545 -0.469 306.869 0.896 2.5225 7.6035 -0.1215 307.155 1.332 0.4255 6.3085 0.34650000000000003 307.965 1.505 -0.5615 6.7165 -0.019500000000000003 307.59 1.09 1.321 7.9695 -0.2845 307.279 1.246 2.232 7.3515 0.1825 307.77 1.733 1.361 6.029 0.209 308.13 1.62 1.32 5.7785 0.022 307.871 1.403 1.6315 5.7379999999999995 -0.27 307.598 0.883 0.663 5.575 0.094 308.013 1.432 -0.1205 6.9345 0.3205 308.093 1.835 0.4895 7.752 0.126 307.862 1.754 1.124 7.3709999999999996 0.15050000000000002 307.919 1.834 0.5405 6.407 0.116 308.027 1.635 -0.34349999999999997 5.337 -0.0135 307.89 1.212 0.35850000000000004 5.3085 -0.151 307.523 1.056 
1.7839999999999998 8.9605 -0.3315 307.015 1.307 1.7885 7.321 0.238 307.69 1.657 0.029000000000000026 6.3225 0.2555 308.066 1.475 0.19449999999999995 6.8205 -0.2555 307.467 0.966 1.188 7.891500000000001 -0.01 307.624 1.523 0.358 6.608499999999999 0.3215 308.106 1.742 -0.5085 5.8085 -0.052500000000000005 307.8 1.172 0.6970000000000001 5.8255 -0.2085 307.532 0.888 2.6745 6.6739999999999995 -0.519 307.104 0.797 2.494 6.4215 0.046 307.585 1.553 0.6895 5.9879999999999995 0.3355 308.256 1.605 -0.2 5.686999999999999 0.16999999999999998 308.068 1.5 -0.4765 5.3815 0.1885 308.11 1.435 -0.8354999999999999 5.4455 0.0915 307.884 0.96 -0.869 5.5375 -0.065 307.659 0.83 0.007500000000000007 5.8629999999999995 -0.08299999999999999 307.597 1.124 
0.385 8.2215 -0.018 307.604 1.675 -0.2645 6.218500000000001 0.262 308.11 1.51 -0.4865 6.1305 0.0195 307.844 1.177 0.992 7.2285 -0.4465 307.304 0.903 0.7655000000000001 7.667999999999999 0.1185 307.836 1.617 -0.977 6.6655 0.3315 308.096 1.622 -0.9530000000000001 6.9085 -0.2815 307.331 1.192 1.2375 7.4735000000000005 -0.353 307.207 0.931 3.4095 8.276 -0.34800000000000003 306.95 1.185 2.8445 7.0725 0.252 307.685 1.795 0.625 6.042 0.2105 308.122 1.429 -0.55 4.8365 -0.065 307.8 1.034 -0.967 4.59 0.03 307.863 1.079 -1.026 5.323 0.0225 307.674 0.721 -0.642 6.041 -0.10800000000000001 307.523 0.661 0.118 6.375 -0.1375 307.624 1.051 
-1.4655 6.7745 0.151 308.033 1.619 -1.819 5.895 -0.004999999999999999 307.921 1.156 -0.4515 6.604 -0.22 307.575 0.985 1.8485 8.139 -0.46699999999999997 307.13 1.024 1.212 7.88 0.11349999999999999 307.773 1.639 -0.865 7.112 0.363 308.141 1.707 -0.3960000000000001 8.329 -0.19 307.36 1.46 1.874 8.7285 -0.138 307.37 1.529 2.898 8.102500000000001 0.095 307.471 1.858 1.413 6.5585 0.36450000000000005 308.172 1.808 -0.247 6.5815 0.17450000000000002 307.861 0.963 -0.40549999999999997 6.0065 -0.3335 307.356 0.421 -0.364 5.557 -0.2155 307.501 0.418 -0.4485 6.41 -0.0785 307.556 0.575 -0.007500000000000007 7.27 -0.071 307.419 0.575 1.033 7.5525 -0.3225 307.334 0.5 
-2.0195 6.087 0.202 308.119 1.4 -1.606 6.726 -0.17 307.58 1.174 0.508 7.8125 -0.269 307.439 1.093 2.7165 8.7535 -0.1535 307.235 1.51 2.125 7.839 0.1985 307.839 1.823 0.125 6.807 0.38549999999999995 308.405 1.853 0.183 8.2015 0.07250000000000001 307.81 1.691 1.4425000000000001 7.657500000000001 0.123 307.851 1.79 1.3940000000000001 5.9635 0.2895 308.09 1.738 -0.26250000000000007 5.421 0.2465 308.347 1.476 -1.1920000000000002 6.6015 0.27 307.747 0.913 -0.2395 7.6745 -0.183 307.105 0.606 0.6735 7.7195 -0.27349999999999997 307.181 0.443 0.6085 7.9190000000000005 -0.032 307.486 0.678 0.849 8.046 0.1625 307.53 0.808 2.0255 8.9845 -0.2585 307.147 0.683 
-1.4875 6.17 0.133 308.049 1.225 -0.4005 7.662000000000001 -0.07 307.668 1.387 1.6945 8.304 0.0020000000000000018 307.615 1.571 2.6645 7.907500000000001 0.21750000000000003 307.792 1.922 1.6429999999999998 6.8315 0.273 308.194 1.817 0.2295 5.611 0.3265 308.484 1.673 0.31599999999999995 6.5735 0.118 308.042 1.502 0.9104999999999999 5.601 0.057999999999999996 307.969 1.333 0.6675 4.1945 0.245 308.174 1.312 -0.24949999999999997 4.5725 0.048999999999999995 308.086 1.09 -0.9229999999999999 5.8605 0.217 308.019 1.342 -0.21549999999999997 7.564 0.20500000000000002 307.615 1.539 1.1365 8.86 -0.023 307.358 1.398 1.5750000000000002 7.8365 0.1195 307.602 0.89 1.81 6.86 0.3185 307.794 1.135 2.4535 8.8935 0.0505 307.331 0.915 
-0.27349999999999997 6.5755 -0.1205 307.784 0.669 0.623 7.758 0.0245 307.976 1.566 1.259 7.2545 0.2965 308.167 1.884 0.8915 6.272 0.2275 308.237 1.663 -0.0605 5.5285 0.1505 308.233 1.466 -0.5735 4.596 0.175 308.137 1.227 0.178 5.3735 -0.0725 307.764 1.069 0.9410000000000001 4.82 -0.18 307.631 0.971 0.8165 3.887 0.161 307.994 1.125 0.7805 4.487500000000001 -0.11699999999999999 307.837 0.925 0.4975 5.3525 -0.037000000000000005 307.971 1.189 0.1295 6.1495 0.303 308.149 1.593 0.7999999999999999 7.582 0.175 307.837 1.69 1.6025 5.982 0.09699999999999999 307.846 1.186 1.9175 4.803 0.2145 308.017 1.364 1.7850000000000001 7.016 0.182 307.797 1.495 
1.1505 7.229 -0.3995 307.478 0.471 1.4505 7.295999999999999 -0.0905 307.979 1.454 0.17599999999999993 6.0625 0.3415 308.484 1.645 -0.75 5.6975 0.0355 308.037 1.29 -0.9515 5.216 -0.136 307.907 1.166 -0.8465 4.7595 -0.008 307.839 1.027 0.27449999999999997 5.5865 -0.2235 307.482 0.953 1.236 5.4645 -0.326 307.376 0.986 1.072 4.473 0.0925 307.912 1.143 1.47 5.079000000000001 -0.192 307.754 0.966 1.8415 5.7115 -0.2505 307.723 1.189 0.9824999999999999 5.496499999999999 0.193 308.173 1.431 0.677 5.772 0.07450000000000001 307.99 1.402 1.1915 4.5095 -0.0785 307.789 0.889 1.327 3.8615 0.0235 307.905 0.89 0.7364999999999999 5.2965 0.054 307.99 1.224 
1.732 7.855 -0.4035 307.408 1.0 2.242 7.2669999999999995 -0.321 307.761 1.057 0.132 6.055999999999999 0.243 308.344 1.461 -1.1469999999999998 6.576 0.009000000000000001 307.79 1.34 -0.7889999999999999 6.4365000000000006 -0.374 307.62 1.112 -0.3375 6.0585 -0.1575 307.753 1.05 0.683 6.5085 -0.222 307.503 1.073 1.5575 6.4635 -0.313 307.397 1.064 1.322 5.346 0.0515 307.905 1.179 1.7574999999999998 5.9055 -0.2105 307.756 1.008 2.3815 6.5600000000000005 -0.316 307.644 1.263 1.458 6.0280000000000005 0.14800000000000002 308.059 1.416 0.7585 5.845 -0.11050000000000001 307.782 1.032 1.0395 4.9719999999999995 -0.278 307.592 0.748 1.1920000000000002 4.5685 -0.157 307.682 0.766 0.6265000000000001 5.287 -0.15000000000000002 307.901 1.045 
1.2655 7.855499999999999 -0.14 307.687 1.262 2.6305 7.9495000000000005 -0.437 307.542 1.08 0.8625 6.9585 0.115 308.169 1.541 -0.9495 7.5375 0.1715 307.909 1.716 -0.644 8.389 -0.3205 307.496 1.448 0.09350000000000001 7.789 -0.268 307.697 1.249 0.984 7.6335 -0.2435 307.596 1.122 1.7075 7.4665 -0.2965 307.47 1.12 1.571 6.5015 -0.01 307.874 1.21 2.095 7.0235 -0.2875 307.683 1.028 2.5615 7.6875 -0.3415 307.582 1.401 1.2925 6.9655000000000005 0.1975 308.063 1.613 0.4475 7.217499999999999 -0.057999999999999996 307.676 1.285 0.923 6.9399999999999995 -0.3305 307.421 0.857 1.4845000000000002 6.483 -0.34750000000000003 307.452 0.79 1.1615 6.682 -0.2375 307.783 1.15 
1.186 7.624 0.0085 307.998 1.399 2.7365 8.413 -0.2785 307.647 1.387 1.718 7.522 0.0405 308.116 1.748 -0.5249999999999999 7.805 0.279 308.311 1.957 -0.9495 9.358 -0.043 307.628 1.925 -0.12199999999999997 8.668 -0.275 307.561 1.59 0.9845 8.272 -0.303 307.486 1.274 1.7525 8.015 -0.3475 307.423 1.26 1.8330000000000002 7.193 -0.105 307.818 1.361 2.592 7.723 -0.3115 307.571 1.263 2.957 8.35 -0.28800000000000003 307.506 1.582 1.2554999999999998 7.43 0.21350000000000002 308.199 1.858 -0.0425 7.917 0.1355 307.971 1.694 0.594 8.125 -0.095 307.618 1.367 1.807 7.661 -0.41150000000000003 307.38 1.1 1.6015 7.578 -0.11099999999999999 307.91 1.542 
-0.5509999999999999 6.601 0.14500000000000002 307.837 1.568 -0.978 5.3035 0.596 308.122 1.876 -0.79 6.284 0.1355 307.728 1.482 -0.2845 6.4825 0.032 307.702 1.395 0.603 6.9670000000000005 -0.0915 307.458 1.136 1.705 7.484999999999999 -0.4955 307.223 0.821 1.271 6.146 0.0935 307.496 1.355 0.2455 5.3455 0.43700000000000006 307.595 1.453 0.624 6.63 -0.5205 307.01 0.898 1.0175 6.57 -0.056999999999999995 307.357 1.456 0.4915 6.2795000000000005 0.043 307.458 1.396 -0.1005 6.205 0.0775 307.498 1.248 -0.18150000000000002 6.637499999999999 0.21100000000000002 307.588 1.491 0.4185 7.303 -0.025 307.38 1.384 1.2225000000000001 7.385 -0.238 307.173 1.255 2.0765000000000002 7.4975 -0.44100000000000006 306.968 0.967 
0.4805 5.568 -0.265 307.5 0.999 -0.7095 4.591 0.46799999999999997 307.901 1.483 -1.2850000000000001 5.294499999999999 0.3425 307.656 1.527 -0.8360000000000001 6.141 -0.2305 307.402 1.093 0.35700000000000004 6.7675 -0.175 307.268 0.993 1.798 7.214499999999999 -0.5695 307.029 0.693 1.6715 6.1945 -0.047 307.377 1.224 0.712 5.662000000000001 0.22849999999999998 307.582 1.323 0.8265 6.918 -0.0685 307.268 1.532 0.933 7.2515 0.077 307.473 1.612 0.4675 6.8454999999999995 -0.0675 307.463 1.368 0.114 6.0865 -0.059000000000000004 307.375 1.132 -0.057499999999999996 6.143 -0.046 307.429 1.149 0.23650000000000004 7.1675 -0.1245 307.421 1.394 1.0925 7.836499999999999 0.0455 307.29 1.6 2.2235 8.2275 -0.105 307.04 1.319 
