1.634,1.4015,0.0185,298.227,0.266,1.686,1.449,0.0215,298.645,0.262,1.748,1.501,0.013,298.882,0.245,1.756,1.4385,0.007,299.063,0.232,1.74,1.345,0.007,299.22,0.218,1.7650000000000001,1.3145,0.012,299.31,0.213,1.853,1.376,0.018000000000000002,299.336,0.224,1.9625,1.461,0.019,299.348,0.239,2.042,1.501,0.013,299.373,0.251,2.065,1.4815,0.006,299.446,0.252,2.0495,1.4635,0.0045000000000000005,299.491,0.246,2.0685000000000002,1.463,0.0085,299.455,0.241,2.1814999999999998,1.5139999999999998,0.009000000000000001,299.433,0.248,2.311,1.6059999999999999,0.0055,299.22,0.121,2.3049999999999997,1.5425,0.002,299.092,0.11,2.1654999999999998,1.4,-0.001,298.914,0.107,
1.693,1.6084999999999998,0.0095,297.962,0.11,1.741,1.5695000000000001,0.013499999999999998,298.501,0.294,1.7985,1.6595,0.007,298.802,0.289,1.8115,1.627,0.003,298.979,0.266,1.794,1.54,0.003,299.144,0.244,1.8025,1.4555,0.009,299.286,0.229,1.865,1.448,0.0115,299.36,0.232,1.9540000000000002,1.493,0.008,299.381,0.243,2.0330000000000004,1.545,0.0025,299.396,0.256,2.0695,1.566,-0.002,299.439,0.264,2.06,1.5425,-0.0025,299.514,0.257,2.0555000000000003,1.518,0.0015,299.556,0.237,2.087,1.5405,0.0045000000000000005,299.583,0.248,2.1255,1.615,0.002,299.495,0.257,2.114,1.5870000000000002,-0.003,299.372,0.253,2.0484999999999998,1.48,-0.0075,299.322,0.241,
1.71,1.6975,-0.0165,297.519,0.103,1.7160000000000002,1.6255,-0.010499999999999999,298.186,0.303,1.748,1.7135,-0.0105,298.671,0.298,1.7905,1.755,-0.0115,298.912,0.28,1.831,1.7175,-0.0085,299.071,0.272,1.8410000000000002,1.6204999999999998,-0.0075,299.228,0.255,1.846,1.5045,-0.009000000000000001,299.355,0.242,1.8940000000000001,1.4555,-0.011,299.411,0.239,1.9785,1.502,-0.0115,299.43,0.254,2.052,1.5715,-0.0125,299.454,0.268,2.0765000000000002,1.5895000000000001,-0.013999999999999999,299.513,0.27,2.0715,1.5615,-0.0125,299.581,0.259,2.0709999999999997,1.5415,-0.0085,299.631,0.252,2.0575,1.569,-0.008,299.643,0.252,2.026,1.573,-0.0105,299.583,0.234,2.0045,1.5459999999999998,-0.0075,299.578,0.229,
1.5455,1.6935,-0.025500000000000002,298.15,0.287,1.6065,1.668,-0.016,298.311,0.286,1.7125,1.741,-0.0165,298.612,0.301,1.8119999999999998,1.8464999999999998,-0.0175,298.839,0.311,1.871,1.846,-0.0185,299.002,0.294,1.8599999999999999,1.763,-0.024,299.156,0.286,1.806,1.5735000000000001,-0.024,299.307,0.253,1.8045,1.432,-0.0175,299.415,0.234,1.889,1.4445000000000001,-0.0115,299.463,0.237,1.994,1.5375,-0.013,299.486,0.257,2.0505,1.596,-0.018500000000000003,299.526,0.269,2.0585,1.583,-0.019,299.587,0.264,2.0575,1.5445,-0.013999999999999999,299.644,0.251,2.0585,1.532,-0.01,299.685,0.248,2.0525,1.56,-0.009000000000000001,299.679,0.252,2.016,1.6095,-0.0025,299.675,0.254,
1.576,1.7685,-0.016,298.684,0.269,1.6480000000000001,1.764,-0.011,298.645,0.285,1.749,1.791,-0.014499999999999999,298.722,0.308,1.83,1.882,-0.0165,298.84,0.327,1.8695,1.912,-0.021500000000000002,298.969,0.31,1.8624999999999998,1.8775,-0.027499999999999997,299.096,0.301,1.815,1.713,-0.0235,299.236,0.27,1.7925,1.5325,-0.014,299.376,0.24,1.8435000000000001,1.474,-0.008,299.47,0.232,1.932,1.5295,-0.011,299.514,0.246,2.0025,1.604,-0.0175,299.546,0.262,2.0415,1.626,-0.019,299.594,0.265,2.063,1.6,-0.013,299.647,0.256,2.0795000000000003,1.5625,-0.0095,299.697,0.249,2.097,1.5750000000000002,-0.0095,299.723,0.251,2.086,1.6295,-0.008,299.724,0.261,
1.6385,1.845,-0.009000000000000001,298.966,0.278,1.6785,1.83,-0.013999999999999999,298.896,0.289,1.729,1.818,-0.0185,298.881,0.288,1.8085,1.878,-0.018,298.909,0.308,1.87,1.926,-0.02,298.973,0.319,1.8864999999999998,1.927,-0.022,299.06,0.321,1.8635000000000002,1.802,-0.02,299.175,0.297,1.834,1.619,-0.015,299.316,0.263,1.8370000000000002,1.517,-0.012499999999999999,299.447,0.243,1.8805,1.537,-0.0155,299.528,0.242,1.9460000000000002,1.612,-0.021500000000000002,299.567,0.253,2.0100000000000002,1.655,-0.023,299.604,0.265,2.0585,1.64,-0.018500000000000003,299.651,0.264,2.091,1.595,-0.017,299.701,0.254,2.1025,1.588,-0.023,299.744,0.254,2.069,1.621,-0.025500000000000002,299.76,0.256,
4.1485,3.087,-0.024,298.967,0.271,3.9675000000000002,2.999,-0.0275,298.913,0.282,3.7714999999999996,2.8495,-0.0215,298.884,0.265,3.6135,2.6405000000000003,-0.0075,298.91,0.248,3.5265,2.4185,-0.0035,299.001,0.23,3.4935,2.22,-0.011,299.109,0.213,3.4705000000000004,2.117,-0.015,299.181,0.202,3.3925,2.144,-0.01,299.205,0.198,3.225,2.1875,0.0045000000000000005,299.215,0.194,3.0655,2.1705,0.0235,299.225,0.185,3.088,2.2005,0.0305,299.19,0.173,3.3245,2.378,0.02,299.12,0.201,3.607,2.6075,0.0025,299.061,0.219,3.7565,2.7485,-0.016,299.017,0.217,3.723,2.7475,-0.0245,299.009,0.227,3.5839999999999996,2.6125,-0.015,299.065,0.225,
4.0395,3.013,-0.022,299.014,0.283,3.9085,2.94,-0.0215,298.968,0.281,3.745,2.849,-0.0195,298.926,0.263,3.586,2.69,-0.012,298.925,0.246,3.4684999999999997,2.4684999999999997,-0.011,298.99,0.231,3.4055,2.217,-0.014,299.091,0.216,3.3855,2.045,-0.01,299.178,0.204,3.3520000000000003,2.0315000000000003,-0.0045000000000000005,299.226,0.202,3.245,2.0999999999999996,0.001,299.246,0.198,3.1055,2.1340000000000003,0.013999999999999999,299.27,0.189,3.073,2.1405000000000003,0.0245,299.27,0.176,3.2325,2.2265,0.0195,299.215,0.191,3.511,2.4225,0.006999999999999999,299.148,0.207,3.746,2.6435,-0.0075,299.1,0.213,3.7954999999999997,2.767,-0.0215,299.087,0.221,3.6525,2.7015000000000002,-0.025,299.109,0.225,
3.9015,2.9475,-0.017,299.041,0.281,3.8165,2.8475,-0.0125,299.016,0.265,3.7184999999999997,2.8120000000000003,-0.0115,298.986,0.254,3.594,2.7335000000000003,-0.013,298.972,0.245,3.464,2.5515,-0.016,299.001,0.234,3.3765,2.2925,-0.015,299.081,0.221,3.3495,2.0709999999999997,-0.008,299.177,0.207,3.3335,1.9825,-0.005,299.248,0.2,3.2725,2.02,-0.005,299.281,0.194,3.1799999999999997,2.0955000000000004,0.0065,299.308,0.191,3.1275,2.1175,0.018000000000000002,299.33,0.179,3.1995,2.1215,0.018,299.304,0.19,3.426,2.2485,0.01,299.236,0.199,3.7025,2.5035,-0.0025,299.193,0.227,3.843,2.7119999999999997,-0.02,299.177,0.235,3.7625,2.7435,-0.03,299.173,0.218,
3.739,2.933,-0.009999999999999998,299.056,0.267,3.6654999999999998,2.7635,-0.0045000000000000005,299.052,0.256,3.621,2.7265,-0.0045000000000000005,299.04,0.246,3.553,2.7125000000000004,-0.0095,299.026,0.243,3.456,2.6079999999999997,-0.0135,299.031,0.235,3.38,2.4035,-0.011,299.089,0.226,3.349,2.1755,-0.0075,299.18,0.213,3.3305,2.0135,-0.0085,299.266,0.201,3.2965,1.9860000000000002,-0.009000000000000001,299.314,0.194,3.2455,2.0665,0.002,299.339,0.193,3.1870000000000003,2.1075,0.013,299.362,0.188,3.1835,2.0540000000000003,0.013999999999999999,299.361,0.188,3.322,2.0934999999999997,0.0075,299.314,0.194,3.5675,2.3125,-0.005,299.265,0.211,3.7575000000000003,2.5475000000000003,-0.0235,299.236,0.211,3.768,2.6665,-0.031,299.226,0.221,
3.6305,2.9555,-0.004,299.055,0.264,3.5185,2.715,0.0,299.067,0.247,3.4770000000000003,2.6155,0.002,299.073,0.238,3.457,2.613,-0.001,299.067,0.237,3.4234999999999998,2.5905,-0.0035,299.066,0.233,3.3875,2.4844999999999997,-0.0045000000000000005,299.109,0.227,3.3594999999999997,2.302,-0.0065,299.189,0.218,3.3365,2.1094999999999997,-0.01,299.277,0.208,3.3205,2.0185,-0.009000000000000001,299.339,0.2,3.294,2.064,0.001,299.367,0.195,3.2285000000000004,2.1085000000000003,0.0085,299.382,0.192,3.1695,2.035,0.008,299.393,0.179,3.219,1.988,0.0015,299.375,0.195,3.395,2.113,-0.0115,299.327,0.2,3.5975,2.3215000000000003,-0.024,299.28,0.201,3.697,2.4859999999999998,-0.022,299.257,0.211,
3.5229999999999997,2.9444999999999997,0.0024999999999999996,299.049,0.261,3.3715,2.6865,0.0034999999999999996,299.07,0.243,3.3075,2.5205,0.0065,299.093,0.231,3.3129999999999997,2.4779999999999998,0.006999999999999999,299.099,0.229,3.34,2.4975,0.005,299.1,0.227,3.3600000000000003,2.4935,0.0015,299.133,0.225,3.3615000000000004,2.402,-0.0045000000000000005,299.2,0.221,3.3545,2.2375,-0.0085,299.282,0.214,3.3555,2.1075,-0.006500000000000001,299.355,0.208,3.3449999999999998,2.093,0.0015,299.395,0.203,3.2815000000000003,2.1275,0.0065,299.409,0.199,3.1875,2.0795,0.0035,299.423,0.19,3.155,1.9819999999999998,-0.006,299.426,0.2,3.2385,1.9969999999999999,-0.02,299.393,0.192,3.402,2.1365,-0.02,299.347,0.2,3.5435,2.2915,-0.006500000000000001,299.311,0.219,
3.4105,2.8785,0.0115,299.037,0.255,3.269,2.644,0.01,299.059,0.238,3.1935000000000002,2.452,0.0105,299.095,0.225,3.191,2.363,0.010499999999999999,299.12,0.22,3.24,2.3810000000000002,0.0095,299.132,0.22,3.3075,2.4445,0.006500000000000001,299.16,0.222,3.3585000000000003,2.4535,0.0,299.213,0.221,3.3845,2.3595,-0.005,299.287,0.22,3.399,2.2225,-0.0045000000000000005,299.364,0.217,3.3975,2.1505,0.002,299.421,0.211,3.356,2.1685,0.0055,299.445,0.208,3.279,2.1719999999999997,0.0025,299.455,0.219,3.2205000000000004,2.0904999999999996,-0.01,299.468,0.194,3.233,2.0235000000000003,-0.0225,299.45,0.139,3.3215000000000003,2.0700000000000003,-0.0125,299.397,0.121,3.4335,2.176,0.0035,299.344,0.21,
3.252,2.8360000000000003,0.017499999999999998,299.022,0.261,3.1399999999999997,2.607,0.0155,299.067,0.233,3.1029999999999998,2.3975,0.0135,299.11,0.219,3.1195,2.275,0.011,299.144,0.215,3.175,2.2765,0.0095,299.167,0.216,3.258,2.3680000000000003,0.006999999999999999,299.191,0.218,3.3404999999999996,2.449,0.0035,299.233,0.221,3.3975,2.4395,-0.001,299.293,0.22,3.4275,2.3325,-0.0005,299.369,0.224,3.4335,2.2285,0.003,299.435,0.218,3.4105,2.2245,0.003,299.477,0.216,3.3625,2.2685,0.0005,299.492,0.213,3.3135000000000003,2.2584999999999997,-0.0105,299.512,0.215,3.3015,2.1805000000000003,-0.0155,299.514,0.149,3.3434999999999997,2.1334999999999997,-0.006500000000000001,299.471,0.106,3.405,2.1654999999999998,0.004,299.39,0.189,
3.253,2.8705,0.0165,298.933,0.246,3.069,2.6470000000000002,0.014,299.021,0.233,3.003,2.4080000000000004,0.0115,299.109,0.217,3.0324999999999998,2.23,0.008,299.172,0.211,3.112,2.186,0.007,299.208,0.212,3.2119999999999997,2.2685000000000004,0.006500000000000001,299.228,0.216,3.314,2.3890000000000002,0.007,299.256,0.221,3.3955,2.4625,0.006,299.304,0.226,3.4444999999999997,2.424,0.006,299.369,0.225,3.4675000000000002,2.3200000000000003,0.0035,299.442,0.229,3.476,2.2800000000000002,0.0005,299.491,0.163,3.4735,2.3274999999999997,0.0,299.51,0.147,3.4524999999999997,2.3955,-0.006999999999999999,299.525,0.146,3.4234999999999998,2.3905000000000003,-0.011000000000000001,299.544,0.14,3.418,2.2975,-0.0055,299.539,0.119,3.44,2.2430000000000003,0.004,299.474,0.104,
3.3655,2.968,0.0195,298.834,0.237,3.12,2.7995,0.019,298.904,0.243,2.9645,2.5695,0.010499999999999999,299.025,0.225,2.9284999999999997,2.3305,0.0035,299.149,0.211,2.993,2.1879999999999997,0.004,299.235,0.208,3.1145,2.1975,0.0075,299.272,0.212,3.257,2.318,0.0135,299.289,0.22,3.383,2.4565,0.016,299.321,0.227,3.455,2.5054999999999996,0.0125,299.368,0.23,3.4755000000000003,2.4345,0.0055,299.442,0.237,3.4909999999999997,2.3545,0.004,299.497,0.16,3.5385,2.3674999999999997,0.0055,299.522,0.135,3.59,2.464,0.0005,299.528,0.126,3.589,2.555,-0.007,299.542,0.124,3.5415,2.508,-0.0055,299.557,0.127,3.497,2.399,0.0015,299.549,0.106,
3.5700000000000003,3.1345,0.029500000000000002,298.827,0.252,3.3555,3.0385,0.033,298.839,0.257,3.1615,2.864,0.0165,298.936,0.229,3.027,2.6215,0.0045000000000000005,299.069,0.218,2.989,2.386,0.003,299.201,0.213,3.0605,2.269,0.011,299.29,0.212,3.2145,2.324,0.019000000000000003,299.326,0.218,3.3795,2.469,0.020999999999999998,299.349,0.226,3.474,2.5785,0.013999999999999999,299.377,0.234,3.479,2.568,0.0055,299.433,0.241,3.4610000000000003,2.4805,0.0045000000000000005,299.501,0.238,3.5035,2.4465,0.009000000000000001,299.542,0.235,3.6135,2.5065,0.0075,299.553,0.229,3.707,2.6355000000000004,0.001,299.553,0.132,3.7095000000000002,2.6820000000000004,-0.0035,299.561,0.117,3.641,2.5865,-0.004,299.577,0.111,
3.751,3.3099999999999996,0.014,298.925,0.128,3.5735,3.267,0.022,298.863,0.278,3.3845,3.1595,0.0085,298.905,0.272,3.2135,2.979,-0.003,299.013,0.242,3.1005,2.731,-0.0045000000000000005,299.143,0.227,3.1014999999999997,2.5065,0.004,299.268,0.221,3.2199999999999998,2.4234999999999998,0.009,299.346,0.222,3.3815,2.481,0.006,299.381,0.227,3.4939999999999998,2.5935,0.0,299.4,0.238,3.516,2.656,-0.006,299.435,0.246,3.487,2.6165,-0.0055,299.5,0.25,3.488,2.557,0.0,299.561,0.234,3.565,2.551,0.004,299.597,0.246,3.68,2.6414999999999997,0.0,299.598,0.238,3.74,2.7435,-0.0075,299.59,0.223,3.705,2.7115,-0.012,299.589,0.219,
3.875,3.3495,-0.0225,299.008,0.113,3.7119999999999997,3.348,-0.0115,298.914,0.267,3.5309999999999997,3.322,-0.015,298.893,0.271,3.3665000000000003,3.2465,-0.022,298.971,0.253,3.2285000000000004,3.078,-0.021500000000000002,299.09,0.247,3.1505,2.814,-0.019,299.219,0.236,3.1705,2.5575,-0.018000000000000002,299.333,0.231,3.2795,2.4485,-0.0185,299.399,0.23,3.412,2.5090000000000003,-0.019,299.426,0.244,3.4915,2.633,-0.021,299.45,0.254,3.4974999999999996,2.6805,-0.0225,299.5,0.259,3.4785,2.637,-0.018000000000000002,299.568,0.255,3.4989999999999997,2.5795000000000003,-0.012,299.624,0.251,3.5725,2.5945,-0.011,299.652,0.248,3.6425,2.6895,-0.015,299.646,0.226,3.658,2.734,-0.011,299.638,0.233,
3.7729999999999997,3.2590000000000003,-0.037000000000000005,298.961,0.259,3.6935000000000002,3.2824999999999998,-0.021,298.901,0.257,3.5925000000000002,3.327,-0.0225,298.882,0.28,3.487,3.3594999999999997,-0.028,298.942,0.285,3.3575,3.3194999999999997,-0.0335,299.05,0.259,3.194,3.099,-0.041,299.163,0.26,3.0730000000000004,2.7365,-0.0395,299.282,0.244,3.088,2.461,-0.03,299.385,0.237,3.2264999999999997,2.4175,-0.023,299.443,0.238,3.378,2.543,-0.0245,299.472,0.249,3.4505,2.6645,-0.0305,299.509,0.26,3.4475,2.676,-0.029500000000000002,299.569,0.262,3.434,2.6115000000000004,-0.0215,299.63,0.255,3.4575,2.5629999999999997,-0.015,299.678,0.25,3.5095,2.6105,-0.0135,299.695,0.253,3.551,2.7030000000000003,-0.005,299.697,0.257,
3.5955000000000004,3.1835,-0.027,298.967,0.26,3.5955000000000004,3.199,-0.0155,298.91,0.269,3.5715000000000003,3.2465,-0.0185,298.889,0.29,3.5365,3.327,-0.0235,298.928,0.303,3.456,3.3945,-0.0335,299.02,0.27,3.287,3.295,-0.0435,299.119,0.268,3.096,2.983,-0.04,299.225,0.253,3.016,2.6369999999999996,-0.028499999999999998,299.343,0.239,3.093,2.46,-0.0205,299.438,0.236,3.2485,2.4939999999999998,-0.024,299.492,0.242,3.3735,2.6245,-0.032,299.527,0.255,3.4219999999999997,2.7030000000000003,-0.032,299.573,0.262,3.4225000000000003,2.6790000000000003,-0.0225,299.628,0.258,3.4275,2.6045,-0.017,299.683,0.249,3.4635,2.5895,-0.0165,299.723,0.247,3.504,2.662,-0.012,299.743,0.255,
3.3925,3.167,-0.02,299.073,0.264,3.4314999999999998,3.169,-0.0215,298.99,0.269,3.44,3.196,-0.0245,298.939,0.265,3.4545,3.278,-0.0235,298.942,0.28,3.4475,3.385,-0.027,298.999,0.284,3.364,3.362,-0.0315,299.084,0.286,3.2155,3.119,-0.0315,299.182,0.267,3.089,2.772,-0.028000000000000004,299.298,0.248,3.067,2.527,-0.026000000000000002,299.415,0.239,3.1545,2.492,-0.0295,299.501,0.24,3.284,2.606,-0.037,299.548,0.248,3.3810000000000002,2.716,-0.038,299.585,0.259,3.422,2.722,-0.0305,299.63,0.26,3.4355,2.645,-0.028,299.684,0.25,3.453,2.598,-0.0345,299.736,0.246,3.4615,2.64,-0.035,299.772,0.25,
5.894,4.677,-0.0245,299.971,0.217,5.7635000000000005,4.5535,-0.0275,299.915,0.224,5.6075,4.423,-0.018500000000000003,299.832,0.197,5.4544999999999995,4.246499999999999,-0.002,299.718,0.193,5.3585,4.053,0.0,299.639,0.189,5.3385,3.8875,-0.0135,299.633,0.187,5.3495,3.8035,-0.018500000000000003,299.682,0.182,5.295999999999999,3.8295,-0.007,299.735,0.178,5.1345,3.8609999999999998,0.0195,299.735,0.181,4.984500000000001,3.7984999999999998,0.045,299.688,0.183,5.015499999999999,3.759,0.0475,299.661,0.169,5.2225,3.8865,0.025500000000000002,299.705,0.186,5.4305,4.134,-0.002,299.781,0.178,5.4925,4.3415,-0.0235,299.813,0.149,5.391,4.438,-0.0275,299.781,0.157,5.2165,4.3895,-0.009,299.706,0.183,
5.8685,4.6735,-0.0235,299.982,0.229,5.7485,4.5355,-0.0205,299.925,0.227,5.5965,4.423,-0.0175,299.85,0.199,5.4254999999999995,4.2835,-0.009,299.745,0.194,5.2775,4.093,-0.009999999999999998,299.646,0.194,5.2015,3.877,-0.0175,299.6,0.194,5.2015,3.725,-0.0145,299.623,0.19,5.197,3.6944999999999997,-0.004,299.679,0.195,5.098,3.731,0.010499999999999999,299.706,0.192,4.9544999999999995,3.729,0.0305,299.69,0.189,4.9345,3.695,0.0395,299.665,0.178,5.111,3.7435,0.026000000000000002,299.685,0.186,5.3655,3.947,0.003,299.759,0.179,5.5215,4.202999999999999,-0.0155,299.826,0.151,5.483499999999999,4.379,-0.027,299.833,0.172,5.285,4.413,-0.0225,299.758,0.17,
