-0.274 5.124 0.11399999999999999 309.658 1.524 -0.008499999999999994 5.1565 -0.0010000000000000009 309.209 1.436 0.374 4.571 0.034 309.386 1.178 1.3810000000000002 4.6665 -0.062 309.026 1.146 1.7850000000000001 4.6515 -0.009500000000000001 309.101 1.407 0.47900000000000004 4.2684999999999995 0.126 309.8 1.576 0.194 5.3895 0.0915 309.694 1.756 1.1920000000000002 6.0135000000000005 0.012499999999999999 309.379 1.976 0.651 4.619 0.0995 309.868 1.861 -0.42200000000000004 4.477 0.1205 309.972 1.726 -0.08550000000000002 6.076499999999999 0.0505 308.98 2.259 -0.10449999999999998 6.1775 0.045 309.01 2.12 -0.639 5.7205 0.104 309.039 1.92 -0.11599999999999996 6.9505 0.004499999999999999 308.132 0.91 0.53 6.521 0.025500000000000002 308.279 0.823 0.6154999999999999 5.9135 0.0325 308.405 0.692 
-0.006000000000000005 5.7165 0.09649999999999999 309.386 0.92 -0.6214999999999999 5.3135 0.0925 309.664 1.801 0.124 5.920999999999999 0.0085 309.31 1.652 1.7575 5.963 -0.097 308.917 1.515 1.939 5.1685 0.0435 309.229 1.755 0.4905 4.4265 0.11499999999999999 309.849 1.653 0.20650000000000002 4.942 0.0365 309.665 1.548 1.1835 5.073499999999999 -0.0085 309.53 1.646 1.2905 4.01 0.0155 309.581 1.544 0.4995 4.077 0.0515 309.85 1.608 0.1795 4.9345 0.077 309.705 1.934 -0.0865 5.602 0.0385 309.553 2.069 -0.5265 5.135 0.0945 309.627 1.944 -0.22999999999999998 6.4525 0.025 308.85 2.32 0.269 6.090999999999999 0.0395 309.034 2.105 0.0735 5.2780000000000005 0.0715 309.122 1.824 
0.9925 5.516500000000001 -0.017 308.935 0.84 -0.593 4.482 0.09499999999999999 310.061 1.751 -0.12999999999999995 6.3055 -0.035500000000000004 309.376 1.997 1.4865 6.4295 -0.086 309.101 1.968 1.0285 5.0855 0.0635 309.622 1.948 -0.362 4.629 0.054 309.791 1.589 -0.1795 4.8405000000000005 -0.059 309.465 1.427 1.033 4.622 -0.07400000000000001 309.486 1.388 1.9045 4.0385 -0.094 309.264 1.328 1.6560000000000001 4.273 -0.0455 309.453 1.594 0.8215 4.149 0.056 309.905 1.755 0.116 4.7675 0.004 309.835 1.892 -0.3925 4.3445 0.048 309.958 1.763 -0.16050000000000003 5.1395 0.0035000000000000005 309.48 1.871 0.13949999999999999 4.9325 -0.01 309.489 1.802 -0.6495 3.949 0.084 309.719 1.548 
1.5130000000000001 4.8545 -0.0985 309.233 1.583 0.3305 3.7279999999999998 0.0685 310.088 1.533 0.21149999999999997 5.7524999999999995 -0.05 309.675 1.84 0.496 5.6445 -0.01 309.702 1.982 -0.4535 4.6955 0.041499999999999995 309.905 1.805 -1.1415000000000002 4.8835 -0.013999999999999999 309.547 1.657 -0.5735 5.0215 -0.0855 309.301 1.508 0.672 4.818 -0.0815 309.461 1.351 2.1385 4.9295 -0.1605 309.049 1.274 2.3585000000000003 4.9065 -0.07100000000000001 309.204 1.876 1.28 3.8245 0.049999999999999996 309.832 1.602 0.40399999999999997 4.261 -0.034 309.66 1.552 -0.275 3.9074999999999998 0.020499999999999997 309.874 1.541 -0.21200000000000002 4.197 0.010499999999999999 309.712 1.482 0.279 4.019 -0.0635 309.439 1.465 -0.20049999999999998 2.9604999999999997 0.057 309.748 1.254 
1.792 4.553 -0.10999999999999999 309.324 1.389 1.2530000000000001 3.5175 0.065 309.959 1.509 0.6335 5.0455000000000005 -0.046 309.872 1.586 -0.29050000000000004 4.62 0.0345 310.133 1.827 -1.395 4.279 0.025500000000000002 309.925 1.761 -1.4060000000000001 5.007 -0.0555 309.394 1.713 -0.757 5.154 -0.054 309.358 1.574 0.499 5.310499999999999 -0.058499999999999996 309.412 1.486 2.2169999999999996 6.11 -0.1585 308.934 1.642 2.2455 5.1665 -0.0085 309.354 2.158 1.0575 3.713 0.048 309.795 1.528 0.5609999999999999 4.243 -0.0695 309.366 1.397 -0.21800000000000003 3.9770000000000003 0.004 309.661 1.431 -0.5700000000000001 3.96 0.036000000000000004 309.663 1.533 0.199 4.064 -0.1245 309.122 1.28 0.5465 2.7555 -0.01 309.461 1.004 
1.827 4.568 -0.082 309.441 1.437 1.422 3.529 0.0615 309.945 1.495 0.8089999999999999 4.742 -0.0665 309.773 1.447 -0.36550000000000005 4.221 0.0235 310.12 1.639 -1.473 4.072 0.0325 309.922 1.607 -1.2445 5.0 -0.079 309.471 1.545 -0.5925 5.158 -0.0315 309.545 1.56 0.6795 5.568 -0.0645 309.413 1.632 1.97 6.631 -0.1015 309.125 2.066 1.3045 5.082 0.048 309.745 2.031 0.3155 3.681 0.0014999999999999996 309.617 1.339 0.5145 4.326 -0.10800000000000001 309.261 1.258 -0.16800000000000004 4.123 -0.0405 309.517 1.401 -1.0125 3.995 0.044 309.702 1.518 -0.3 4.389 -0.14 308.978 1.467 0.852 2.894 -0.11699999999999999 309.311 0.946 
0.237 7.8675 -0.168 308.134 1.235 1.7705000000000002 8.182 -0.112 307.984 1.516 1.3940000000000001 6.521 0.2245 308.586 1.618 0.164 5.914 0.0745 308.605 1.303 -0.041499999999999995 5.3629999999999995 0.069 308.563 1.325 0.6950000000000001 5.7364999999999995 -0.0125 308.346 1.324 1.3595000000000002 5.3580000000000005 -0.163 308.234 1.006 1.1385 4.782500000000001 -0.1275 308.27 0.815 0.4485 5.227 0.094 308.535 1.108 0.149 6.9305 0.1105 308.537 1.498 0.389 7.705 0.07450000000000001 308.409 1.627 1.0665 8.1055 -0.076 308.132 1.558 1.1805 7.527 0.109 308.346 1.693 0.6719999999999999 6.324 0.14550000000000002 308.581 1.454 0.7155 6.3255 -0.005 308.368 1.162 0.6865 6.0145 -0.027 308.387 1.24 
0.626 7.4965 -0.24 308.27 1.108 1.163 7.060499999999999 0.1395 308.413 1.679 0.3685 5.808 0.17900000000000002 308.676 1.386 -0.189 5.361 -0.054000000000000006 308.437 1.096 -0.334 4.566 -0.009000000000000001 308.529 1.046 -0.062 5.2445 0.048999999999999995 308.563 1.266 1.1239999999999999 5.694 -0.252 308.191 0.949 2.2035 5.4670000000000005 -0.2755 308.073 0.784 2.122 5.33 -0.07450000000000001 308.267 1.039 1.302 6.005000000000001 0.11649999999999999 308.599 1.419 0.7989999999999999 6.8855 0.1405 308.654 1.644 0.5825 7.1535 0.167 308.534 1.8 -0.12100000000000002 6.7085 0.1785 308.61 1.668 -0.445 6.1535 -0.0795 308.363 1.168 0.5375 6.0009999999999994 -0.1885 308.234 0.861 1.4994999999999998 5.781000000000001 -0.1755 308.236 0.969 
0.774 7.128500000000001 -0.33 308.276 1.029 0.19400000000000006 6.148 0.2475 308.683 1.498 -0.8049999999999999 5.8195 0.093 308.491 1.138 -0.424 5.6005 -0.2405 308.153 0.883 -0.0985 5.002 -0.26349999999999996 308.19 0.67 -0.04500000000000001 5.7385 -0.103 308.503 1.059 0.965 6.6865000000000006 -0.16749999999999998 308.272 1.128 2.3815 6.6735 -0.254 308.122 0.992 2.973 6.0375 -0.16949999999999998 308.168 1.146 2.6345 5.693 -0.047 308.377 1.186 1.6835 6.1274999999999995 0.046 308.57 1.39 0.026000000000000023 5.9315 0.2535 308.851 1.628 -1.4060000000000001 6.172499999999999 0.164 308.674 1.55 -1.1480000000000001 6.7735 -0.174 308.093 1.301 0.47 6.875500000000001 -0.28 308.061 0.944 1.787 6.4285 -0.258 308.135 0.95 
0.77 7.1365 -0.4285 308.176 0.995 -0.349 6.2085 0.2485 308.655 1.388 -1.4835 6.5155 0.012999999999999998 308.28 1.136 -0.49400000000000005 6.9885 -0.322 307.9 1.023 0.7495 7.0725 -0.446 307.767 0.719 1.1019999999999999 7.26 -0.1495 308.246 1.213 1.197 7.603 0.082 308.51 1.492 1.7635 7.7075 -0.121 308.331 1.316 2.6094999999999997 6.899 -0.194 308.235 1.182 3.1399999999999997 6.356 -0.246 308.14 1.156 2.5055 6.236000000000001 -0.024 308.285 1.365 0.397 5.3995 0.2425 308.812 1.46 -1.3599999999999999 5.7995 0.1045 308.696 1.444 -1.2945 6.8015 -0.0215 308.29 1.573 -0.07799999999999996 7.601 -0.1455 308.13 1.46 1.0314999999999999 7.297499999999999 -0.1935 308.198 1.176 
0.9165 7.694500000000001 -0.4775 308.04 1.012 -0.14549999999999996 6.938000000000001 0.2345 308.587 1.454 -1.2725 7.534000000000001 -0.0445 308.209 1.247 -0.04349999999999998 8.342 -0.1535 307.99 1.36 1.7955 8.573 -0.197 307.779 1.256 2.035 7.9295 0.08349999999999999 308.291 1.583 0.9734999999999999 7.612 0.26 308.789 1.846 0.7214999999999999 8.086500000000001 -0.025500000000000002 308.518 1.448 1.8175 7.568 -0.1775 308.269 1.229 3.0410000000000004 7.4254999999999995 -0.246 308.018 1.324 2.7270000000000003 6.4985 0.067 308.257 1.465 1.0225 5.181 0.20400000000000001 308.738 1.375 -0.2725 5.3919999999999995 -0.0435 308.593 1.228 -0.735 5.8665 0.0905 308.647 1.537 -0.753 7.1 0.041 308.514 1.643 -0.34800000000000003 7.4585 -0.03 308.388 1.533 
1.275 8.2985 -0.296 308.061 1.275 0.5489999999999999 7.414 0.2435 308.662 1.681 -0.345 8.0475 0.024 308.344 1.481 0.33499999999999996 8.195500000000001 0.1055 308.427 1.647 1.202 7.506 0.191 308.421 1.755 0.6920000000000001 6.8580000000000005 0.1985 308.695 1.575 -0.4285 6.7035 0.2385 308.915 1.602 -0.1965 7.686 -0.009 308.529 1.371 1.3285 7.729 -0.162 308.274 1.223 2.5145 7.702999999999999 -0.030000000000000002 308.127 1.574 1.989 6.1605 0.182 308.485 1.421 0.9795 5.0665 0.1005 308.641 1.218 0.804 5.294499999999999 -0.183 308.37 1.059 0.32899999999999996 5.1129999999999995 0.0655 308.698 1.306 -0.696 6.055 0.08800000000000001 308.832 1.518 -1.092 6.686 0.123 308.657 1.696 
1.8559999999999999 8.0055 0.034 308.365 1.579 1.1835 6.913 0.22699999999999998 308.869 1.714 0.43599999999999994 7.2395 0.1795 308.7 1.704 -0.10400000000000001 6.739 0.1885 308.771 1.604 -0.8665 5.4905 0.3015 308.91 1.503 -1.552 5.636 0.091 308.686 1.25 -1.6685 5.7395 0.0555 308.645 1.197 -0.462 6.875 -0.0535 308.412 1.15 1.3054999999999999 7.5105 -0.192 308.236 1.145 1.763 7.0675 0.1625 308.382 1.531 0.8514999999999999 5.677 0.1615 308.625 1.228 0.6 5.327500000000001 -0.03 308.497 1.078 1.223 5.5905000000000005 -0.14300000000000002 308.32 1.082 1.0155 5.099500000000001 0.0305 308.499 0.796 -0.04799999999999999 5.4905 0.0015000000000000013 308.65 0.814 -0.725 5.608 0.224 308.826 1.554 
2.1455 6.827999999999999 0.16949999999999998 308.686 1.636 1.3525 5.760999999999999 0.1395 308.894 1.411 0.7145 5.6145 0.2445 308.93 1.646 -0.31699999999999995 5.308999999999999 0.0505 308.711 1.14 -1.7705 4.606 0.2185 308.828 1.192 -2.3064999999999998 5.445 0.088 308.484 1.167 -1.6315 5.833 -0.1875 308.253 0.898 0.015000000000000013 6.574 -0.19849999999999998 308.252 0.907 1.4845000000000002 7.478 -0.1585 308.164 1.188 1.124 6.601 0.2265 308.589 1.386 0.1935 5.7940000000000005 -0.0135 308.571 1.022 0.3975 5.9375 -0.0935 308.509 1.071 0.8845000000000001 5.92 -0.005000000000000001 308.512 1.226 0.9285 5.498 -0.006 308.348 0.627 0.46950000000000003 5.5845 -0.1205 308.335 0.557 -0.3145 5.0215 0.2785 308.83 1.345 
1.596 5.932 0.051000000000000004 308.668 1.242 1.0514999999999999 4.994 -0.0175 308.656 1.07 0.632 4.5525 0.1845 308.786 1.222 0.2735 4.810499999999999 -0.1375 308.395 0.742 -0.9785 4.764 0.053 308.583 1.038 -1.9455 5.7330000000000005 0.23 308.56 1.356 -0.959 7.0115 -0.22349999999999998 308.066 0.996 0.8785000000000001 7.382999999999999 -0.364 308.052 0.873 1.436 7.7515 0.03 308.289 1.451 0.485 6.8285 0.246 308.722 1.36 0.008999999999999994 6.7715 -0.224 308.37 0.478 0.2515 6.7170000000000005 -0.0765 308.486 0.712 0.2005 6.3535 0.0545 308.555 0.794 0.5405 6.141500000000001 -0.09799999999999999 308.219 0.41 0.654 6.133 -0.21000000000000002 308.146 0.435 -0.3295 5.2085 0.244 308.595 0.755 
0.6535 6.129 0.005000000000000001 308.529 1.154 0.7264999999999999 5.4935 -0.208 308.395 0.929 0.601 4.8315 0.069 308.511 0.972 1.1145 5.2345 -0.208 308.17 0.727 0.6559999999999999 5.418 -0.11299999999999999 308.295 0.958 -0.7905000000000001 5.923500000000001 0.311 308.706 1.391 -0.26500000000000007 7.979 0.013000000000000001 308.251 1.314 1.406 8.533999999999999 -0.309 308.027 1.155 1.016 7.7745 0.22399999999999998 308.615 1.596 -0.2515 7.099 0.3135 308.813 1.487 -0.12900000000000003 8.118 -0.21600000000000003 308.106 0.514 0.03449999999999999 7.6815 -0.025500000000000002 308.321 0.658 -0.3525 7.234 0.0885 308.364 0.697 0.20400000000000001 7.237 -0.174 308.086 0.426 0.6775 7.108 -0.20950000000000002 308.067 0.448 -0.013500000000000012 6.1805 0.076 308.406 0.603 
-0.21499999999999997 6.95 0.16699999999999998 308.587 1.38 0.3975 6.947 -0.173 308.228 1.12 0.7889999999999999 6.306 -0.0345 308.35 0.973 1.7399999999999998 6.2684999999999995 -0.2545 308.076 0.745 2.096 6.336 -0.13949999999999999 308.094 0.995 0.649 6.127000000000001 0.332 308.733 1.415 0.32849999999999996 7.923 0.192 308.539 1.427 1.5025 8.661000000000001 -0.1145 308.233 1.394 0.853 7.135 0.236 308.761 1.601 -0.47700000000000004 6.735 0.3375 308.934 1.613 -0.2025 8.489 0.031 308.214 1.566 -0.11499999999999999 8.465 0.0375 308.299 1.457 -0.6185 8.039 0.1915 308.314 1.439 -0.13949999999999999 8.625499999999999 -0.1175 307.939 0.64 0.5775 8.2785 -0.079 308.002 0.585 0.6445 7.4805 -0.009500000000000001 308.187 0.577 
-0.35000000000000003 7.4935 0.21649999999999997 308.637 1.03 -0.1945 7.654 0.136 308.469 1.524 0.675 8.059000000000001 -0.0785 308.27 1.196 2.1285 7.7245 -0.375 307.92 0.868 2.5815 7.077999999999999 0.018 308.156 1.331 1.008 6.4135 0.318 308.759 1.469 0.42000000000000004 7.3695 0.0875 308.589 1.273 1.566 7.7745 -0.0965 308.38 1.294 1.5355 6.274 0.045 308.573 1.293 0.423 6.123 0.173 308.866 1.488 0.1515 7.447 0.208 308.629 1.679 -0.057999999999999996 8.307 0.093 308.512 1.636 -0.5865 7.813 0.2635 308.555 1.703 -0.3545 9.166 -0.005000000000000001 308.035 1.549 0.28850000000000003 8.684000000000001 0.052000000000000005 308.171 1.417 0.3845 7.75 0.1215 308.28 1.336 
0.7030000000000001 7.454000000000001 0.029500000000000002 308.489 0.68 -0.496 6.859999999999999 0.3235 308.908 1.707 0.17350000000000004 8.8825 -0.0585 308.27 1.381 1.9925 8.7265 -0.3055 307.967 1.227 1.7329999999999999 7.2005 0.187 308.492 1.616 -0.063 6.709 0.195 308.744 1.393 -0.07200000000000001 7.083500000000001 -0.129 308.416 1.099 1.4935 7.0755 -0.20149999999999998 308.368 1.117 2.3659999999999997 6.0705 -0.21000000000000002 308.287 1.0 1.8964999999999999 6.179 -0.097 308.524 1.347 1.0145 6.289 0.2145 308.829 1.613 0.17 7.2425 0.0875 308.747 1.605 -0.44299999999999995 6.7035 0.22349999999999998 308.857 1.661 -0.256 8.078 0.048 308.352 1.578 0.0685 7.677 0.049 308.434 1.488 -0.614 6.4205000000000005 0.234 308.614 1.475 
1.7994999999999999 7.069000000000001 -0.1855 308.356 1.046 0.31749999999999995 5.7385 0.2895 309.035 1.45 0.23249999999999998 8.405 -0.0135 308.506 1.364 1.01 8.279 -0.006 308.439 1.604 -0.08050000000000002 6.8285 0.21400000000000002 308.822 1.639 -1.3090000000000002 7.0225 0.014500000000000002 308.548 1.317 -0.541 7.188000000000001 -0.207 308.262 1.18 1.161 7.0965 -0.209 308.322 1.044 2.648 6.868 -0.3875 308.078 0.844 2.9335 7.0395 -0.2065 308.219 1.49 1.8365 5.8695 0.216 308.757 1.466 0.5075 6.266 -0.002999999999999999 308.686 1.29 -0.2915 5.7745 0.144 308.875 1.396 -0.122 6.438000000000001 0.0765 308.623 1.401 0.27949999999999997 6.1315 -0.079 308.491 1.21 -0.4 4.7855 0.1635 308.718 1.236 
2.32 6.721500000000001 -0.2875 308.289 1.014 1.5665 5.2585 0.2285 308.914 1.343 0.7255 7.356 -0.011999999999999999 308.775 1.209 -0.17250000000000004 7.0504999999999995 0.17800000000000002 308.944 1.729 -1.55 6.335 0.1795 308.89 1.599 -1.7695 7.2204999999999995 -0.10600000000000001 308.343 1.312 -0.678 7.327 -0.143 308.283 1.2 0.898 7.4555 -0.1545 308.293 1.085 2.6985 8.204 -0.429 307.89 0.983 3.124 7.708 -0.034 308.206 1.733 1.8615 5.7585 0.23399999999999999 308.693 1.421 0.7225 6.047000000000001 -0.144 308.437 1.046 -0.16699999999999998 5.646 0.061 308.691 1.227 -0.40199999999999997 5.686 0.13 308.659 1.408 0.2925 5.6045 -0.2995 308.315 0.969 0.5834999999999999 4.281499999999999 -0.036 308.509 0.878 
2.455 6.604 -0.254 308.359 1.054 2.086 5.204 0.2165 308.869 1.372 1.0175 6.825 -0.086 308.769 1.099 -0.5825 6.46 0.1565 309.05 1.506 -1.9175 6.09 0.1905 308.864 1.493 -1.6084999999999998 7.254 -0.176 308.352 1.161 -0.5505 7.348 -0.0625 308.413 1.212 0.9799999999999999 7.649 -0.1505 308.316 1.155 2.6585 8.907 -0.2765 307.963 1.351 2.318 7.812 0.20450000000000002 308.494 1.824 0.9019999999999999 5.686 0.1295 308.611 1.177 0.573 6.144 -0.2655 308.276 0.917 -0.22699999999999998 5.797 -0.0555 308.524 1.161 -0.9975 5.635 0.192 308.674 1.405 -0.05149999999999999 5.772 -0.377 308.124 1.082 1.2175 4.423 -0.29100000000000004 308.322 0.753 
0.31499999999999995 8.227 -0.276 307.931 0.943 1.7014999999999998 8.615 -0.2385 307.707 1.321 1.4295 7.208 0.4555 308.287 1.608 0.268 6.6995000000000005 0.1955 308.343 1.289 0.1475 6.1985 0.153 308.264 1.413 0.984 6.353 -0.035500000000000004 308.068 1.381 1.5354999999999999 5.9175 -0.2495 308.01 0.954 1.0525 5.3115000000000006 -0.19 308.076 0.695 0.23950000000000002 5.776999999999999 0.23049999999999998 308.311 1.113 0.0645 7.603 0.21250000000000002 308.241 1.477 0.3735 8.312999999999999 0.14250000000000002 308.121 1.572 0.9844999999999999 8.543 -0.144 307.869 1.427 1.2145 8.09 0.20450000000000002 308.057 1.632 0.8659999999999999 7.0440000000000005 0.321 308.297 1.454 0.7965 7.033 -0.008 308.118 1.03 0.553 6.668 -0.023 308.161 1.159 
