-0.361 4.0465 0.146 306.943 1.38 -0.664 4.4925 0.04 306.449 1.409 0.46699999999999997 4.6865000000000006 0.015 306.558 1.398 1.801 4.455 -0.027499999999999997 306.425 1.286 1.8885 3.717 -0.0175 306.449 1.291 0.558 3.574 0.079 306.956 1.315 -0.268 4.5634999999999994 0.13 306.942 1.646 0.49900000000000005 5.550000000000001 0.0395 306.479 1.724 1.7995 5.234500000000001 -0.017 306.491 1.486 2.378 4.176 -0.019000000000000003 306.514 1.374 2.0090000000000003 3.303 0.0155 306.475 1.256 1.0945 3.1395 0.0485 306.564 1.208 0.21399999999999997 3.6075 0.0985 306.732 1.441 0.357 4.9535 0.1225 306.194 0.956 1.88 6.17 0.074 305.7 1.08 2.535 6.344 0.0315 305.618 1.086 
0.15549999999999997 4.5785 0.11699999999999999 306.707 0.82 -0.47500000000000003 4.59 0.074 306.565 1.549 0.16249999999999998 5.0805 0.009500000000000001 306.657 1.547 1.228 4.896 0.0135 306.687 1.505 2.158 4.3685 -0.030499999999999996 306.531 1.374 1.7974999999999999 3.8175 0.0024999999999999996 306.599 1.379 0.48949999999999994 4.034 0.099 307.114 1.477 0.0465 4.977 0.09 306.886 1.822 0.802 5.515000000000001 0.005 306.621 1.746 1.6425 4.9165 -0.0385 306.606 1.448 2.0345 3.866 -0.030000000000000002 306.554 1.25 2.024 3.2344999999999997 -0.027999999999999997 306.46 1.164 1.5585 3.0665 0.009 306.626 1.201 1.0465 3.5035 0.0785 306.827 1.435 1.1915 4.1475 0.096 306.727 1.699 1.4945 4.5025 0.054000000000000006 306.527 1.747 
1.4015 4.670999999999999 0.018000000000000002 306.439 0.855 -0.04100000000000001 4.13 0.063 307.039 1.513 -0.163 4.8145 0.0075 306.749 1.681 0.46900000000000003 4.9045000000000005 -0.02 306.885 1.548 1.6335 4.612 -0.0345 306.715 1.441 2.4675 4.1555 -0.0675 306.495 1.434 1.771 3.88 -0.009 306.826 1.505 0.4735 4.0005 0.056 307.276 1.568 0.11650000000000002 4.8255 0.023 306.962 1.785 0.6114999999999999 5.1975 -0.040999999999999995 306.707 1.652 1.345 4.54 -0.061 306.688 1.35 2.1814999999999998 3.866 -0.08750000000000001 306.471 1.215 2.4025 3.435 -0.0645 306.424 1.309 1.4629999999999999 3.112 0.03 306.833 1.292 0.5115 3.1065 0.044500000000000005 306.862 1.195 0.8845000000000001 3.3185000000000002 0.0035 306.551 1.18 
2.218 4.3125 -0.0385 306.622 1.727 0.5985 3.6334999999999997 0.037500000000000006 307.237 1.452 -0.366 3.9575 0.04 307.159 1.521 -0.08900000000000002 4.766 -0.037 306.79 1.566 0.974 4.6645 -0.065 306.859 1.424 2.2864999999999998 4.3415 -0.0855 306.714 1.394 2.5824999999999996 3.9195 -0.08449999999999999 306.594 1.514 1.426 3.502 0.0115 307.118 1.468 0.1935 3.836 0.0485 307.323 1.578 -0.0925 4.877 -0.006999999999999999 306.886 1.682 0.658 4.955 -0.068 306.643 1.494 1.9535 4.458500000000001 -0.11149999999999999 306.479 1.32 2.3445 3.9 -0.057999999999999996 306.591 1.402 1.1404999999999998 3.3145 0.028999999999999998 306.922 1.337 -0.16000000000000003 3.265 0.022 306.741 1.145 0.4005 3.4775 -0.048 306.315 1.106 
2.6109999999999998 3.92 -0.023 306.712 1.616 1.4495 3.383 0.019 307.046 1.491 -0.007500000000000007 3.3005000000000004 0.044 307.32 1.4 -0.399 4.340999999999999 0.012 306.979 1.558 0.405 4.922 -0.0935 306.834 1.439 1.7029999999999998 4.543 -0.0835 306.871 1.378 2.6265 4.093500000000001 -0.093 306.653 1.408 2.132 3.521 -0.022 306.793 1.494 0.5815 3.3005 0.061000000000000006 307.308 1.441 -0.374 4.34 0.033999999999999996 307.028 1.572 0.35250000000000004 5.051500000000001 -0.0475 306.526 1.616 1.8125 4.830500000000001 -0.1275 306.44 1.433 1.923 4.0035 -0.011 306.851 1.485 0.499 3.5235000000000003 0.0415 307.03 1.333 -0.69 3.6805000000000003 0.011000000000000001 306.702 1.237 0.13 4.172000000000001 -0.0815 306.226 1.278 
2.5220000000000002 3.76 -0.015 306.81 1.473 2.088 3.307 -0.011 306.814 1.39 0.823 3.119 0.0034999999999999996 307.056 1.337 -0.249 4.023 0.042499999999999996 307.269 1.467 -0.035 5.119 -0.048 306.803 1.656 1.044 4.692 -0.088 306.93 1.442 2.227 4.216 -0.08750000000000001 306.8 1.366 2.4364999999999997 3.612 -0.07050000000000001 306.645 1.423 1.093 3.186 0.034 307.116 1.407 -0.325 4.071 0.052 307.178 1.495 0.14650000000000002 5.009 -0.020499999999999997 306.608 1.608 1.651 4.966 -0.1575 306.404 1.479 1.5375 3.944 -0.0035 306.974 1.454 0.022999999999999965 3.587 0.0465 307.109 1.327 -0.8260000000000001 3.854 -0.028999999999999998 306.689 1.318 0.08950000000000002 4.506 -0.1055 306.406 1.44 
0.522 5.256500000000001 0.22849999999999998 305.891 1.412 -0.19250000000000003 6.269 0.2405 305.815 1.576 -0.014000000000000012 6.8629999999999995 -0.023 305.501 1.276 1.6324999999999998 6.9285 -0.3945 305.089 0.915 2.3049999999999997 6.3785 -0.0955 305.351 1.225 0.631 5.355 0.198 305.75 1.327 -0.8295 5.4785 0.028500000000000004 305.4 1.128 -0.4195 5.8035 -0.08549999999999999 305.009 1.122 0.919 5.93 -0.19399999999999998 304.821 0.938 2.034 5.6185 -0.267 304.848 0.874 2.718 5.278499999999999 -0.127 305.131 0.965 3.3920000000000003 5.2465 -0.124 305.181 1.015 3.313 4.9205000000000005 -0.173 305.1 1.127 1.6620000000000001 4.475 0.159 305.638 1.206 0.243 5.554 0.2965 305.701 1.336 0.6 6.5445 -0.1025 305.156 1.113 
0.7795 4.27 0.1265 305.812 1.142 -0.8624999999999999 5.2135 0.301 305.944 1.399 -0.29699999999999993 6.8835 0.014499999999999999 305.24 1.318 1.839 7.157 -0.437 304.936 0.906 2.1405 6.368 0.006999999999999999 305.464 1.236 0.3585 5.601 0.258 305.8 1.405 -0.7065 5.994 -0.095 305.269 1.081 -0.368 6.0175 -0.14250000000000002 305.219 1.123 0.616 6.369 -0.0675 305.149 1.208 1.6835 6.5344999999999995 -0.138 305.048 1.146 2.331 6.2955000000000005 -0.0645 305.245 1.15 3.0404999999999998 6.0055 -0.1275 305.24 1.047 3.521 5.7875 -0.2655 304.988 1.156 2.1715 5.054 0.088 305.423 1.245 0.184 5.135999999999999 0.31 305.859 1.364 0.04749999999999999 6.519 0.10350000000000001 305.249 1.272 
1.558 4.266 -0.025500000000000002 305.456 1.013 -0.40149999999999997 4.5920000000000005 0.23399999999999999 305.878 1.192 -0.20199999999999996 6.2885 0.207 305.385 1.386 1.8575 7.202 -0.358 304.973 1.006 1.829 6.193 0.0135 305.511 1.174 -0.0635 5.445 0.3095 305.906 1.419 -0.5700000000000001 6.457 -0.020499999999999997 305.131 1.235 0.16350000000000003 6.6305 -0.2145 305.149 1.137 0.8230000000000001 6.514 -0.124 305.366 1.163 1.3215 6.4785 -0.008 305.42 1.294 1.7145 6.490500000000001 0.0135 305.444 1.296 2.6 6.541 -0.203 305.246 0.996 3.5375 6.5815 -0.2055 305.009 1.287 2.686 5.526 0.11750000000000001 305.431 1.379 0.6045 4.811999999999999 0.178 305.867 1.291 -0.29500000000000004 5.6625 0.2085 305.68 1.352 
2.5300000000000002 4.9515 -0.173 305.23 0.936 0.985 4.5635 0.0405 305.598 1.011 0.19 5.268000000000001 0.3205 305.785 1.356 1.449 6.8685 -0.155 305.204 1.184 1.6555 6.0015 -0.0915 305.477 1.055 -0.02799999999999997 5.032500000000001 0.22799999999999998 305.959 1.3 -0.7315 5.9415 0.1905 305.496 1.388 0.0695 6.869 -0.017 305.198 1.348 0.857 6.872 -0.1165 305.266 1.214 1.028 6.419499999999999 -0.0835 305.487 1.149 1.4144999999999999 6.317500000000001 -0.059000000000000004 305.457 1.152 2.684 6.9475 -0.2585 305.141 1.042 3.473 6.637499999999999 0.002 305.252 1.462 2.681 5.309 0.17400000000000002 305.673 1.421 1.298 4.634 -0.0415 305.641 1.087 0.29600000000000004 4.763 0.031999999999999994 305.718 1.195 
2.8920000000000003 6.3155 -0.2235 305.203 0.962 2.274 5.324 -0.2285 305.254 0.888 0.844 4.756 0.2635 305.862 1.185 0.9235 6.391500000000001 0.057 305.464 1.235 1.6575 6.0855 -0.2155 305.406 0.984 0.976 4.84 0.0135 305.706 1.054 -0.239 4.786 0.2165 305.869 1.312 -0.5715 5.8454999999999995 0.20249999999999999 305.655 1.428 -0.1015 6.563 0.1235 305.392 1.401 0.567 6.772 -0.086 305.265 1.15 1.665 6.659000000000001 -0.234 305.287 0.987 2.9000000000000004 7.073499999999999 -0.14049999999999999 305.233 1.238 2.709 5.757 0.187 305.684 1.487 1.6855 4.656000000000001 0.1565 305.81 1.282 1.573 4.7315000000000005 -0.19 305.365 0.983 1.605 4.6895 -0.164 305.357 1.034 
2.1325 7.4 -0.0345 305.392 1.199 2.588 6.6405 -0.369 305.106 0.875 1.2874999999999999 5.0585 0.1445 305.728 1.104 0.39649999999999996 5.976 0.2295 305.682 1.318 1.3239999999999998 6.6055 -0.248 305.318 1.019 2.0345 5.1899999999999995 -0.1785 305.403 0.878 1.3805 4.217499999999999 0.047 305.703 1.02 0.1385 4.5169999999999995 0.1605 305.839 1.175 -0.6094999999999999 5.3125 0.256 305.809 1.36 0.057999999999999996 6.353 0.1525 305.431 1.34 1.7585 7.1240000000000006 -0.196 305.238 1.118 2.5279999999999996 6.6685 -0.0115 305.493 1.332 1.5825 4.606 0.17700000000000002 305.835 1.27 0.771 4.1225000000000005 0.069 305.689 1.094 1.4425000000000001 4.898 -0.17 305.343 1.051 2.3285 4.994 -0.132 305.288 1.128 
1.154 7.095 0.2415 305.772 1.602 2.001 7.57 -0.2525 305.197 0.999 1.172 5.6125 0.025 305.658 1.059 -0.158 5.4315 0.32999999999999996 305.921 1.364 0.5509999999999999 6.978 -0.06949999999999999 305.22 1.222 1.9979999999999998 6.057 -0.275 305.271 0.831 2.4974999999999996 4.605 -0.10200000000000001 305.441 0.936 1.9885 4.1114999999999995 -0.0155 305.569 0.958 0.8175 4.3335 0.0945 305.736 1.066 0.3545 5.0525 0.266 305.841 1.288 1.1764999999999999 6.6235 0.11699999999999999 305.538 1.34 1.621 6.386 -0.0495 305.528 1.128 1.131 4.4384999999999994 -0.06999999999999999 305.531 0.898 0.986 4.1525 -0.066 305.367 0.702 1.6045 4.8985 -0.08199999999999999 305.312 0.801 2.33 4.9745 -0.0005 305.467 1.2 
0.6795 5.9335 0.35050000000000003 306.142 1.555 1.2095 7.4665 -0.0465 305.417 1.282 1.105 5.868 -0.106 305.589 0.981 -0.259 4.7875 0.2565 306.033 1.248 -0.28 6.321 0.22 305.47 1.378 1.1235 6.8765 -0.17200000000000001 305.168 1.097 2.2475 5.5685 -0.1965 305.36 0.88 2.819 4.675000000000001 -0.1225 305.396 0.917 2.641 4.3825 -0.1175 305.329 0.947 1.472 4.244 0.1435 305.708 1.096 0.48650000000000004 5.4085 0.3205 305.938 1.442 0.565 6.614000000000001 0.021 305.377 1.191 1.155 5.871499999999999 -0.291 305.171 0.726 1.801 5.288500000000001 -0.2405 305.126 0.493 2.258 5.191 -0.115 305.152 0.586 2.4459999999999997 4.9864999999999995 -0.051000000000000004 305.476 1.078 
0.31900000000000006 5.1455 0.32 306.105 1.355 0.45600000000000007 6.6145 0.069 305.556 1.288 1.3565 5.859999999999999 -0.19749999999999998 305.46 0.91 0.6435 4.524 0.0005 305.758 0.982 -0.415 5.061 0.2965 305.886 1.324 0.0695 6.699 0.1335 305.356 1.346 1.322 6.6695 -0.211 305.287 0.919 2.4939999999999998 5.697 -0.1645 305.353 0.897 3.306 5.077 -0.1925 305.219 0.899 2.5835 4.3435 -0.007000000000000001 305.393 1.058 0.652 4.5440000000000005 0.27999999999999997 305.837 0.858 -0.17950000000000002 6.362500000000001 0.248 305.506 0.925 0.693 7.362 -0.09 305.036 0.637 1.92 7.2415 -0.243 304.953 0.454 2.725 6.505 -0.2795 304.917 0.332 3.042 6.0255 -0.289 305.109 0.519 
-0.15499999999999997 5.07 0.3135 305.935 1.226 -0.33999999999999997 5.925000000000001 0.0395 305.575 1.196 1.2550000000000001 5.9254999999999995 -0.159 305.35 0.926 1.9635000000000002 5.005000000000001 -0.2225 305.372 0.823 0.7225 4.5365 0.09899999999999999 305.774 1.042 -0.28400000000000003 5.6915 0.317 305.801 1.359 0.382 7.1355 0.0415 305.285 1.321 1.7765 6.867 -0.1805 305.319 0.937 3.0655 5.9985 -0.194 305.256 0.883 3.2119999999999997 4.8645 -0.086 305.314 1.06 1.68 4.279999999999999 0.156 305.534 0.615 0.09249999999999997 5.281499999999999 0.3015 305.655 0.75 -0.04100000000000001 6.9125 0.265 305.329 0.831 0.9774999999999999 8.0275 0.0675 305.005 0.688 2.574 8.0775 -0.2245 304.799 0.444 3.5439999999999996 7.791 -0.3115 304.843 0.55 
-0.345 5.398 0.362 305.859 1.265 -0.6795 5.9965 0.013999999999999999 305.415 1.098 0.8059999999999999 6.2935 -0.082 305.4 1.062 2.4185 5.965 -0.198 305.282 0.875 2.2965 5.083 -0.1195 305.399 0.96 0.632 5.0755 0.212 305.854 1.171 -0.1195 6.5600000000000005 0.3245 305.696 1.438 0.8905000000000001 7.5905000000000005 -0.002999999999999999 305.277 1.199 2.3805 7.023 -0.161 305.287 0.978 3.1205 5.656499999999999 -0.134 305.371 1.005 2.6189999999999998 4.532 0.0 305.466 0.949 1.3385 4.419 0.129 305.63 0.931 0.3385 5.236 0.274 305.747 1.182 0.5775 6.63 0.308 305.435 0.924 2.262 7.8215 0.1125 305.078 0.758 3.198 8.203 -0.017 305.038 0.75 
0.11399999999999999 5.7925 0.3175 305.807 0.959 -0.524 6.207000000000001 0.1445 305.442 1.243 0.41850000000000004 6.797499999999999 -0.0645 305.499 1.126 1.905 6.65 -0.058 305.472 1.086 2.939 5.9254999999999995 -0.17600000000000002 305.374 0.968 2.198 5.263999999999999 -0.040499999999999994 305.54 1.041 0.574 5.785500000000001 0.2795 305.947 1.327 0.2555 7.1075 0.241 305.632 1.52 1.2545 7.5725 -0.0365 305.393 1.228 2.2685 6.618 -0.159 305.435 1.013 2.735 5.3575 -0.1325 305.451 0.945 2.5995 4.5634999999999994 -0.09749999999999999 305.434 0.868 1.912 4.37 0.0185 305.618 0.994 1.365 4.8629999999999995 0.2395 305.798 1.201 1.8445 5.812 0.266 305.664 1.304 2.2305 6.5794999999999995 0.1335 305.52 1.265 
1.4284999999999999 6.048 0.1305 305.656 0.796 -0.05499999999999999 5.8735 0.2485 305.854 1.355 0.05300000000000002 6.718 0.04 305.561 1.344 0.986 6.7835 -0.057 305.682 1.193 2.427 6.3740000000000006 -0.137 305.531 1.05 3.2385 5.747 -0.2185 305.382 1.028 2.181 5.542 0.019 305.722 1.196 0.638 5.931 0.2565 306.064 1.469 0.3855 6.9505 0.14450000000000002 305.702 1.524 1.1245 7.223 -0.10049999999999999 305.529 1.24 2.015 6.361 -0.176 305.499 0.987 2.854 5.417 -0.233 305.357 0.852 3.0540000000000003 4.743 -0.1855 305.36 0.986 2.0995 4.3325 0.1305 305.762 1.156 1.189 4.3934999999999995 0.17950000000000002 305.801 1.147 1.4605 4.919 0.016 305.562 1.007 
2.8265 6.048500000000001 -0.0165 305.545 1.278 0.7615 5.368 0.20800000000000002 306.095 1.33 -0.264 5.8100000000000005 0.20950000000000002 305.937 1.413 0.19150000000000003 6.656 -0.061 305.655 1.243 1.568 6.492 -0.157 305.671 1.068 3.173 6.1105 -0.23750000000000002 305.518 1.0 3.42 5.640000000000001 -0.182 305.469 1.147 1.879 5.2075 0.1155 305.973 1.274 0.41850000000000004 5.666499999999999 0.258 306.133 1.534 0.3235 7.066 0.034 305.664 1.403 1.189 6.976 -0.153 305.493 1.108 2.5214999999999996 6.1915 -0.276 305.323 0.888 3.133 5.4190000000000005 -0.16849999999999998 305.404 1.023 1.8820000000000001 4.6245 0.1395 305.791 1.245 0.3945 4.4595 0.10999999999999999 305.708 1.074 0.942 4.749499999999999 -0.1445 305.335 0.883 
3.5700000000000003 5.7585 -0.028 305.545 1.322 1.8885 5.0215 0.1075 305.939 1.28 0.02200000000000002 4.875500000000001 0.22749999999999998 306.199 1.361 -0.289 6.2204999999999995 0.10250000000000001 305.782 1.348 0.8 6.7364999999999995 -0.20900000000000002 305.69 1.029 2.45 6.399 -0.211 305.651 1.018 3.5935 5.829000000000001 -0.23399999999999999 305.48 1.015 2.8645 5.1305 -0.0335 305.654 1.197 0.9375 4.8255 0.253 306.196 1.383 -0.0275 6.339 0.17250000000000001 305.814 1.419 0.707 7.082 -0.09 305.424 1.211 2.2675 6.583 -0.322 305.283 0.929 2.683 5.675 -0.0365 305.616 1.155 1.109 4.9350000000000005 0.184 305.909 1.271 -0.31100000000000005 5.0965 0.0745 305.642 1.103 0.585 5.585 -0.223 305.188 0.948 
3.513 5.545 -0.0335 305.642 1.223 2.8339999999999996 4.872 0.0024999999999999996 305.714 1.198 1.044 4.543 0.091 306.011 1.176 -0.2435 5.878 0.22149999999999997 306.097 1.386 0.18649999999999997 6.944 -0.077 305.666 1.314 1.6135 6.558 -0.21 305.718 1.054 3.0839999999999996 5.94 -0.231 305.604 0.972 3.282 5.2 -0.1755 305.499 1.066 1.577 4.62 0.14750000000000002 306.001 1.228 -0.09500000000000003 5.892 0.26 306.023 1.419 0.3745 7.023 0.0015000000000000013 305.453 1.241 2.0605 6.699 -0.3795 305.258 0.934 2.1315 5.662 0.017 305.771 1.175 0.38649999999999995 5.034 0.22199999999999998 306.01 1.277 -0.6745 5.411 -0.011 305.595 1.122 0.406 6.098 -0.23199999999999998 305.246 1.08 
0.6305000000000001 5.7705 0.4775 305.601 1.456 0.28300000000000003 6.8575 0.459 305.497 1.615 0.4755 7.518 -0.033 305.256 1.161 1.7655 7.2965 -0.651 304.862 0.559 2.3625 6.7395 -0.1995 305.081 1.053 0.827 5.7375 0.43300000000000005 305.483 1.399 -0.5800000000000001 5.8765 0.11750000000000001 305.159 1.107 -0.1855 6.101 -0.16949999999999998 304.773 1.029 0.996 6.1685 -0.37 304.562 0.78 1.9555000000000002 5.835 -0.4885 304.614 0.72 2.6900000000000004 5.584 -0.273 304.872 0.867 3.441 5.6545 -0.256 304.953 0.889 3.3579999999999997 5.311 -0.325 304.894 1.034 1.8224999999999998 4.8325 0.32 305.392 1.246 0.493 5.926 0.564 305.429 1.395 0.7125 6.826499999999999 -0.194 304.959 0.969 
0.9279999999999999 4.794499999999999 0.289 305.562 1.182 -0.4375 5.768000000000001 0.6145 305.656 1.506 0.016000000000000014 7.3759999999999994 0.0175 305.029 1.165 1.8090000000000002 7.21 -0.758 304.762 0.555 2.1870000000000003 6.6555 0.0004999999999999996 305.202 1.045 0.554 6.0195 0.541 305.527 1.501 -0.5660000000000001 6.343 -0.121 305.059 1.001 -0.183 6.3115000000000006 -0.26 304.969 1.043 0.7725 6.5969999999999995 -0.1285 304.872 1.107 1.686 6.721500000000001 -0.263 304.78 1.0 2.3535000000000004 6.6185 -0.158 304.955 1.021 3.1215 6.435 -0.2405 304.981 0.866 3.5395000000000003 6.082 -0.505 304.78 1.021 2.257 5.3325 0.1495 305.187 1.215 0.38549999999999995 5.516500000000001 0.6095 305.582 1.48 0.1485 6.792999999999999 0.1585 305.013 1.154 
