0.25,7.152,-0.032,309.256,2.173,-0.328,5.217499999999999,0.1555,309.96,2.008,-1.2405,5.239,0.1145,309.588,2.125,-0.7555000000000001,5.864,0.0465,309.32,2.066,0.10199999999999998,5.5835,0.015500000000000002,309.419,1.752,1.037,5.0105,0.007,309.443,1.472,2.021,5.0184999999999995,-0.017499999999999998,309.244,1.495,2.042,4.635,0.0435,309.342,1.687,0.9295,4.0184999999999995,0.0805,309.801,1.62,-0.1905,4.8885000000000005,0.098,309.976,1.964,-0.015000000000000013,6.183999999999999,0.105,309.231,2.372,1.1624999999999999,6.865,0.031,308.717,2.476,1.3459999999999999,6.1005,0.10049999999999999,309.078,2.309,0.23299999999999998,5.692,0.09849999999999999,308.718,0.973,-0.48,4.9325,0.093,308.573,0.759,-0.3285,5.122,0.015,308.284,0.671,
0.5425,7.3765,-0.040999999999999995,308.965,1.106,0.050500000000000045,5.2545,0.10600000000000001,309.848,2.016,-1.1695,4.792999999999999,0.11299999999999999,309.918,1.978,-1.091,5.481,0.057499999999999996,309.495,1.964,-0.30400000000000005,5.5755,0.0385,309.454,1.872,0.9585,5.595000000000001,-0.022,309.322,1.622,2.0815,5.7325,-0.025500000000000002,309.266,1.762,2.0975,4.944,0.039,309.567,1.769,1.444,4.1005,0.022000000000000002,309.694,1.541,0.7735,4.362,0.022000000000000002,309.82,1.658,0.3845,5.004,0.082,309.898,1.928,0.265,5.3375,0.091,309.692,2.121,-0.0975,4.952999999999999,0.0815,309.696,1.939,-0.583,4.9965,0.042499999999999996,309.171,1.721,-0.839,4.5905000000000005,0.0455,309.067,1.595,-0.8045,4.734,0.036000000000000004,308.895,1.577,
0.7135,6.571,-0.0365,308.907,1.173,0.016000000000000014,5.1105,0.020999999999999998,309.781,2.011,-1.1059999999999999,4.6555,0.021,309.868,1.729,-1.1564999999999999,5.0815,-0.0205,309.602,1.669,-0.3435,5.377000000000001,-0.009999999999999998,309.618,1.736,0.983,5.8255,-0.048499999999999995,309.421,1.82,1.6789999999999998,5.773,-0.037000000000000005,309.519,2.017,1.3475,4.744,0.013999999999999999,309.908,1.728,1.3485,4.359,-0.056499999999999995,309.614,1.402,1.6435,4.4030000000000005,-0.0895,309.399,1.49,0.9165,4.4670000000000005,0.023,309.843,1.819,-0.4580000000000001,4.0335,0.08,310.156,1.834,-1.2040000000000002,4.211,0.018500000000000003,309.696,1.644,-1.157,4.3995,-0.013,309.286,1.541,-1.127,4.33,-0.0235,309.24,1.428,-1.1065,4.4510000000000005,0.0255,309.165,1.48,
0.344,4.7765,0.003499999999999998,309.678,2.167,-0.609,4.632,0.009000000000000001,309.919,1.951,-1.201,4.9315,-0.0385,309.604,1.746,-0.7490000000000001,5.4145,-0.0895,309.432,1.638,0.22399999999999998,5.7155000000000005,-0.10200000000000001,309.485,1.659,1.008,5.7485,-0.041499999999999995,309.664,1.89,0.9225,5.3685,-0.0495,309.786,1.864,0.28750000000000003,4.461,0.013,310.104,1.575,0.867,4.8345,-0.095,309.513,1.448,2.0055,5.082000000000001,-0.148,309.26,1.488,1.2645,4.5135000000000005,-0.0005000000000000004,309.662,1.886,-0.5784999999999999,3.5835,0.063,310.039,1.546,-1.555,3.9204999999999997,-0.0175,309.572,1.368,-1.509,4.001,-0.004,309.472,1.463,-1.1735,4.3825,-0.064,309.211,1.401,-0.7,4.6065000000000005,-0.0305,309.236,1.401,
0.3735,3.4850000000000003,0.0055,309.754,1.587,-0.648,4.058,0.030500000000000003,310.018,1.778,-1.1215000000000002,4.913,-0.011,309.71,1.804,-0.4065000000000001,5.629,-0.0635,309.525,1.926,0.512,6.108,-0.115,309.379,1.943,0.649,5.5555,-0.002000000000000001,309.899,1.934,0.2625,5.5155,-0.08549999999999999,309.657,1.657,-0.1875,4.727,0.0115,310.047,1.502,0.681,5.5085,-0.1035,309.435,1.593,1.9245,5.86,-0.1225,309.36,1.8,1.064,4.7235,0.011000000000000001,309.74,1.958,-0.5915,3.707,0.045,309.901,1.461,-1.4125,3.941,-0.048,309.395,1.427,-1.6035,3.8215000000000003,0.02,309.623,1.366,-0.8805,4.7715,-0.0935,309.119,1.428,0.2775,5.2780000000000005,-0.10700000000000001,309.136,1.458,
1.2565,3.157,-0.048,309.242,1.418,0.49150000000000005,3.808,0.005,309.775,1.584,-0.376,4.722,0.035,310.071,1.828,-0.2555,5.48,-0.015,309.932,1.911,0.009000000000000001,6.108,-0.0345,309.758,2.072,-0.0765,5.406,0.026500000000000003,310.138,1.913,-0.008,5.825,-0.095,309.549,1.843,0.069,5.055,-0.0065,309.997,1.675,0.96,5.889,-0.128,309.418,1.82,1.6195,6.163,-0.082,309.51,2.138,0.40549999999999997,4.816,0.01,309.906,1.958,-0.7945,3.873,0.009500000000000001,309.752,1.495,-1.0525,4.006,-0.12,309.22,1.322,-1.0885,3.793,-0.013000000000000001,309.684,1.3,-0.09700000000000003,5.05,-0.134,309.171,1.53,0.9575,5.713,-0.123,309.335,1.779,
-0.519,6.372999999999999,0.23149999999999998,308.545,1.765,-0.1925,8.054499999999999,0.039,308.223,1.792,-0.067,7.6450000000000005,-0.131,308.291,1.348,-0.045,7.369,-0.044,308.323,1.371,0.9824999999999999,7.52,-0.16949999999999998,308.036,1.343,2.5725,7.5975,-0.2735,307.842,1.259,3.2744999999999997,6.9695,-0.1635,308.025,1.343,2.6399999999999997,7.1274999999999995,-0.0010000000000000009,308.327,1.684,0.973,5.8185,0.21650000000000003,308.625,1.599,-0.9225,6.0945,0.289,308.775,1.667,-1.704,7.8895,-0.044,308.298,1.421,-0.5589999999999999,8.5225,-0.074,308.038,1.771,1.2555,8.663,-0.08850000000000001,307.942,1.831,1.3265,8.587,0.0425,308.258,1.774,0.6485000000000001,7.9405,0.082,308.436,1.692,1.1205,8.1075,-0.011999999999999999,308.127,1.82,
0.05049999999999999,5.430999999999999,0.1945,308.508,1.403,-0.6990000000000001,7.1205,0.21400000000000002,308.525,1.785,-0.4245,8.1295,-0.046000000000000006,308.205,1.658,-0.051500000000000004,7.8415,-0.147,308.215,1.254,0.8255,7.84,-0.1205,308.101,1.425,2.236,7.855,-0.21399999999999997,307.986,1.319,3.3520000000000003,7.3774999999999995,-0.2205,307.962,1.307,3.1799999999999997,7.1245,-0.062,308.053,1.634,1.2149999999999999,5.622,0.153,308.431,1.469,-0.6345,5.553000000000001,0.2195,308.612,1.477,-0.692,7.445,-0.1585,308.19,1.323,0.028000000000000025,7.8875,-0.0034999999999999996,308.303,1.737,0.483,7.362,0.1915,308.525,1.93,0.6559999999999999,8.0255,0.003000000000000001,308.36,1.645,0.8955,7.891,-0.095,308.299,1.66,1.088,7.2170000000000005,0.1675,308.453,1.925,
0.9940000000000001,5.349,0.069,308.214,1.218,-0.7175,6.217,0.22399999999999998,308.607,1.484,-1.022,7.8469999999999995,0.16899999999999998,308.316,1.836,-0.256,8.791,-0.2925,307.908,1.223,0.756,8.3505,-0.16549999999999998,308.062,1.338,1.9885000000000002,8.4125,-0.264,307.912,1.261,3.064,8.0745,-0.1885,307.918,1.39,2.857,7.3115000000000006,0.0205,308.049,1.636,1.1165,5.764,0.092,308.333,1.392,-0.046,5.410500000000001,0.14900000000000002,308.444,1.419,0.585,6.9375,-0.191,308.124,1.268,0.739,7.12,-0.006,308.371,1.571,-0.1265,6.0489999999999995,0.23149999999999998,308.767,1.618,0.22699999999999998,7.22,-0.036500000000000005,308.347,1.479,1.128,7.576499999999999,-0.1445,308.209,1.731,0.6529999999999999,6.504,0.21,308.58,1.86,
1.887,5.898,-0.033,308.048,1.235,-0.14400000000000002,5.9125,0.132,308.437,1.277,-1.342,7.0345,0.278,308.495,1.72,-0.5275,9.6,-0.182,307.755,1.542,0.85,9.303,-0.1755,307.93,1.461,2.0515,9.234,-0.1495,307.859,1.527,2.637,8.536000000000001,0.011,308.081,1.721,2.0285,7.252,0.025,308.178,1.495,0.7999999999999999,5.875500000000001,-0.012,308.227,1.203,0.315,5.468,0.0875,308.327,1.371,1.186,6.567,-0.15,308.124,1.286,1.455,6.5920000000000005,-0.0945,308.239,1.384,0.548,5.569,0.121,308.569,1.364,0.627,6.4625,-0.093,308.351,1.348,1.017,6.8565000000000005,-0.054,308.327,1.818,-0.017500000000000016,6.128,0.191,308.612,1.788,
2.3335,6.524,-0.0345,308.116,1.325,1.0325000000000002,6.093,-0.052500000000000005,308.234,1.084,-0.42,6.3825,0.202,308.53,1.539,-0.21349999999999997,9.0435,0.0935,308.076,2.007,0.921,9.4925,-0.0015000000000000005,308.069,1.881,1.4929999999999999,8.8405,0.1185,308.244,1.891,1.2405,8.0325,0.248,308.49,1.91,0.882,7.4955,-0.135,308.132,1.192,0.6725,6.2555,-0.14350000000000002,308.086,1.091,0.5405,5.806,0.0645,308.284,1.328,1.1545,6.5215,-0.097,308.174,1.298,1.7325,6.6005,-0.175,308.097,1.252,1.567,5.760999999999999,0.0385,308.345,1.258,1.5645,6.2145,-0.21950000000000003,308.223,1.192,1.022,6.163,0.032999999999999995,308.445,1.758,-0.5790000000000001,5.8505,0.1755,308.649,1.677,
2.0999999999999996,6.933,-0.0075,308.23,1.294,2.1115,6.6655,-0.23900000000000002,308.01,1.042,1.3980000000000001,6.28,0.0915,308.339,1.496,0.8095,7.538,0.2225,308.511,1.823,0.8485,8.0905,0.1485,308.466,1.859,0.2595,7.0755,0.1995,308.636,1.767,-0.563,6.813000000000001,0.33299999999999996,308.745,1.817,0.008500000000000008,7.9735,-0.10450000000000001,307.935,1.306,0.817,7.136,-0.2605,307.997,1.07,0.7035,6.349500000000001,0.079,308.298,1.333,0.9705,6.7805,-0.075,308.19,1.317,1.5545,6.943,-0.11249999999999999,308.094,1.348,1.8689999999999998,6.1525,0.05,308.296,1.317,2.1775,6.607,-0.3385,308.04,1.147,1.2275,6.019,0.0705,308.435,1.636,-0.8245,5.761,0.16999999999999998,308.64,1.541,
1.6665,7.32,-0.077,308.156,1.213,2.58,7.3635,-0.251,307.873,1.169,2.409,6.4990000000000006,0.1195,308.245,1.637,1.3265,6.5025,0.17400000000000002,308.581,1.554,0.8365,6.362,0.063,308.496,1.47,0.0655,5.5809999999999995,0.0535,308.476,1.292,-1.0095,5.747999999999999,0.23249999999999998,308.695,1.437,-0.48300000000000004,7.493,0.17250000000000001,308.187,1.722,0.6915,8.0915,-0.21950000000000003,307.971,1.238,0.835,6.9355,0.03,308.298,1.292,1.0145,7.1565,-0.0975,308.188,1.307,1.256,7.061,0.064,308.286,1.507,1.5915,6.3485,0.0655,308.338,1.344,2.2815000000000003,7.2385,-0.3255,307.851,0.825,1.356,6.3155,0.146,308.276,1.148,-0.8540000000000001,5.9735,0.153,308.56,1.443,
1.4075,7.9025,-0.261,307.964,1.12,2.271,7.711,-0.057,308.014,1.433,1.5750000000000002,6.7255,0.185,308.399,1.708,0.573,6.441000000000001,0.0385,308.371,1.372,0.7959999999999999,5.8885000000000005,-0.139,308.207,1.073,0.9989999999999999,5.4254999999999995,-0.10900000000000001,308.144,1.026,0.08149999999999996,5.494999999999999,0.031,308.388,1.14,-0.515,6.2055,0.296,308.609,1.632,0.09000000000000002,8.1335,0.045,308.124,1.659,0.8109999999999999,7.651,-0.0765,308.232,1.228,1.2389999999999999,7.654,-0.17450000000000002,308.193,1.288,1.099,6.896,0.1465,308.474,1.455,1.413,6.515499999999999,-0.07250000000000001,308.309,1.255,2.2119999999999997,7.74,-0.198,307.805,0.93,1.2550000000000001,6.599,0.259,308.264,1.069,-0.795,6.3175,0.08449999999999999,308.489,1.392,
1.0995,8.596499999999999,-0.40599999999999997,307.811,1.165,1.1455,7.672000000000001,0.1835,308.31,1.665,-0.16949999999999998,7.0645,0.1305,308.435,1.571,-0.43,7.02,-0.0785,308.148,1.365,0.655,6.5969999999999995,-0.22949999999999998,308.058,1.071,1.6935,6.140000000000001,-0.124,308.087,1.109,1.5135,5.926,-0.10900000000000001,308.136,1.059,0.276,5.481,0.179,308.587,1.364,-0.324,7.109999999999999,0.2665,308.515,1.81,0.46849999999999997,8.2995,-0.0095,308.172,1.46,1.237,8.511,-0.22099999999999997,308.074,0.822,1.1895,7.273,-0.013,308.226,0.711,1.7605,7.387499999999999,-0.265,308.059,0.699,2.141,8.114,-0.0095,307.895,0.918,0.888,6.6705000000000005,0.311,308.303,0.94,-0.6175,6.556,-0.020499999999999997,308.237,0.854,
0.5505,9.058499999999999,-0.35,307.903,1.357,-0.10049999999999992,7.552,0.334,308.564,1.785,-1.2999999999999998,7.5265,0.101,308.286,1.641,-0.8029999999999999,7.7705,-0.087,308.084,1.469,0.5409999999999999,7.4399999999999995,-0.1775,308.125,1.229,1.7255,6.750500000000001,-0.0505,308.23,1.173,2.303,6.4205000000000005,-0.1375,308.095,1.1,1.5545,5.6895,0.0385,308.316,1.274,0.12,6.0655,0.286,308.738,1.596,-0.05049999999999999,8.1985,0.2025,308.39,1.813,0.7315,9.326,-0.0465,307.921,0.912,1.5070000000000001,8.681000000000001,-0.195,307.836,0.507,2.376,8.699,-0.14200000000000002,307.806,0.736,1.8455,8.2495,0.1815,308.036,0.926,0.3075,6.6455,0.28250000000000003,308.246,0.796,-0.362,6.6695,-0.09,308.036,0.749,
0.2245,9.180499999999999,-0.2725,308.111,1.415,-0.595,7.4915,0.3645,308.717,1.751,-1.5750000000000002,7.623,0.22899999999999998,308.322,1.79,-0.8895000000000001,8.245000000000001,0.012,308.124,1.544,0.3675,7.9055,-0.081,308.178,1.37,1.5085000000000002,7.154999999999999,-0.056999999999999995,308.234,1.125,2.5555000000000003,6.966,-0.162,308.043,1.072,2.5655,6.336,0.010499999999999999,308.189,1.342,1.12,5.6715,0.1995,308.663,1.39,-0.1155,7.317,0.2625,308.712,1.754,0.22849999999999998,9.005500000000001,0.21350000000000002,308.19,1.814,1.6084999999999998,9.4875,-0.037500000000000006,307.81,1.551,2.1535,8.8825,0.178,308.064,1.657,0.8515,7.930999999999999,0.23099999999999998,308.155,0.935,-0.388,6.6205,0.221,308.08,0.729,-0.24500000000000002,6.767,-0.0715,307.862,0.623,
0.487,9.2315,-0.2595,308.1,0.856,-0.22099999999999997,7.4605,0.27,308.696,1.686,-1.524,7.0985,0.2925,308.619,1.757,-1.21,7.9595,0.08049999999999999,308.242,1.534,-0.05299999999999999,7.9295,0.0020000000000000018,308.217,1.455,1.3215000000000001,7.6955,-0.14200000000000002,308.118,1.105,2.615,7.75,-0.1665,308.023,1.186,2.847,6.9015,0.0485,308.333,1.408,1.9325,5.7364999999999995,0.0575,308.557,1.266,0.77,6.436999999999999,0.0805,308.687,1.417,0.4185,7.6335,0.25,308.67,1.767,0.8154999999999999,8.165000000000001,0.244,308.398,1.872,0.5595,7.625,0.2575,308.49,1.702,-0.4485,7.2965,0.102,308.191,1.284,-0.9355,6.5440000000000005,0.1105,308.07,1.174,-0.4795,6.7975,-0.0005000000000000004,307.926,1.141,
0.859,8.7705,-0.089,308.09,0.985,0.0050000000000000044,7.3255,0.1465,308.632,1.694,-1.467,6.619,0.1335,308.697,1.505,-1.418,7.277,-0.0485,308.356,1.302,-0.2879999999999999,7.6125,-0.041,308.357,1.342,1.269,8.096499999999999,-0.1775,308.156,1.291,2.2729999999999997,8.111,-0.07150000000000001,308.244,1.516,2.1864999999999997,6.978,0.0805,308.608,1.506,2.0155000000000003,6.054,-0.10300000000000001,308.504,1.165,1.936,6.2985,-0.21749999999999997,308.372,1.125,1.0859999999999999,6.621499999999999,0.123,308.71,1.597,-0.33099999999999996,6.197,0.316,308.911,1.789,-1.232,6.2675,0.143,308.54,1.317,-1.342,6.585,-0.015,308.12,1.249,-1.26,6.403499999999999,-0.0325,308.082,1.14,-0.9535,6.663,0.040499999999999994,308.031,1.157,
0.5825,7.221500000000001,0.1215,308.467,1.793,-0.5765,6.8725000000000005,0.1415,308.705,1.784,-1.4665,6.797499999999999,-0.0245,308.482,1.456,-1.041,7.3735,-0.2175,308.238,1.227,0.175,7.7195,-0.23249999999999998,308.327,1.224,1.3725,8.171,-0.1195,308.334,1.499,1.499,7.711,-0.012,308.527,1.558,0.9595,6.7165,0.0855,308.818,1.499,1.4709999999999999,6.626,-0.193,308.435,1.134,2.504,7.1015,-0.4105,308.095,0.999,1.6520000000000001,6.574,0.0625,308.497,1.594,-0.7050000000000001,5.327500000000001,0.27249999999999996,308.89,1.472,-1.9874999999999998,5.640499999999999,0.0325,308.437,1.146,-1.7565,5.955,0.008,308.204,1.209,-1.3775,6.295999999999999,-0.1285,308.051,1.037,-0.936,6.654,-0.058,308.043,1.053,
0.35949999999999993,5.474,0.0955,308.627,1.457,-0.907,6.11,0.17300000000000001,308.827,1.745,-1.345,6.9955,0.035,308.481,1.623,-0.53,7.8825,-0.133,308.253,1.507,0.647,8.341000000000001,-0.2675,308.196,1.381,1.101,8.0985,0.0255,308.539,1.658,0.6265000000000001,7.6080000000000005,-0.1395,308.55,1.299,0.1475,6.877000000000001,0.0215,308.819,1.383,1.0779999999999998,7.426500000000001,-0.22999999999999998,308.367,1.153,2.4894999999999996,8.237,-0.369,308.04,1.24,1.615,6.885,0.1145,308.492,1.701,-0.6705,5.392,0.198,308.755,1.367,-1.8505,5.606,-0.0775,308.3,1.147,-1.7970000000000002,5.6425,0.058499999999999996,308.367,1.156,-1.16,6.4575,-0.21000000000000002,307.997,0.943,-0.0645,7.265499999999999,-0.261,307.94,0.962,
1.2885,4.77,-0.12,308.246,1.115,0.24950000000000003,5.682,0.0905,308.696,1.472,-0.6335,6.93,0.1845,308.801,1.807,-0.32199999999999995,8.006,0.0515,308.605,1.753,0.27,8.654,-0.039,308.422,1.767,0.177,8.036,0.157,308.794,1.815,0.0795,7.835,-0.21000000000000002,308.415,1.36,0.2735,7.176,-0.0315,308.745,1.431,1.2834999999999999,7.876,-0.28300000000000003,308.348,1.232,2.19,8.757,-0.2265,308.19,1.672,0.9195,7.02,0.1595,308.668,1.757,-0.8365,5.557,0.1035,308.624,1.346,-1.374,5.689,-0.258,308.184,1.026,-1.3010000000000002,5.601,-0.011,308.45,1.095,-0.28,6.649,-0.3055,308.01,0.983,1.101,7.777,-0.26349999999999996,307.982,1.217,
-0.5315,7.157,0.4815,308.21,1.864,-0.096,8.716999999999999,0.055,307.916,1.699,0.049,8.2715,-0.239,308.022,1.226,0.21150000000000002,8.1365,-0.065,308.028,1.261,1.1945,8.186,-0.309,307.747,1.189,2.5495,8.1265,-0.487,307.575,0.999,3.1029999999999998,7.5975,-0.268,307.767,1.127,2.508,7.932499999999999,0.0465,308.058,1.592,1.0585,6.4185,0.45999999999999996,308.339,1.663,-0.73,6.6915,0.5885,308.475,1.736,-1.588,8.4515,0.004,308.035,1.18,-0.5365,8.966000000000001,-0.12,307.758,1.556,1.19,8.9985,-0.20500000000000002,307.67,1.648,1.3635,9.0785,0.0895,307.966,1.58,0.7805,8.538,0.16849999999999998,308.135,1.653,1.143,8.5815,-0.067,307.848,1.743,
