0.68,3.7024999999999997,0.076,308.449,1.575,-0.2585,3.997,0.1365,308.664,1.739,0.20150000000000004,4.999499999999999,0.092,308.317,1.914,1.086,5.214,0.087,308.286,1.999,1.124,3.8914999999999997,0.0415,308.347,1.593,0.329,3.023,0.035,308.496,1.399,-0.6495000000000001,3.4985,0.1185,308.822,1.631,-0.3275,4.154,0.0665,308.161,1.53,1.0085,4.1,-0.08650000000000001,307.555,1.138,1.0005000000000002,3.341,-0.002999999999999999,307.969,1.199,0.167,3.1109999999999998,0.0765,308.11,1.146,0.5395,4.176,-0.007500000000000001,307.918,1.343,1.16,5.449,0.0345,307.932,1.924,0.5619999999999999,4.488,0.1405,307.83,0.981,-0.281,3.3895,0.08950000000000001,307.638,0.584,-0.023499999999999993,3.317,0.0415,307.304,0.476,
1.834,3.8649999999999998,-0.0305,307.541,0.639,1.0745,3.4939999999999998,0.0835,308.47,1.597,0.11550000000000002,3.824,0.0915,308.735,1.67,-0.38249999999999995,3.798,0.1295,308.817,1.729,0.05499999999999999,3.9459999999999997,0.019999999999999997,308.025,1.534,0.569,3.4085,-0.0635,307.917,1.059,-0.3545,3.2065,0.0475,308.402,1.293,-0.7935,3.9610000000000003,0.0835,308.318,1.524,0.641,5.137499999999999,-0.0905,307.469,1.473,1.099,4.575,-0.049,307.906,1.373,0.6485,3.8040000000000003,0.022,308.202,1.18,1.3599999999999999,4.5555,-0.08199999999999999,307.917,1.322,1.436,4.916499999999999,0.018000000000000002,308.224,1.876,0.03199999999999997,3.693,0.103,308.412,1.583,-0.9145,3.2365,0.0365,307.911,1.122,-0.37349999999999994,3.362,-0.015,307.554,1.114,
2.596,4.3095,-0.14450000000000002,307.009,0.618,2.2555,3.6340000000000003,0.008,308.009,1.656,0.8170000000000001,3.136,0.0295,308.554,1.442,-0.563,2.7375,0.072,308.867,1.446,-0.568,3.9850000000000003,0.0475,308.202,1.631,0.6955,4.494,-0.1055,307.693,1.28,0.732,3.689,-0.061,307.985,1.232,-0.0825,3.6475,0.017499999999999998,308.483,1.389,0.21449999999999997,5.105499999999999,-0.034,308.081,1.81,0.5425,5.2755,-0.0315,308.226,1.747,0.8165,4.9155,-0.047,308.169,1.441,1.814,5.3335,-0.1195,307.895,1.597,1.635,4.818,-0.033,308.315,1.777,-0.0605,3.774,0.05,308.498,1.46,-1.104,3.843,-0.0005,307.963,1.256,-0.5675,4.2995,-0.049999999999999996,307.609,1.276,
2.6414999999999997,4.71,-0.17650000000000002,307.352,1.536,2.6275,3.8145,0.0075,308.006,1.65,1.6415,2.9425,-0.0035000000000000005,308.338,1.294,0.4375,2.497,-0.010499999999999999,308.506,1.243,-0.41800000000000004,3.7345,0.0625,308.648,1.577,0.23199999999999998,5.1775,-0.065,307.974,1.628,1.2205,4.4275,-0.10350000000000001,307.97,1.347,1.2665,3.7649999999999997,-0.079,308.263,1.316,0.6365,4.4735,-0.0115,308.636,1.683,0.032,4.827,0.033,308.773,1.9,0.43749999999999994,5.2435,-0.0245,308.323,1.757,1.634,5.6315,-0.0935,308.011,1.788,1.738,4.885,-0.071,308.21,1.698,0.30100000000000005,4.1715,0.031000000000000003,308.51,1.492,-0.8325,4.574,-0.0055,308.157,1.481,-0.525,5.0954999999999995,-0.035500000000000004,307.78,1.641,
2.535,4.901,-0.126,307.612,1.613,2.415,3.7439999999999998,0.042,308.228,1.61,1.96,3.16,-0.0415,308.256,1.227,1.4025,3.0625,-0.0625,308.176,1.26,0.03350000000000003,3.6105,0.0535,308.8,1.578,-0.45099999999999996,5.1765,-0.016,308.399,1.767,0.7205,5.077,-0.08700000000000001,308.089,1.511,2.0854999999999997,4.7105,-0.1385,307.931,1.37,1.9335,4.659000000000001,-0.053500000000000006,308.332,1.698,0.5549999999999999,4.1385000000000005,0.059500000000000004,308.949,1.873,0.026499999999999996,4.413,0.043,308.688,1.787,1.091,5.1395,-0.050499999999999996,308.161,1.746,1.7745,4.818,-0.063,308.149,1.685,0.8215,4.2805,0.044,308.561,1.742,-0.326,4.813,0.0055000000000000005,308.357,1.68,-0.5175000000000001,5.125500000000001,-0.0165,308.215,1.788,
2.391,4.949,-0.0865,307.889,1.712,2.1865,3.661,0.0045000000000000005,308.375,1.483,2.1494999999999997,3.407,-0.09050000000000001,308.201,1.289,1.7014999999999998,3.514,-0.042,308.225,1.557,0.012999999999999956,3.626,0.043,308.887,1.59,-0.9724999999999999,5.051,0.0014999999999999996,308.697,1.706,0.07899999999999996,5.364,-0.066,308.183,1.725,2.123,5.392,-0.135,307.864,1.702,2.766,5.062,-0.0785,308.043,1.962,1.4385,3.902,0.043,308.764,1.789,0.4365,3.778,0.0205,308.729,1.448,1.0125,4.712,-0.05449999999999999,308.347,1.512,1.4100000000000001,4.692,-0.025,308.357,1.642,0.5605,4.182,0.0275,308.768,1.711,-0.432,4.736,0.013499999999999998,308.639,1.749,-0.8285,4.947,-0.0345,308.493,1.75,
1.579,7.1365,-0.365,306.323,0.942,3.1855,7.0775,-0.3625,306.229,1.044,2.823,6.8149999999999995,-0.003,306.613,1.566,0.27349999999999997,5.404,0.2895,307.251,1.555,-1.27,4.8715,0.1285,306.909,1.225,-0.015000000000000013,5.704000000000001,-0.487,306.035,0.753,1.8840000000000001,5.8885000000000005,-0.3315,306.262,0.889,2.6395,5.9225,-0.16649999999999998,306.36,1.263,1.6035000000000001,5.5055,-0.0315,306.63,1.291,-0.21149999999999997,5.2524999999999995,0.2345,307.165,1.485,-0.723,6.842,0.1265,306.864,1.678,0.09900000000000003,7.0015,-0.093,306.742,1.356,1.4335,6.609500000000001,-0.2985,306.57,0.985,2.3055000000000003,6.9715,-0.086,306.719,1.351,2.047,6.265499999999999,0.21,307.074,1.666,1.3864999999999998,6.5145,0.20049999999999998,307.157,1.768,
1.6764999999999999,7.9799999999999995,-0.33399999999999996,306.26,1.175,3.4355,7.8985,-0.2135,306.288,1.371,2.4699999999999998,6.944,0.188,306.921,1.745,-0.252,5.234999999999999,0.2175,307.299,1.494,-1.3455,5.080500000000001,0.1065,306.932,1.247,0.16100000000000003,6.716,-0.3275,306.289,1.107,1.8515,6.926500000000001,-0.16399999999999998,306.41,1.256,2.5229999999999997,6.4094999999999995,0.0075,306.567,1.455,2.1865,5.882,-0.14550000000000002,306.504,1.283,0.639,5.2865,0.0965,307.006,1.402,-0.6905,6.0169999999999995,0.243,307.14,1.62,-0.0040000000000000036,6.942,-0.0495,306.681,1.344,1.9205,6.952999999999999,-0.4385,306.402,0.965,2.5140000000000002,6.901,0.041499999999999995,306.803,1.574,1.4415,5.35,0.3035,307.331,1.65,0.6559999999999999,5.3265,0.136,307.194,1.449,
1.569,7.565999999999999,0.025,306.766,1.608,2.19,7.2515,0.066,306.905,1.683,0.903,6.3735,0.238,307.222,1.774,-0.609,5.25,-0.069,306.987,1.101,-0.6635,5.023,-0.0075,306.91,1.134,0.62,6.5634999999999994,-0.1745,306.687,1.286,1.4645,6.4985,0.0685,306.93,1.585,1.7269999999999999,5.747999999999999,0.218,307.098,1.581,2.137,5.857,-0.1645,306.644,1.227,1.4245,5.4895,-0.007,306.879,1.403,-0.237,5.458,0.266,307.31,1.591,0.05500000000000005,6.644500000000001,0.067,306.8,1.378,2.114,7.196,-0.426,306.404,1.04,2.301,6.43,0.014,306.853,1.511,0.552,4.7985,0.28800000000000003,307.331,1.51,-0.11,5.156000000000001,0.041,306.86,1.199,
0.46749999999999997,6.089499999999999,0.28200000000000003,307.284,1.683,-0.1935,5.7844999999999995,0.036500000000000005,307.157,1.421,-0.88,5.7265,0.222,307.15,1.569,-0.6015,6.0535,-0.247,306.431,1.045,0.503,5.6065000000000005,-0.20299999999999999,306.687,0.959,1.713,6.104,-0.19449999999999998,306.749,1.166,1.7855,5.301,0.0955,307.174,1.453,1.3330000000000002,4.4935,0.294,307.464,1.513,1.9300000000000002,5.3309999999999995,-0.1365,306.835,1.107,1.8984999999999999,5.502000000000001,-0.047,306.876,1.434,0.27149999999999996,5.2379999999999995,0.22999999999999998,307.326,1.509,0.0050000000000000044,6.0969999999999995,0.14300000000000002,306.971,1.391,1.8815,7.031000000000001,-0.3635,306.478,1.031,2.2965,6.1545000000000005,-0.1765,306.666,1.257,0.4005,4.9075,0.21250000000000002,307.212,1.417,-0.536,5.599,0.066,306.773,1.31,
-0.20800000000000002,5.3805,0.313,307.253,1.406,-1.1085,5.223,-0.14100000000000001,306.853,1.097,-1.5055,5.237,0.15,307.055,1.375,-0.728,6.608499999999999,-0.026,306.445,1.388,1.0215,6.765000000000001,-0.223,306.442,0.984,2.515,6.204000000000001,-0.2565,306.575,1.005,2.4555000000000002,4.786,-0.043000000000000003,306.952,1.155,1.58,3.9314999999999998,0.2425,307.341,1.262,2.0195,4.9,-0.1945,306.865,0.919,2.2615,5.548500000000001,-0.0945,306.881,1.34,0.6885,5.3774999999999995,0.196,307.252,1.442,-0.101,5.7515,0.1665,307.067,1.386,1.5385,6.7330000000000005,-0.26,306.533,1.087,2.5469999999999997,6.33,-0.303,306.526,1.09,0.9235,5.273,0.159,307.141,1.47,-0.5525,5.7995,0.13849999999999998,306.968,1.432,
-0.10850000000000001,5.519,0.2905,307.15,1.412,-0.49450000000000005,5.602,-0.1395,306.695,1.149,-0.7355,5.112,-0.068,306.881,1.091,-0.889,5.9785,0.19649999999999998,306.951,1.463,0.3015,7.1305,0.049,306.54,1.446,2.044,6.726,-0.3045,306.439,0.941,2.4185,5.399,-0.1855,306.697,1.041,1.8370000000000002,4.5184999999999995,0.121,307.087,1.119,2.4779999999999998,5.425000000000001,-0.348,306.662,0.814,2.896,6.08,-0.112,306.723,1.361,1.31,5.704000000000001,0.2155,307.192,1.506,0.0945,5.673500000000001,0.1895,307.164,1.428,1.2894999999999999,6.321,-0.08750000000000001,306.756,1.228,2.5895,6.3575,-0.2965,306.591,1.162,1.431,5.4395,0.1055,307.126,1.506,-0.2975,5.757,0.203,307.183,1.48,
-0.21449999999999997,5.5575,0.2915,307.274,1.53,-0.265,5.951499999999999,-0.0295,306.886,1.269,0.2885,5.446,-0.1825,306.742,0.986,-0.34099999999999997,5.1835,0.07200000000000001,307.062,1.164,-0.4905,6.4425,0.23600000000000002,306.972,1.498,1.053,7.3100000000000005,-0.235,306.419,1.118,2.006,6.7225,-0.222,306.624,1.093,2.075,5.9655000000000005,-0.0245,306.925,1.104,3.0975,6.811,-0.336,306.469,1.024,3.373,6.6175,0.018500000000000003,306.678,1.538,1.555,5.754,0.27899999999999997,307.264,1.646,0.02099999999999999,5.686999999999999,0.208,307.252,1.451,0.82,5.8735,-0.038,306.921,1.194,2.3845,6.250500000000001,-0.403,306.514,0.632,1.6985,5.8580000000000005,-0.029,306.844,0.902,-0.1915,6.0745000000000005,0.285,307.212,1.456,
-0.293,5.4510000000000005,0.33199999999999996,307.447,1.569,-0.5289999999999999,6.2385,-0.0625,306.969,1.226,0.6060000000000001,5.871499999999999,-0.1365,306.815,1.063,0.783,5.395,-0.2085,306.8,0.843,0.27149999999999996,6.0655,0.08549999999999999,307.07,1.32,0.9035,7.547000000000001,0.024999999999999998,306.743,1.533,1.751,7.94,-0.11399999999999999,306.754,1.368,2.315,7.349,-0.0455,306.894,1.325,3.218,7.550000000000001,-0.07800000000000001,306.653,1.496,2.8840000000000003,6.173500000000001,0.168,306.949,1.671,0.7805000000000001,5.3065,0.3095,307.475,1.675,-0.8365,5.8665,0.1805,307.27,1.416,0.11599999999999999,6.111000000000001,-0.169,306.767,1.008,2.3680000000000003,7.1545000000000005,-0.576,306.273,0.351,2.095,7.0435,-0.05,306.479,0.788,-0.25250000000000006,6.763,0.363,307.19,1.528,
-0.08400000000000002,5.536,0.375,307.472,1.546,-0.643,6.8065,-0.0625,306.758,1.281,0.5505,6.5735,-0.1655,306.783,1.016,1.887,6.633,-0.3865,306.451,0.847,2.1325000000000003,6.404,-0.023,306.844,1.316,1.638,7.045,0.2745,307.268,1.778,1.597,8.098,0.0885,307.066,1.689,2.095,7.509,0.0465,307.055,1.547,2.526,6.7165,0.08650000000000001,306.948,1.529,1.8155,5.018,0.16599999999999998,307.108,1.489,-0.14200000000000002,4.6905,0.2765,307.389,1.034,-1.3784999999999998,6.1274999999999995,0.14500000000000002,307.086,0.87,0.05700000000000005,7.126,-0.245,306.529,0.542,2.6470000000000002,8.4455,-0.338,306.094,0.529,2.438,7.6075,0.187,306.433,0.889,-0.10999999999999999,6.8765,0.373,307.203,1.206,
0.11150000000000004,5.5595,0.35450000000000004,307.481,1.527,-0.754,6.8355,0.1755,306.873,1.567,0.569,7.3365,-0.0865,306.678,1.192,2.522,7.743,-0.2395,306.439,1.186,2.8594999999999997,6.2725,0.10400000000000001,306.933,1.457,1.496,5.8225,0.314,307.605,1.774,0.7715,6.9345,0.28250000000000003,307.441,1.814,1.186,6.6345,0.0605,307.131,1.474,1.6575,5.4815000000000005,-0.0315,306.865,1.149,1.2005,4.268,0.069,306.987,1.234,-0.19199999999999995,4.305,0.234,307.098,0.699,-0.746,6.0809999999999995,0.099,306.92,0.626,0.7110000000000001,7.906000000000001,-0.13999999999999999,306.54,0.632,2.281,8.0205,0.159,306.452,0.846,1.7145000000000001,6.3145,0.346,306.835,0.87,0.159,5.8715,0.2655,307.208,1.01,
0.7354999999999999,5.250500000000001,0.187,307.337,1.325,-0.39049999999999996,5.8675,0.3345,307.359,1.623,0.4045,6.900499999999999,0.175,307.016,1.54,1.764,7.2865,0.14,306.926,1.588,1.772,5.57,0.08650000000000001,307.125,1.404,0.5235000000000001,4.6805,0.0965,307.375,1.238,-0.411,5.3825,0.3325,307.584,1.667,0.08050000000000002,5.9190000000000005,0.1005,306.987,1.337,1.171,5.4990000000000006,-0.2715,306.513,0.727,1.2080000000000002,4.596,-0.08499999999999999,306.832,1.0,0.34900000000000003,4.38,0.188,307.069,0.986,0.45149999999999996,5.877000000000001,-0.051500000000000004,306.934,0.938,1.337,7.822,-0.018499999999999996,306.824,1.325,1.0815000000000001,6.3365,0.3735,306.974,1.065,0.10999999999999999,4.6835,0.246,306.968,0.615,0.09949999999999998,4.7425,0.074,306.824,0.489,
1.979,5.060499999999999,-0.109,306.829,0.611,1.048,5.0280000000000005,0.1975,307.334,1.406,0.23299999999999998,5.4875,0.257,307.494,1.519,-0.0095,5.5835,0.34149999999999997,307.513,1.7,0.373,5.362500000000001,-0.0005000000000000004,306.966,1.237,0.514,4.7255,-0.2205,306.858,0.785,-0.41300000000000003,4.672000000000001,0.131,307.293,1.211,-0.6195,5.609999999999999,0.2025,307.086,1.358,0.7355,6.5975,-0.293,306.292,0.867,1.347,5.9925,-0.21350000000000002,306.712,0.976,0.936,5.21,0.042499999999999996,307.032,0.98,1.5030000000000001,6.2325,-0.25,306.832,0.889,1.8005,7.333500000000001,-0.004,306.966,1.515,0.2955,5.344,0.3275,307.257,1.39,-0.908,4.401,0.0885,306.861,0.855,-0.2695,4.7325,-0.10400000000000001,306.595,0.799,
2.9165,5.4879999999999995,-0.3615,306.367,0.424,2.6555,5.0625,0.0235,306.925,1.253,1.022,4.555,0.149,307.42,1.279,-0.5375,4.111,0.2455,307.676,1.448,-0.4205,5.4335,0.1245,307.04,1.389,0.7995,5.899,-0.3325,306.578,0.862,0.678,5.1690000000000005,-0.161,306.87,0.952,-0.194,5.4155,0.10949999999999999,307.223,1.298,0.3085,7.1015,-0.06,306.768,1.36,0.992,7.2265,-0.0885,306.865,1.321,1.2414999999999998,6.668,-0.129,306.931,1.049,2.2135,7.177,-0.3215,306.694,1.018,2.16,7.0145,-0.07,307.013,1.375,0.16299999999999992,5.379,0.22050000000000003,307.291,1.322,-1.1465,5.166,0.027,306.816,1.026,-0.49500000000000005,5.77,-0.183,306.496,0.874,
3.1875,6.267,-0.433,306.241,0.874,3.3525,5.433,0.035,306.793,1.282,2.146,4.3355,0.066,307.2,1.122,0.5655,3.617,0.003000000000000001,307.408,1.149,-0.311,5.1805,0.248,307.426,1.496,0.5125,7.0065,-0.1785,306.712,1.145,1.4765000000000001,6.2055,-0.2725,306.724,0.972,1.2595,5.6015,-0.16,307.051,1.085,0.659,6.653499999999999,0.03,307.289,1.508,0.352,7.0735,0.171,307.375,1.78,0.9049999999999999,7.487,-0.0365,306.941,1.302,2.1784999999999997,7.7755,-0.21699999999999997,306.693,1.163,2.292,6.93,-0.165,306.927,1.248,0.5385,5.839499999999999,0.15050000000000002,307.267,1.356,-0.87,6.1129999999999995,0.045000000000000005,306.951,1.215,-0.46699999999999997,6.8675,-0.113,306.558,1.207,
3.1915,6.865500000000001,-0.3495,306.353,1.021,3.254,5.5600000000000005,0.133,306.925,1.319,2.6085000000000003,4.524,-0.0545,307.116,1.024,1.7910000000000001,4.1370000000000005,-0.1735,307.096,1.113,0.29000000000000004,5.04,0.2525,307.584,1.489,-0.09000000000000002,7.35,0.006,307.028,1.382,1.1769999999999998,7.055,-0.232,306.762,1.042,2.399,6.5085,-0.375,306.736,0.927,2.1235,6.651,-0.139,307.137,1.389,0.763,6.249499999999999,0.2475,307.648,1.803,0.362,6.6815,0.20600000000000002,307.282,1.632,1.514,7.3245000000000005,-0.0865,306.816,1.228,2.3194999999999997,6.7635000000000005,-0.16749999999999998,306.834,1.21,1.2245,6.122999999999999,0.1745,307.249,1.597,-0.2855,6.6530000000000005,0.08449999999999999,307.124,1.429,-0.43,7.226,-0.0025,306.879,1.439,
3.141,7.073,-0.275,306.527,1.137,2.983,5.533,0.0685,307.055,1.227,2.7805,4.729,-0.218,307.029,0.957,2.294,4.634,-0.1035,307.051,1.307,0.344,5.098,0.22449999999999998,307.643,1.5,-0.7865,7.326,0.079,307.317,1.394,0.39,7.385,-0.161,306.833,1.203,2.577,7.158,-0.3705,306.581,1.068,3.426,6.968,-0.214,306.811,1.429,2.004,5.895,0.196,307.497,1.587,0.64,5.863,0.184,307.502,1.347,1.278,6.81,-0.08099999999999999,307.027,1.148,2.0345,6.599,-0.032,307.016,1.333,1.055,6.138,0.17300000000000001,307.428,1.62,-0.3135,6.751,0.1275,307.341,1.598,-0.732,7.162,0.0105,307.156,1.562,
1.821,7.3955,-0.646,306.097,0.57,3.066,7.4605,-0.633,305.977,0.669,2.7335000000000003,7.267,-0.0275,306.322,1.481,0.5974999999999999,5.9305,0.599,306.939,1.682,-0.8195,5.1845,0.2525,306.663,1.287,0.04849999999999999,5.926,-0.829,305.902,0.442,1.7295,6.259,-0.6014999999999999,305.96,0.671,2.558,6.26,-0.3165,306.122,1.168,1.5175,5.854,-0.02,306.394,1.215,-0.2835,5.6899999999999995,0.5005,306.879,1.591,-0.662,7.3335,0.262,306.554,1.673,0.223,7.5115,-0.1595,306.451,1.216,1.4405000000000001,7.0235,-0.49,306.329,0.701,2.2649999999999997,7.390499999999999,-0.202,306.39,1.191,2.1229999999999998,6.731,0.403,306.756,1.711,1.483,7.0985,0.379,306.816,1.792,
1.788,8.077,-0.6305000000000001,306.029,0.774,3.3235,8.1165,-0.39349999999999996,305.983,1.017,2.5395,7.487500000000001,0.337,306.591,1.664,0.04999999999999993,5.9465,0.4925,306.987,1.609,-1.0625,5.4885,0.1885,306.67,1.259,0.14300000000000002,6.8375,-0.5845,306.047,0.87,1.6945000000000001,7.1825,-0.3115,306.072,1.088,2.503,6.7035,-0.0115,306.281,1.404,2.1635,6.0985,-0.23700000000000002,306.262,1.181,0.594,5.6274999999999995,0.21799999999999997,306.74,1.445,-0.538,6.505,0.4975,306.816,1.739,0.16449999999999998,7.37,-0.078,306.421,1.188,1.8515000000000001,7.0920000000000005,-0.7565,306.161,0.577,2.4699999999999998,7.278499999999999,0.041499999999999995,306.521,1.416,1.6324999999999998,5.8415,0.597,307.017,1.795,0.8725,5.9165,0.26,306.902,1.531,
