2.48 4.3705 0.0034999999999999996 306.263 1.415 2.0389999999999997 3.551 0.086 306.821 1.368 1.7205 3.5915 0.0465 306.592 1.313 0.986 3.2350000000000003 0.018500000000000003 306.625 1.214 0.034 3.4465000000000003 0.108 306.931 1.341 0.436 4.8645 0.063 306.398 1.586 1.5725 4.599500000000001 -0.019000000000000003 306.41 1.345 2.0869999999999997 3.259 0.04 306.605 1.223 1.876 2.569 -0.0075 306.403 1.122 0.8085 2.317 0.067 306.685 1.132 0.139 3.9915000000000003 0.11249999999999999 306.386 1.381 0.9544999999999999 4.986000000000001 -0.0175 305.856 1.456 1.4815 4.2265 -0.014499999999999999 305.985 1.302 0.8155 3.6205 0.074 305.965 0.628 0.9405 4.031 0.04 305.683 0.613 2.061 4.7545 -0.039 305.196 0.604 
2.63 5.455 -0.0515 305.847 0.766 2.1835 3.8455000000000004 0.0355 306.645 1.424 1.707 3.664 0.062 306.787 1.351 1.5025 3.7655000000000003 -0.021 306.416 1.271 0.5225 3.3545 0.0635 306.828 1.264 -0.008999999999999994 4.3125 0.1 306.688 1.501 0.607 5.0175 -0.0235 306.257 1.469 1.488 3.901 -0.024499999999999997 306.478 1.117 2.233 3.2495 -0.1095 306.085 1.026 1.537 2.9625000000000004 -0.0135 306.26 1.148 0.23349999999999999 3.8760000000000003 0.09 306.583 1.266 0.5229999999999999 5.246 -0.018500000000000003 306.033 1.552 1.1280000000000001 4.711 -0.038 306.171 1.352 0.9425000000000001 3.8225000000000002 0.024 306.265 1.206 1.2295 3.9734999999999996 -0.024 306.05 1.226 1.7195 4.497999999999999 -0.01 305.954 1.527 
2.118 6.032500000000001 -0.10550000000000001 305.777 0.862 2.2345 4.3740000000000006 -0.07450000000000001 306.425 1.457 1.6545 3.6825 0.021 306.945 1.369 1.528 4.032 -0.015 306.579 1.403 0.8674999999999999 3.612 0.0 306.668 1.26 -0.179 3.7874999999999996 0.07050000000000001 306.928 1.42 -0.3305 5.048 -0.011 306.328 1.653 0.743 5.0395 -0.094 306.314 1.354 2.2885 4.9355 -0.2 305.809 1.249 2.0025 4.297499999999999 -0.0415 306.14 1.471 0.4165 4.284 0.046 306.67 1.399 0.1255 5.3085 -0.028999999999999998 306.28 1.685 0.5725 5.126 -0.06 306.216 1.57 0.9735 4.42 -0.0455 306.284 1.252 1.81 4.465999999999999 -0.0995 306.012 1.261 1.9329999999999998 4.4245 -0.0395 306.267 1.492 
1.23 5.559 -0.06 306.199 1.902 2.1485 4.9915 -0.131 306.333 1.471 1.9085 3.9815000000000005 -0.0435 306.805 1.409 1.3900000000000001 3.872 0.013000000000000001 306.973 1.431 1.0150000000000001 3.8455 -0.0345 306.668 1.312 0.1535 3.5535 0.0035000000000000005 306.875 1.297 -0.5675 4.413 0.016 306.767 1.574 0.3205 5.335 -0.049 306.38 1.788 1.889 5.909000000000001 -0.14500000000000002 305.977 1.793 1.55 4.7215 0.012000000000000002 306.561 1.732 0.15850000000000003 4.2485 0.038 306.824 1.513 -0.264 5.0545 -0.025 306.529 1.663 -0.0595 5.147 -0.0385 306.426 1.647 0.6325 4.971 -0.0555 306.372 1.479 1.9865 5.073 -0.0975 306.089 1.483 2.455 4.757 -0.0635 306.278 1.609 
0.5025000000000001 4.5705 0.031999999999999994 306.675 1.625 1.6735 5.18 -0.07200000000000001 306.323 1.609 2.1625 4.5705 -0.097 306.512 1.49 1.483 3.8555 0.0045 307.049 1.428 1.074 4.0345 -0.0335 306.804 1.356 0.835 3.7765000000000004 -0.0565 306.649 1.23 0.3495 3.8015 -0.0005000000000000004 306.88 1.346 0.6355 4.401 0.0185 306.843 1.637 1.3335 4.9515 -0.011 306.604 1.876 0.8085 3.843 0.047 307.121 1.608 -0.164 3.4035 0.055 307.165 1.399 -0.381 4.4075 0.002999999999999999 306.695 1.561 -0.2205 4.8085 -0.013000000000000001 306.634 1.615 0.384 4.9605 -0.031 306.538 1.621 1.683 5.034 -0.052 306.416 1.604 2.6100000000000003 4.759 -0.0615 306.436 1.663 
0.4915 4.074 0.0545 306.971 1.473 0.9395 5.05 0.0205 306.653 1.619 1.8865 4.895 -0.1055 306.358 1.561 1.621 3.97 -0.03 306.872 1.47 1.04 4.142 -0.0035000000000000005 306.964 1.438 1.2095 4.006 -0.0715 306.612 1.336 1.467 3.621 -0.056 306.629 1.239 1.58 3.736 -0.011 306.843 1.318 1.6055 4.011 0.0295 306.995 1.442 1.1335 3.178 0.017499999999999998 307.072 1.221 0.34299999999999997 2.814 0.0275 307.122 1.19 -0.064 3.959 0.029 306.93 1.364 0.0635 4.579 -0.023 306.7 1.465 0.5425 4.786 -0.04 306.634 1.522 1.305 4.786 -0.0435 306.681 1.525 2.1375 4.572 -0.063 306.723 1.501 
0.602 6.4030000000000005 -0.1 305.217 1.134 2.1470000000000002 6.2219999999999995 -0.1215 305.061 1.014 3.393 5.7219999999999995 -0.3285 304.819 0.85 2.7439999999999998 5.0995 -0.06 305.093 1.101 1.0445 5.1965 0.274 305.624 1.388 0.4295 6.77 0.123 305.268 1.429 1.065 6.834 -0.10999999999999999 305.055 1.211 2.2735000000000003 5.8580000000000005 -0.18 304.949 0.902 3.281 4.95 -0.33599999999999997 304.727 0.769 2.8970000000000002 4.162 0.014499999999999999 305.108 1.096 1.583 3.9065000000000003 0.225 305.472 1.143 0.925 4.0005 0.076 305.349 0.998 1.351 4.013 -0.038 305.114 0.908 1.746 4.039 -0.2345 304.921 0.785 1.0915 4.1585 0.0475 305.237 1.082 0.6719999999999999 5.134 0.27599999999999997 305.357 1.312 
0.261 6.616 -0.11 305.173 1.197 1.3525 6.445 -0.07 305.248 1.151 3.0484999999999998 6.284 -0.274 304.949 0.893 3.432 5.617 -0.19 304.899 1.097 1.728 4.808 0.21200000000000002 305.559 1.238 0.20350000000000001 5.768000000000001 0.21350000000000002 305.532 1.374 0.197 6.75 -0.01 305.122 1.305 1.4835 6.4225 -0.1595 304.936 0.962 3.1055 5.8245000000000005 -0.382 304.654 0.792 3.0300000000000002 4.7565 -0.0095 305.039 1.142 1.4385000000000001 4.069 0.19849999999999998 305.361 1.094 0.508 4.0655 -0.08 305.075 0.839 1.1415 4.4 -0.0815 304.964 0.956 2.5815 4.9145 -0.3435 304.658 0.769 2.6555 4.625 -0.184 304.798 1.013 1.1705 4.541 0.265 305.43 1.243 
-0.15949999999999998 6.3415 0.0765 305.228 1.326 0.732 6.686 -0.0875 305.279 1.172 2.4735 6.5855 -0.22 305.097 0.922 3.5515 5.954000000000001 -0.249 304.94 1.004 2.3035 4.8955 0.11 305.415 1.193 0.35100000000000003 5.0125 0.265 305.675 1.37 -0.2155 6.412 0.0775 305.187 1.286 1.016 6.689500000000001 -0.127 304.863 1.073 2.794 6.3785 -0.379 304.683 0.903 2.6355 5.227 0.0395 305.158 1.17 1.091 4.6795 0.211 305.34 1.136 0.48 4.885 -0.22199999999999998 304.905 0.833 1.0925 5.15 -0.09699999999999999 304.986 1.04 2.6155 5.9055 -0.2175 304.773 0.971 3.2359999999999998 5.5715 -0.261 304.678 1.091 1.5859999999999999 4.7635000000000005 0.196 305.347 1.213 
-0.241 5.382 0.2495 305.608 1.35 0.166 6.631 0.051500000000000004 305.25 1.314 1.8685 6.8965 -0.186 305.173 1.028 3.4305000000000003 6.226 -0.2945 305.013 0.92 2.858 5.1125 -0.039 305.245 1.122 0.774 4.639 0.272 305.72 1.286 -0.3395 5.909000000000001 0.1915 305.283 1.279 0.7230000000000001 6.6899999999999995 -0.057499999999999996 304.888 1.123 2.516 6.5954999999999995 -0.3765 304.724 0.921 2.1425 5.4115 0.0675 305.256 1.163 0.6094999999999999 5.1 0.2875 305.409 1.238 0.5940000000000001 5.9704999999999995 -0.28900000000000003 304.778 0.866 1.4 5.8815 -0.1925 304.964 1.022 2.466 6.249499999999999 -0.11099999999999999 305.041 1.132 3.0055 6.112 -0.22899999999999998 304.872 1.183 1.5030000000000001 5.179 0.1515 305.397 1.272 
0.7835000000000001 4.686 0.18300000000000002 305.678 1.215 -0.053 5.8505 0.2535 305.568 1.379 1.008 7.0665 -0.052 305.214 1.251 2.907 6.6685 -0.2715 305.062 0.905 3.342 5.5005 -0.216 305.092 0.973 1.5510000000000002 4.607 0.1795 305.603 1.168 -0.2505 5.269500000000001 0.308 305.543 1.279 0.332 6.529999999999999 0.038 305.002 1.154 2.235 6.647 -0.33799999999999997 304.779 0.909 1.9695 5.426500000000001 -0.0075 305.255 1.079 0.3095 5.007 0.3375 305.556 1.324 0.518 6.709 -0.106 304.744 1.103 1.746 6.8149999999999995 -0.28150000000000003 304.866 1.045 2.6719999999999997 6.459 -0.1875 305.097 1.087 2.9154999999999998 6.277 -0.22299999999999998 305.086 1.196 1.4205 5.435 0.138 305.526 1.359 
2.3125 4.7735 -0.0065 305.348 1.147 0.5395 4.9544999999999995 0.268 305.777 1.306 0.301 6.6370000000000005 0.16949999999999998 305.403 1.354 1.8965 7.109999999999999 -0.1485 305.175 1.013 3.3434999999999997 6.137 -0.317 305.027 0.859 2.4819999999999998 4.8815 -0.0165 305.343 1.049 0.2975 4.7195 0.3255 305.728 1.272 0.003500000000000003 6.2415 0.1855 305.172 1.201 1.8185 6.8345 -0.272 304.926 0.882 2.343 5.603 -0.1965 305.106 0.93 0.8605 4.7245 0.229 305.573 1.216 0.39099999999999996 6.3445 0.1925 305.152 1.334 1.556 7.555 -0.139 304.872 1.254 2.9370000000000003 7.1105 -0.29800000000000004 304.963 1.002 3.3520000000000003 6.678 -0.31 305.059 1.154 1.8865 5.6715 0.138 305.611 1.394 
3.2495000000000003 5.223000000000001 -0.1195 305.103 1.164 1.5935000000000001 4.718 0.127 305.578 1.189 0.168 5.722 0.3065 305.728 1.401 0.788 7.1915 0.031 305.262 1.285 2.692 6.8225 -0.264 305.032 0.863 3.161 5.4495000000000005 -0.23399999999999999 305.124 0.878 1.2710000000000001 4.574 0.209 305.645 1.153 -0.0905 5.7195 0.3305 305.474 1.266 1.1535 7.207 -0.1075 304.942 1.122 2.697 6.4350000000000005 -0.35950000000000004 304.906 0.799 2.092 5.051 -0.0485 305.294 0.972 0.7825 5.433999999999999 0.27799999999999997 305.572 1.354 1.008 7.1795 0.1625 305.171 1.439 2.7 7.6690000000000005 -0.216 304.867 0.635 3.854 7.3965 -0.3085 304.835 0.688 2.813 5.9295 0.129 305.529 1.386 
3.253 5.4995 -0.07450000000000001 305.199 1.195 2.3535000000000004 5.016500000000001 -0.0155 305.306 1.185 0.5055000000000001 4.993 0.27949999999999997 305.847 1.346 0.019000000000000017 6.5885 0.219 305.433 1.378 1.6175000000000002 7.218 -0.11049999999999999 305.135 1.14 3.1825 6.223000000000001 -0.344 304.987 0.816 2.2395 4.909 0.0025 305.384 1.035 0.1795 5.173 0.33999999999999997 305.73 1.279 0.276 6.964 0.176 305.079 1.347 2.157 7.3735 -0.22899999999999998 304.765 0.928 2.878 6.139 -0.2455 305.004 0.914 1.6565 5.128 0.1295 305.57 1.169 0.8654999999999999 5.9115 0.271 305.627 1.435 2.1665 7.225 0.021 305.052 0.784 3.766 7.5635 -0.117 304.91 0.77 3.371 5.8165 0.072 305.407 1.32 
2.8914999999999997 5.446 0.016 305.449 1.19 2.671 5.2585 -0.024499999999999997 305.277 1.22 1.1084999999999998 4.7485 0.1475 305.713 1.222 -0.22699999999999998 5.4385 0.303 305.768 1.412 0.5325 6.942 0.0915 305.225 1.301 2.5469999999999997 6.864000000000001 -0.28049999999999997 304.997 0.869 2.949 5.5045 -0.171 305.195 0.961 1.1260000000000001 4.93 0.218 305.723 1.182 -0.025 5.7620000000000005 0.314 305.594 1.369 1.0875000000000001 6.7795000000000005 0.14100000000000001 305.088 1.374 2.4995000000000003 6.8545 -0.11900000000000001 305.033 0.669 2.245 5.5095 -0.056 305.271 0.629 1.371 5.0545 0.1155 305.543 0.842 1.7595 5.983 0.185 305.353 0.825 2.949 6.722 0.0535 305.159 0.756 3.227 5.3765 -0.091 305.138 0.685 
2.8445 5.394 0.0095 305.496 1.105 2.7664999999999997 5.1865000000000006 0.093 305.508 1.272 1.8544999999999998 4.795 0.04 305.546 1.145 0.3145 4.522500000000001 0.211 305.872 1.238 -0.01050000000000001 5.92 0.2755 305.533 1.371 1.5545 7.022500000000001 -0.10300000000000001 305.16 1.135 2.989 6.0120000000000005 -0.1915 305.194 0.93 2.4925 4.907 0.0925 305.558 1.107 1.0965 4.57 0.1875 305.754 1.12 0.6779999999999999 4.815 0.322 305.68 1.354 1.3465 6.381 0.155 305.178 0.722 1.978 6.074 -0.1315 305.035 0.461 1.831 5.188000000000001 -0.059000000000000004 305.159 0.514 1.3725 5.063 0.20650000000000002 305.385 0.744 1.814 5.719 0.097 305.174 0.638 2.751 5.3895 -0.247 304.864 0.465 
3.0925000000000002 5.8 -0.094 305.29 0.993 2.8265000000000002 5.119 0.1605 305.687 1.226 2.4074999999999998 4.9565 0.0595 305.528 1.147 1.32 4.4335 0.0175 305.632 1.049 0.19699999999999998 4.882 0.307 305.838 1.287 0.7525000000000001 6.6915 0.10500000000000001 305.316 1.209 2.2535 6.346 -0.153 305.29 0.954 2.9749999999999996 5.0075 0.014 305.474 1.043 2.527 4.1985 -0.05 305.398 0.947 1.2654999999999998 3.5385 0.1925 305.665 1.071 0.5840000000000001 5.487500000000001 0.2995 305.44 1.111 1.3115 6.618 -0.124 305.02 0.957 1.8450000000000002 5.8395 -0.1265 305.083 0.874 1.209 4.946 0.16 305.281 0.694 1.248 5.345000000000001 0.057 305.084 0.589 2.3754999999999997 5.9225 -0.194 304.727 0.467 
3.1005000000000003 6.672 -0.22749999999999998 305.078 0.582 2.8635 5.4055 0.046 305.6 1.136 2.4855 5.125 0.127 305.686 1.219 2.0435 4.9785 -0.11099999999999999 305.427 1.045 0.7845000000000001 4.5875 0.1735 305.795 1.15 0.2545 6.0665 0.2545 305.569 1.282 1.1524999999999999 6.7615 -0.1315 305.255 1.071 2.339 5.614 -0.1325 305.38 0.887 3.011 4.784000000000001 -0.3065 305.091 0.721 2.0855 4.0045 -0.0545 305.294 0.935 0.5835 5.276 0.2845 305.542 1.13 0.803 7.093999999999999 -0.093 305.046 1.112 1.5590000000000002 6.5255 -0.1565 305.096 0.954 1.3505 5.3845 0.04 305.248 0.936 1.488 5.563000000000001 -0.0945 305.074 0.88 2.0875 6.254 -0.0785 304.977 1.047 
2.6025 7.497 -0.2695 305.023 0.587 2.8275 6.0215 -0.1815 305.416 1.018 2.3645 5.295 0.082 305.825 1.26 2.1875 5.464 -0.052500000000000005 305.522 1.179 1.2275 4.8995 0.0085 305.646 1.085 -0.034 5.392 0.246 305.819 1.316 0.08000000000000002 6.9775 -0.009000000000000001 305.255 1.255 1.4235 6.8375 -0.251 305.185 0.925 2.9 6.317500000000001 -0.511 304.824 0.711 2.5300000000000002 5.567 -0.124 305.114 1.07 0.7195 5.7945 0.202 305.578 1.204 0.3385 7.305 -0.053500000000000006 305.169 1.269 1.0045000000000002 7.0425 -0.149 305.113 1.19 1.448 6.1850000000000005 -0.111 305.17 0.941 2.199 6.23 -0.267 304.959 0.857 2.338 6.4215 -0.1235 305.121 1.115 
1.7435 7.5625 -0.0895 305.152 1.317 2.6915 6.7725 -0.314 305.283 0.981 2.4885 5.6705000000000005 -0.078 305.732 1.184 2.0869999999999997 5.525 0.07050000000000001 305.836 1.319 1.48 5.2675 -0.063 305.628 1.13 0.22099999999999997 5.0045 0.08449999999999999 305.822 1.182 -0.40349999999999997 6.4045000000000005 0.1285 305.59 1.355 0.739 7.4655000000000005 -0.0865 305.21 1.359 2.401 7.689 -0.371 304.863 1.027 2.077 6.5344999999999995 0.0675 305.384 1.341 0.392 5.996 0.1955 305.692 1.346 -0.1745 7.083 -0.0155 305.38 1.337 0.2615 7.1745 -0.0645 305.27 1.29 1.1235 6.9275 -0.1295 305.183 1.103 2.597 6.983499999999999 -0.2615 304.932 0.975 3.1235 6.7635000000000005 -0.19649999999999998 305.052 1.116 
0.9380000000000001 6.6535 0.164 305.501 1.397 2.204 7.114000000000001 -0.1785 305.248 1.114 2.6975 6.267 -0.23099999999999998 305.494 1.103 2.124 5.5375 0.0645 305.947 1.338 1.6395 5.5489999999999995 -0.041499999999999995 305.744 1.203 1.0635 5.183 -0.10300000000000001 305.641 1.051 0.365 5.531000000000001 0.07250000000000001 305.776 1.219 0.796 6.5325 0.10899999999999999 305.634 1.423 1.7454999999999998 7.115 -0.004 305.401 1.441 1.177 5.805999999999999 0.203 305.908 1.445 -0.07399999999999998 5.0785 0.243 306.026 1.378 -0.39 6.297000000000001 0.0615 305.563 1.313 -0.0885 6.8260000000000005 0.0055000000000000005 305.471 1.349 0.7375 7.0 -0.05450000000000001 305.364 1.31 2.3475 7.0504999999999995 -0.121 305.201 1.148 3.512 6.7555 -0.155 305.186 1.193 
0.7769999999999999 5.993 0.2205 305.839 1.374 1.4049999999999998 7.07 0.098 305.487 1.345 2.4059999999999997 6.589 -0.2385 305.367 1.131 2.1494999999999997 5.617 -0.035500000000000004 305.816 1.259 1.6585 5.692 0.048 305.87 1.315 1.7375 5.435 -0.163 305.576 1.117 1.7615 5.179 -0.11199999999999999 305.599 1.011 1.8645 5.685 0.0215 305.755 1.163 2.0715 6.167 0.129 305.834 1.335 1.488 5.004 0.122 306.021 1.157 0.4425 4.323 0.1575 306.108 1.211 -0.001 5.737 0.1645 305.826 1.302 0.1735 6.54 0.004499999999999999 305.591 1.244 0.7805 6.809 -0.051000000000000004 305.517 1.273 1.8945 6.809 -0.0525 305.517 1.248 3.0995 6.541 -0.093 305.511 1.197 
0.8225 6.7105 -0.187 304.936 1.026 2.3695 6.5045 -0.25 304.794 0.835 3.4325 6.0169999999999995 -0.594 304.576 0.567 2.7065 5.429 -0.092 304.888 0.961 1.1205 5.6535 0.5785 305.345 1.476 0.6075 7.229 0.293 304.999 1.339 1.3225 7.2855 -0.1935 304.791 1.062 2.4770000000000003 6.321 -0.3435 304.708 0.702 3.26 5.317 -0.5934999999999999 304.506 0.527 2.8375 4.436 0.0055 304.896 1.07 1.718 4.2425 0.43600000000000005 305.232 1.236 1.218 4.4045 0.184 305.129 1.06 1.5510000000000002 4.465 -0.0645 304.929 0.913 1.698 4.6985 -0.399 304.757 0.694 1.037 4.696 0.10949999999999999 305.017 1.119 0.78 5.5075 0.5325 305.088 1.384 
0.45999999999999996 6.917999999999999 -0.198 304.92 1.106 1.6265 6.792 -0.1385 304.968 1.03 3.1905 6.5905 -0.51 304.683 0.592 3.4385000000000003 5.906 -0.36050000000000004 304.698 0.874 1.788 5.205500000000001 0.4385 305.312 1.251 0.41450000000000004 6.2605 0.476 305.254 1.41 0.574 7.250500000000001 -0.006 304.869 1.2 1.79 6.897 -0.284 304.696 0.74 3.1235 6.1035 -0.6755 304.42 0.465 3.0570000000000004 4.9990000000000006 -0.0505 304.81 1.076 1.649 4.3735 0.379 305.121 1.17 0.786 4.385 -0.10250000000000001 304.888 0.825 1.3904999999999998 4.7185 -0.1795 304.756 0.976 2.61 5.343 -0.6275 304.465 0.6 2.573 4.97 -0.3395 304.615 0.924 1.2755 4.883 0.525 305.174 1.343 
