0.4195,4.7855,0.0465,305.64,1.348,1.0875,4.294499999999999,0.022,305.775,1.223,1.756,3.883,0.026000000000000002,305.788,1.204,2.42,3.5495,0.0034999999999999996,305.705,1.174,2.6645000000000003,3.051,-0.0095,305.611,1.178,1.983,2.632,0.026000000000000002,305.759,1.123,0.8385,2.8355,0.098,306.163,1.181,0.44799999999999995,3.9635,0.11149999999999999,306.006,1.421,1.1605,4.8065,0.036500000000000005,305.661,1.426,2.3145,4.332,-0.032,305.667,1.186,2.9995000000000003,3.322,-0.0445,305.499,1.149,2.4245,2.584,0.002,305.459,1.158,1.095,2.6005000000000003,0.0905,305.74,1.121,0.5485,4.0385,0.10950000000000001,305.215,0.686,1.2165,4.958,0.037,304.834,0.7,2.3315,4.5535,-0.023,304.716,0.525,
0.0605,4.802,0.0795,305.498,0.78,0.686,4.6575,0.003,305.654,1.328,1.2995,4.1795,-0.0009999999999999992,305.829,1.22,1.8725,3.8025,0.006500000000000001,305.811,1.201,2.4925,3.4859999999999998,-0.0075,305.691,1.189,2.622,3.025,-0.008,305.61,1.189,1.816,2.6835,0.033,305.845,1.124,0.7135,3.0385,0.0875,306.21,1.237,0.464,4.17,0.0785,305.984,1.455,1.287,4.8375,-0.006999999999999999,305.684,1.388,2.4645,4.181,-0.057499999999999996,305.62,1.17,2.8964999999999996,3.16,-0.0605,305.555,1.148,1.9849999999999999,2.5155,0.017499999999999998,305.714,1.124,0.77,2.9985,0.091,305.829,1.216,0.5975,4.1845,0.07250000000000001,305.472,1.417,1.4545,4.657,-0.004,305.215,1.362,
0.13849999999999998,3.9505,0.060000000000000005,305.69,0.765,0.2775,4.4615,-0.0065,305.665,1.429,0.9395,4.59,-0.06,305.721,1.29,1.4615,4.0865,-0.04,305.856,1.212,2.007,3.7365,-0.019500000000000003,305.825,1.203,2.5795,3.4219999999999997,-0.0335,305.708,1.197,2.5585,2.9535,-0.043500000000000004,305.642,1.196,1.604,2.6675,0.001,305.96,1.119,0.5555,3.1470000000000002,0.0555,306.26,1.276,0.48250000000000004,4.326,0.03,305.929,1.474,1.478,4.7565,-0.05449999999999999,305.699,1.328,2.6535,3.9739999999999998,-0.0945,305.605,1.167,2.741,2.9829999999999997,-0.0695,305.567,1.208,1.5895000000000001,2.557,0.0265,305.869,1.124,0.5905,3.225,0.0625,305.898,1.187,0.7725,4.2989999999999995,0.026,305.508,1.355,
0.6995,2.9395,0.023,305.974,1.198,0.101,3.641,0.027000000000000003,305.991,1.351,0.503,4.545999999999999,-0.035,305.676,1.431,1.177,4.5495,-0.0775,305.761,1.274,1.647,4.03,-0.055,305.889,1.216,2.1425,3.6625,-0.048,305.845,1.212,2.6275,3.3085,-0.0675,305.723,1.197,2.4475,2.8529999999999998,-0.0555,305.693,1.18,1.3745,2.665,0.014000000000000002,306.065,1.119,0.41850000000000004,3.3165,0.0545,306.262,1.318,0.59,4.5024999999999995,-0.001,305.812,1.468,1.7795,4.6095,-0.081,305.706,1.256,2.8045,3.6870000000000003,-0.10550000000000001,305.56,1.16,2.4485,2.7344999999999997,-0.0395,305.67,1.199,1.1625,2.676,0.0475,306.015,1.139,0.492,3.6224999999999996,0.06,305.87,1.277,
1.7345000000000002,2.5865,-0.0029999999999999996,305.762,1.107,0.6439999999999999,2.9395,0.0415,306.082,1.178,0.2365,3.8005,0.028,305.982,1.394,0.7215,4.581,-0.037,305.714,1.441,1.3435000000000001,4.5175,-0.08499999999999999,305.805,1.278,1.7425,3.9515000000000002,-0.064,305.923,1.222,2.2325,3.6,-0.049999999999999996,305.875,1.199,2.69,3.266,-0.053500000000000006,305.711,1.198,2.3095,2.836,-0.031,305.745,1.178,1.084,2.752,0.0365,306.179,1.123,0.28500000000000003,3.6254999999999997,0.0495,306.181,1.313,0.815,4.6665,-0.021,305.715,1.453,2.1825,4.4445,-0.0935,305.656,1.181,2.8834999999999997,3.366,-0.0955,305.591,1.171,2.0395000000000003,2.6529999999999996,0.0,305.836,1.173,0.7805000000000001,2.9715,0.062,306.078,1.174,
2.5475000000000003,2.611,-0.0235,305.625,1.181,1.7185000000000001,2.72,0.003,305.858,1.142,0.6799999999999999,3.306,0.030500000000000003,306.127,1.205,0.352,4.355,0.025,306.028,1.37,0.8495,4.79,-0.0455,305.744,1.435,1.424,4.154,-0.082,305.874,1.27,1.818,3.726,-0.0545,305.948,1.225,2.3855,3.477,-0.044,305.878,1.208,2.7305,3.045,-0.061,305.686,1.219,2.0145,2.659,-0.0245,305.869,1.175,0.7030000000000001,3.132,0.0365,306.26,1.198,0.2245,4.488,0.025500000000000002,306.022,1.39,1.252,4.814,-0.062,305.598,1.421,2.6975,3.785,-0.1315,305.509,1.189,2.7119999999999997,2.776,-0.0915,305.59,1.263,1.378,2.708,0.018,306.061,1.153,
2.3025,5.458,-0.16749999999999998,304.384,0.766,3.5839999999999996,4.6665,-0.298,304.331,0.713,3.5235,3.577,-0.158,304.432,0.844,2.085,3.1445,0.0955,304.829,0.902,0.885,3.8575,0.26649999999999996,305.023,1.101,1.296,5.333,0.078,304.521,1.021,2.5695,5.4495000000000005,-0.2635,304.299,0.72,3.1365,4.167,-0.256,304.351,0.742,2.4515000000000002,3.1985,-0.034,304.591,0.816,1.3425,3.3754999999999997,0.185,304.895,0.996,1.0065,4.5865,0.2465,304.84,1.156,1.6119999999999999,5.731,0.059,304.492,1.058,2.4234999999999998,5.641,-0.16349999999999998,304.421,0.783,2.988,4.622999999999999,-0.176,304.509,0.782,3.1630000000000003,3.697,-0.1105,304.509,0.859,2.537,3.1414999999999997,-0.0395,304.594,0.867,
1.271,5.2315000000000005,0.1205,304.625,1.1,2.6905,5.662,-0.2225,304.326,0.768,3.796,4.5885,-0.2775,304.316,0.731,3.4325,3.4635,-0.121,304.446,0.857,1.815,3.096,0.1335,304.879,0.923,0.8005,4.105,0.2635,304.952,1.129,1.461,5.569,0.0315,304.442,0.982,2.7279999999999998,5.381,-0.258,304.307,0.714,3.24,4.029,-0.228,304.368,0.747,2.6014999999999997,3.0705,-0.0365,304.569,0.814,1.46,3.174,0.179,304.903,0.97,0.9784999999999999,4.361,0.2495,304.912,1.146,1.508,5.616,0.059,304.542,1.051,2.3835,5.608499999999999,-0.17049999999999998,304.435,0.771,3.048,4.6,-0.1845,304.5,0.77,3.2110000000000003,3.645,-0.124,304.497,0.856,
0.9585,4.2170000000000005,0.2485,305.014,1.117,1.4985,5.6365,0.06,304.536,1.049,2.9455,5.6645,-0.2305,304.352,0.771,3.8045,4.4435,-0.242,304.358,0.743,3.1595,3.325,-0.087,304.511,0.859,1.5215,3.1305,0.1665,304.939,0.94,0.7625,4.398,0.2665,304.889,1.127,1.5725,5.6995000000000005,-0.0015,304.409,0.885,2.7975,5.2780000000000005,-0.2635,304.322,0.705,3.3145,3.9295,-0.221,304.365,0.746,2.7165,2.9924999999999997,-0.0415,304.549,0.807,1.5005000000000002,3.061,0.16899999999999998,304.913,0.953,0.9205,4.282,0.2475,304.945,1.137,1.4635,5.623,0.0495,304.543,1.053,2.4145000000000003,5.617,-0.196,304.431,0.768,3.1145,4.558,-0.209,304.488,0.776,
1.799,3.5789999999999997,0.11699999999999999,304.937,0.966,0.975,4.552,0.255,304.985,1.16,1.7425,5.835,0.017499999999999998,304.517,0.997,3.089,5.526,-0.23500000000000001,304.408,0.764,3.717,4.205,-0.2205,304.407,0.756,2.9045,3.1765,-0.051,304.586,0.857,1.327,3.2585,0.203,304.983,0.991,0.76,4.664,0.2535,304.847,1.111,1.6485,5.785,-0.0315,304.396,0.86,2.873,5.2490000000000006,-0.256,304.336,0.709,3.4105,3.9295,-0.216,304.365,0.753,2.784,2.9859999999999998,-0.0545,304.549,0.817,1.4899999999999998,3.0465,0.1615,304.936,0.953,0.8855,4.308,0.23199999999999998,304.955,1.132,1.4575,5.639,0.011,304.543,1.048,2.434,5.574999999999999,-0.224,304.437,0.765,
3.0275,3.727,-0.0815,304.593,0.904,1.579,3.6180000000000003,0.17450000000000002,305.028,1.013,0.9944999999999999,4.8205,0.2485,304.943,1.175,1.8775,5.938,-0.038,304.508,0.921,3.1704999999999997,5.3245000000000005,-0.2435,304.441,0.741,3.6845,4.011,-0.20299999999999999,304.444,0.776,2.762,3.1535,-0.0185,304.66,0.861,1.2335,3.4535,0.22,305.022,1.046,0.8180000000000001,4.888999999999999,0.2445,304.816,1.129,1.766,5.8795,-0.037,304.403,0.862,2.9749999999999996,5.2625,-0.2445,304.363,0.722,3.4885,3.9375,-0.215,304.386,0.752,2.814,3.0084999999999997,-0.062,304.561,0.829,1.4705000000000001,3.0915,0.14300000000000002,304.957,0.956,0.8580000000000001,4.345,0.20750000000000002,304.962,1.137,1.449,5.638999999999999,-0.0005000000000000004,304.545,1.001,
3.5575,4.2764999999999995,-0.1745,304.469,0.875,2.732,3.5410000000000004,-0.025,304.691,0.9,1.2650000000000001,3.704,0.226,305.104,1.056,0.958,5.1685,0.2225,304.86,1.143,2.0275,6.04,-0.098,304.494,0.838,3.332,5.198,-0.248,304.462,0.735,3.7295,3.925,-0.181,304.489,0.814,2.6925,3.2065,0.013,304.729,0.875,1.2255,3.6315,0.2435,305.055,1.083,0.925,5.0705,0.2445,304.797,1.142,1.8775,5.9435,-0.0445,304.434,0.866,3.0525,5.23,-0.233,304.408,0.734,3.5380000000000003,3.9255,-0.2115,304.427,0.778,2.8055,3.064,-0.078,304.596,0.84,1.4104999999999999,3.1675,0.139,304.984,0.965,0.8055,4.4025,0.22949999999999998,304.963,1.145,
3.1665,4.8575,-0.1575,304.544,0.814,3.4805,4.023,-0.148,304.506,0.885,2.3385,3.441,0.042499999999999996,304.812,0.916,0.985,3.9745,0.269,305.126,1.14,1.049,5.6065000000000005,0.1755,304.747,1.122,2.2935,6.129,-0.14250000000000002,304.5,0.818,3.5360000000000005,5.0885,-0.23249999999999998,304.497,0.746,3.7735000000000003,3.8555,-0.152,304.53,0.846,2.625,3.2455,0.0435,304.787,0.896,1.2095,3.767,0.2665,305.086,1.112,1.012,5.24,0.23500000000000001,304.771,1.141,1.9945,5.9755,-0.059500000000000004,304.45,0.851,3.1685,5.1625,-0.2315,304.432,0.739,3.645,3.9480000000000004,-0.216,304.414,0.519,2.887,3.136,-0.0525,304.517,0.542,1.4705,3.2270000000000003,0.1865,304.959,0.95,
2.3945,5.3105,-0.1245,304.627,0.86,3.403,4.6365,-0.1545,304.561,0.834,3.356,3.8739999999999997,-0.1105,304.561,0.912,1.9835,3.4855,0.1105,304.933,0.94,0.8614999999999999,4.3895,0.287,305.103,1.175,1.2625,5.984,0.118,304.666,1.12,2.5655,6.1175,-0.1715,304.527,0.812,3.6914999999999996,4.9445,-0.2135,304.537,0.755,3.767,3.7809999999999997,-0.135,304.554,0.861,2.4805,3.269,0.075,304.851,0.91,1.1085,3.9435000000000002,0.2825,305.117,1.146,1.091,5.435499999999999,0.211,304.756,1.13,2.17,5.9815000000000005,-0.101,304.508,0.847,3.3335,5.122,-0.225,304.387,0.455,3.7744999999999997,3.9455,-0.17149999999999999,304.336,0.458,2.973,3.135,-0.0175,304.569,0.834,
1.728,5.6259999999999994,-0.105,304.656,0.903,2.841,5.1465,-0.12,304.656,0.851,3.615,4.505,-0.1395,304.579,0.878,3.1710000000000003,3.7800000000000002,-0.0605,304.648,0.918,1.683,3.615,0.1605,305.04,0.981,0.843,4.8035,0.27999999999999997,305.062,1.204,1.4769999999999999,6.2265,0.061,304.624,1.116,2.785,6.04,-0.1835,304.56,0.806,3.8315,4.8225,-0.196,304.554,0.756,3.725,3.7135,-0.1235,304.593,0.881,2.272,3.3455000000000004,0.1055,304.845,0.596,1.0055,4.1685,0.3065,304.976,0.805,1.2205,5.681,0.1575,304.608,0.696,2.3885,6.0045,-0.132,304.396,0.438,3.526,5.0045,-0.198,304.311,0.376,3.931,3.856,-0.1575,304.323,0.474,
1.2125,5.9155,-0.074,304.68,0.949,2.2110000000000003,5.5055,-0.06949999999999999,304.711,0.923,3.184,5.0395,-0.08449999999999999,304.678,0.896,3.6485,4.3635,-0.10700000000000001,304.608,0.916,2.8964999999999996,3.6985,-0.0125,304.743,0.925,1.4289999999999998,3.798,0.20149999999999998,305.116,1.048,0.8674999999999999,5.1805,0.28200000000000003,305.016,1.227,1.682,6.412,0.0325,304.614,1.084,3.0225,5.967499999999999,-0.165,304.588,0.807,3.9844999999999997,4.708,-0.1975,304.583,0.775,3.6275,3.677,-0.0935,304.523,0.479,2.0540000000000003,3.4475,0.1815,304.745,0.479,0.999,4.5275,0.324,304.744,0.645,1.427,6.042,0.0805,304.39,0.524,2.6045000000000003,5.886,-0.14600000000000002,304.299,0.379,3.7065,4.8454999999999995,-0.17600000000000002,304.317,0.414,
0.7555,6.194,0.010000000000000002,304.658,1.008,1.651,5.855,-0.048,304.745,0.937,2.519,5.4125,-0.024,304.754,0.937,3.3150000000000004,4.912,-0.063,304.701,0.892,3.5540000000000003,4.237,-0.086,304.64,0.921,2.6254999999999997,3.697,0.0335,304.82,0.93,1.252,4.0515,0.2615,305.174,1.107,0.9430000000000001,5.5785,0.27949999999999997,304.961,1.228,1.8880000000000001,6.5375,0.010499999999999999,304.635,1.015,3.2335000000000003,5.871,-0.178,304.613,0.805,4.0075,4.5865,-0.1925,304.54,0.743,3.2725,3.6465,-0.0345,304.574,0.842,1.6335000000000002,3.642,0.259,304.871,0.929,0.9605,5.166,0.28300000000000003,304.587,0.664,1.676,6.2135,0.017,304.299,0.546,2.894,5.733499999999999,-0.1405,304.277,0.385,
0.3415,6.0169999999999995,0.16,304.668,0.784,1.1245,6.255000000000001,-0.0675,304.689,0.976,1.9245,5.77,-0.06999999999999999,304.787,0.944,2.6675,5.3134999999999994,-0.042,304.782,0.936,3.3819999999999997,4.819,-0.0785,304.701,0.922,3.4715,4.1834999999999996,-0.08,304.652,0.931,2.4045,3.7685000000000004,0.0645,304.903,0.936,1.1255,4.351,0.265,305.207,1.152,1.0165,5.884499999999999,0.2185,304.926,1.203,2.0620000000000003,6.577999999999999,-0.067,304.65,0.947,3.42,5.6945,-0.212,304.587,0.784,3.912,4.446,-0.21,304.526,0.762,2.7615,3.62,0.0385,304.74,0.915,1.2405,4.123,0.285,304.894,1.038,1.0405,5.6785,0.1885,304.536,1.026,1.9975,6.217499999999999,-0.0665,304.367,0.864,
0.304,5.1370000000000005,0.239,304.893,0.844,0.622,6.192,0.0165,304.661,1.09,1.4420000000000002,6.2395,-0.159,304.728,0.941,2.1315,5.7005,-0.116,304.816,0.945,2.823,5.2515,-0.07450000000000001,304.799,0.945,3.4865,4.7535,-0.1115,304.716,0.929,3.3949999999999996,4.1305,-0.1145,304.683,0.94,2.1645,3.8185000000000002,0.049999999999999996,305.002,0.957,0.9784999999999999,4.5785,0.2375,305.236,1.204,1.076,6.1205,0.131,304.864,1.187,2.279,6.4755,-0.15,304.654,0.893,3.605,5.4555,-0.267,304.561,0.754,3.6734999999999998,4.2415,-0.194,304.558,0.878,2.2235,3.699,0.11349999999999999,304.89,0.976,1.026,4.601,0.2485,304.894,1.071,1.2745,5.9915,0.0725,304.524,1.035,
0.9495,4.1815,0.1645,305.028,1.047,0.347,5.307,0.1715,304.933,1.194,0.925,6.319,-0.045,304.668,1.095,1.7335,6.234999999999999,-0.1855,304.748,0.929,2.356,5.662,-0.1325,304.845,0.955,3.004,5.186,-0.1105,304.825,0.972,3.572,4.6465,-0.154,304.73,0.951,3.2625,4.045999999999999,-0.1235,304.727,0.945,1.8885,3.859,0.0925,305.1,0.999,0.8465,4.842,0.243,305.221,1.248,1.222,6.3125,0.049999999999999996,304.769,1.149,2.6109999999999998,6.2795,-0.2095,304.639,0.842,3.7424999999999997,5.1315,-0.2885,304.529,0.758,3.2744999999999997,3.9974999999999996,-0.104,304.67,0.933,1.702,3.8485,0.1915,305.028,1.06,0.959,5.123,0.2145,304.831,1.11,
2.2515,3.8,0.029,304.815,0.956,0.8675,4.306,0.185,305.094,1.098,0.532,5.496,0.159,304.923,1.209,1.2065000000000001,6.3759999999999994,-0.054,304.695,1.104,1.9575,6.21,-0.1925,304.791,0.938,2.51,5.5995,-0.1405,304.876,0.98,3.1449999999999996,5.107,-0.11449999999999999,304.856,0.973,3.641,4.5809999999999995,-0.1465,304.731,0.946,3.0675,4.0135,-0.0795,304.785,0.942,1.5525,3.9749999999999996,0.1595,305.204,1.037,0.7484999999999999,5.2355,0.22699999999999998,305.13,1.187,1.4995,6.457,-0.031,304.691,1.111,3.0525,6.0295000000000005,-0.2575,304.581,0.738,3.8005000000000004,4.7735,-0.2755,304.543,0.777,2.7585,3.854,0.0195,304.852,0.967,1.2585,4.2225,0.2495,305.076,1.13,
3.4115,3.788,-0.07,304.643,0.956,2.2345,3.929,0.050499999999999996,304.896,0.98,0.9395,4.856,0.17300000000000001,305.13,1.115,0.7124999999999999,6.21,0.153,304.964,1.203,1.3864999999999998,6.519,-0.0725,304.738,1.093,2.0795,5.835,-0.188,304.851,0.958,2.624,5.317,-0.1245,304.915,0.991,3.325,4.87,-0.112,304.86,0.967,3.676,4.257,-0.1635,304.719,0.931,2.704,3.797,-0.032,304.901,0.969,1.1300000000000001,4.552,0.1975,305.27,1.134,0.75,6.314,0.163,304.964,1.188,1.974,6.455,-0.1345,304.613,1.026,3.5460000000000003,5.25,-0.3445,304.479,0.742,3.5625,4.043,-0.226,304.602,0.921,1.9745,3.864,0.146,305.078,1.069,
2.5665,5.6585,-0.3105,304.159,0.562,3.6745,4.969,-0.5405,304.106,0.507,3.5395,3.9194999999999998,-0.28250000000000003,304.256,0.707,2.17,3.503,0.20650000000000002,304.626,0.888,1.1135,4.2005,0.5509999999999999,304.784,1.194,1.5365,5.5634999999999994,0.175,304.316,0.905,2.6745,5.6535,-0.471,304.073,0.455,3.1335,4.448,-0.46649999999999997,304.172,0.578,2.447,3.5265,-0.052,304.393,0.759,1.4355,3.7385,0.375,304.671,1.07,1.2045,4.9215,0.486,304.602,1.175,1.803,5.981,0.114,304.268,0.926,2.5435,5.8825,-0.3055,304.188,0.573,3.0745,4.937,-0.3305,304.287,0.649,3.227,4.018,-0.21450000000000002,304.298,0.8,2.5854999999999997,3.4325,-0.059000000000000004,304.39,0.848,
1.5795,5.465999999999999,0.2375,304.407,1.053,2.8785,5.864000000000001,-0.40800000000000003,304.093,0.524,3.8480000000000003,4.861,-0.512,304.084,0.513,3.4530000000000003,3.7675,-0.2265,304.255,0.726,1.925,3.4275,0.2835,304.671,0.939,1.0314999999999999,4.426,0.5489999999999999,304.718,1.194,1.6760000000000002,5.795,0.075,304.237,0.835,2.823,5.6215,-0.477,304.098,0.468,3.243,4.333,-0.4205,304.191,0.588,2.593,3.4000000000000004,-0.0635,304.376,0.756,1.5495,3.537,0.354,304.684,1.043,1.194,4.704000000000001,0.4975,304.671,1.191,1.73,5.8735,0.1225,304.316,0.933,2.525,5.8580000000000005,-0.3215,304.208,0.562,3.138,4.922,-0.352,304.278,0.631,3.2685,3.9655,-0.23349999999999999,304.289,0.792,
