1.0135 3.5675 0.0845 309.235 1.41 0.4245 3.6095 0.0305 309.023 1.386 -0.3125 3.4265 0.087 309.442 1.419 -0.9764999999999999 4.0649999999999995 0.10950000000000001 309.571 1.736 -0.756 4.6705000000000005 0.036500000000000005 309.287 1.621 0.181 4.8865 -0.004 309.083 1.574 1.1640000000000001 4.6240000000000006 0.062 309.216 1.641 1.788 4.230499999999999 0.016 309.112 1.474 1.153 4.0104999999999995 0.0315 309.159 1.496 -0.17400000000000002 4.205 0.14200000000000002 309.571 1.601 -0.24600000000000002 5.1525 0.036000000000000004 308.674 1.725 0.027499999999999997 3.872 0.003 308.682 1.3 -0.3785 2.782 0.0455 308.758 1.008 -0.4575 3.2835 0.036500000000000005 308.159 0.464 -0.12249999999999998 4.5145 0.0325 308.244 0.711 0.13749999999999998 5.920999999999999 0.036000000000000004 308.159 0.894 
1.532 4.2085 0.05450000000000001 308.746 0.755 1.119 3.886 0.014499999999999999 308.918 1.349 0.22699999999999998 3.418 0.0345 309.086 1.314 -0.9515 3.7824999999999998 0.11299999999999999 309.422 1.52 -0.6925 4.911 0.019 308.955 1.606 0.26399999999999996 4.952500000000001 -0.020999999999999998 308.977 1.559 0.9475 4.369 0.041 309.244 1.474 1.8744999999999998 4.544499999999999 -0.0685 308.908 1.344 1.5139999999999998 4.6195 -0.011 308.929 1.623 -0.35450000000000004 4.295 0.125 309.646 1.603 -0.9195 5.1530000000000005 0.0235 308.985 1.603 -0.36350000000000005 4.548 -0.074 308.748 1.249 -0.35750000000000004 3.716 -0.0285 308.851 1.048 -0.0675 3.8710000000000004 -0.027 308.597 1.09 0.948 4.8759999999999994 -0.07899999999999999 308.523 1.347 1.447 5.512499999999999 0.016 308.654 1.952 
1.3715 4.5195 0.006500000000000001 308.642 0.796 1.167 4.058 -0.0415 308.997 1.379 0.7775000000000001 3.8615000000000004 -0.0735 308.879 1.246 -0.43150000000000005 4.0475 0.0675 309.315 1.494 -0.6555 5.117 0.018000000000000002 309.062 1.67 0.10400000000000001 5.237 -0.0615 308.986 1.588 1.0645 4.91 -0.079 308.995 1.392 2.179 5.3315 -0.1315 308.803 1.598 1.6265 4.8454999999999995 -0.0055 309.172 1.886 -0.538 4.361000000000001 0.0685 309.734 1.682 -1.3745 5.3100000000000005 0.018000000000000002 309.186 1.815 -0.6595000000000001 5.958 -0.1295 308.676 1.663 -0.254 5.454000000000001 -0.097 308.902 1.421 0.506 5.4925 -0.10750000000000001 308.754 1.375 1.9 6.041 -0.135 308.561 1.703 1.939 5.163 0.028499999999999998 309.06 2.045 
0.6075 4.571 -0.0225 309.132 1.528 0.952 4.592 -0.1065 308.862 1.345 1.3935 4.84 -0.136 308.684 1.425 0.12399999999999994 4.5015 0.040499999999999994 309.33 1.664 -0.8675 5.228 0.0145 309.283 1.736 0.08549999999999996 5.751 -0.10949999999999999 308.912 1.7 1.7559999999999998 5.8245000000000005 -0.139 308.779 1.696 2.4145 5.4525 -0.0615 309.136 2.007 1.4344999999999999 4.131 0.040499999999999994 309.679 1.843 -0.325 3.9895000000000005 0.0135 309.721 1.764 -1.204 4.8905 0.0445 309.517 1.887 -0.7244999999999999 6.3915 -0.0685 308.914 2.191 -0.0015000000000000013 6.343 -0.055 309.129 2.068 0.944 6.572 -0.09 308.969 2.07 1.692 6.259 -0.051000000000000004 308.997 2.216 1.054 4.707 0.0485 309.356 1.932 
0.20950000000000002 5.176 -0.0445 309.144 1.51 1.1775 5.404999999999999 -0.10750000000000001 308.777 1.561 1.7690000000000001 5.4254999999999995 -0.082 308.934 1.836 0.31550000000000006 4.538 0.0455 309.588 1.781 -0.7155 5.2135 -0.014499999999999999 309.424 1.742 0.42700000000000005 5.9215 -0.094 309.006 1.937 1.784 5.812 -0.056 309.133 2.064 1.596 4.574 0.023 309.596 1.911 0.9179999999999999 3.1645 0.04 309.619 1.503 0.4465 3.5244999999999997 -0.063 309.249 1.479 -0.22599999999999998 4.3445 0.039 309.648 1.839 -0.4805 5.3705 0.020499999999999997 309.464 2.232 -0.1115 5.4725 0.027499999999999997 309.588 2.261 0.4285 6.0 -0.017499999999999998 309.34 2.278 0.41 5.2775 0.014 309.44 2.113 -0.2975 4.2475000000000005 0.013000000000000001 309.32 1.581 
0.5135000000000001 5.694 -0.056999999999999995 309.047 1.822 1.2745 5.763 -0.033 309.207 1.882 1.135 5.419 -0.015 309.506 1.88 0.147 4.371 0.041499999999999995 309.761 1.656 -0.126 5.144 -0.0655 309.404 1.636 0.265 5.794 -0.019 309.47 1.969 0.39349999999999996 5.413 0.014000000000000002 309.584 1.944 0.12149999999999998 3.968 -0.0265 309.389 1.488 0.523 2.776 -0.040999999999999995 309.038 1.158 1.466 3.393 -0.179 308.559 1.317 1.0015 4.199 -0.004000000000000001 309.292 1.837 -0.244 4.63 0.032 309.707 1.802 -0.738 4.645 0.029500000000000002 309.775 1.739 -0.702 5.311 0.002 309.535 1.902 -0.7695000000000001 4.638 -0.013000000000000001 309.399 1.652 -0.953 4.051 -0.0685 309.15 1.391 
0.49100000000000005 8.1205 -0.109 307.684 1.541 1.4660000000000002 7.559 -0.12050000000000001 307.63 1.349 1.42 6.4190000000000005 -0.199 307.617 1.14 0.5155 5.744 0.052000000000000005 308.01 1.29 0.987 6.723 -0.1265 307.901 1.253 2.5309999999999997 7.7055 -0.297 307.623 1.418 2.323 6.5855 0.14350000000000002 308.149 1.762 0.2230000000000001 5.5905000000000005 0.0905 308.286 1.396 -1.169 5.5440000000000005 0.226 308.182 1.427 -0.39499999999999996 7.167 -0.081 307.59 1.261 0.585 7.117 -0.3135 307.726 1.008 0.6234999999999999 6.253500000000001 0.039 308.147 1.272 1.1065 6.3759999999999994 -0.07 307.906 1.163 1.8285 5.933 -0.1365 307.78 1.123 2.1425 5.104 0.0395 307.945 1.157 1.9695 5.505 -0.23500000000000001 307.678 1.026 
-0.301 7.877 -0.0695 307.734 1.582 0.8115 7.6315 -0.1405 307.662 1.346 1.5575 7.239 -0.29 307.508 1.197 1.3775 6.5735 0.053 307.977 1.459 1.646 7.057 -0.0445 308.011 1.448 2.268 7.435499999999999 -0.10550000000000001 307.934 1.55 1.891 5.7705 0.1705 308.343 1.65 0.8755 5.321 -0.054 308.05 1.223 -0.27349999999999997 5.2485 0.0435 308.076 1.225 -0.3925 6.8195 0.2135 308.085 1.556 0.45799999999999996 8.0935 -0.2765 307.689 1.153 0.712 7.164 -0.1075 308.07 1.168 0.9435 6.8965 -0.148 307.926 1.068 1.4024999999999999 6.579000000000001 -0.2465 307.791 0.976 1.8239999999999998 5.964 0.008499999999999999 307.966 1.142 2.1965000000000003 6.3995 -0.317 307.567 1.023 
-0.7515000000000001 7.5205 -0.0685 307.716 1.479 0.6599999999999999 7.774 -0.1845 307.63 1.302 1.817 7.949999999999999 -0.218 307.561 1.401 1.734 6.7005 0.16699999999999998 308.195 1.66 1.4875 6.7215 0.111 308.312 1.615 1.3745 6.601 -0.018 308.184 1.466 1.0385 5.268 0.0715 308.267 1.364 1.2510000000000001 5.3815 -0.08950000000000001 307.896 1.15 0.9885 5.4395 -0.20900000000000002 307.762 0.923 0.17200000000000001 6.1895 0.167 308.268 1.431 0.3215 8.303 -0.035 307.921 1.601 0.608 8.4515 -0.11850000000000001 307.996 1.4 0.789 8.241 -0.1915 307.842 1.257 1.1585 7.9975 -0.2655 307.727 1.171 1.6349999999999998 7.313000000000001 -0.057999999999999996 307.998 1.24 2.3945 7.468999999999999 -0.35150000000000003 307.589 1.091 
-0.4145 7.5600000000000005 -0.0765 307.758 1.4 0.9694999999999999 7.829000000000001 -0.1745 307.688 1.405 1.763 7.8635 -0.051000000000000004 307.816 1.582 1.061 6.0504999999999995 0.225 308.442 1.643 0.35250000000000004 5.852 0.164 308.416 1.493 0.402 5.8614999999999995 -0.08 308.063 1.181 0.5145 5.401 -0.079 308.021 1.143 1.1460000000000001 5.7509999999999994 0.0035000000000000005 307.938 1.257 1.8595000000000002 6.353999999999999 -0.382 307.495 0.861 1.5095 6.5920000000000005 -0.031 307.939 1.48 0.9065 7.504999999999999 0.1915 308.248 1.972 0.6895 8.665 0.051 308.147 2.009 0.7565 9.014 -0.08549999999999999 307.891 1.82 0.831 8.76 -0.0505 307.946 1.729 1.147 8.418 -0.07600000000000001 308.093 1.519 2.2925 8.3625 -0.3695 307.669 1.185 
-0.038000000000000034 7.9425 -0.087 307.823 1.419 1.096 7.8355 -0.2065 307.801 1.367 1.327 7.1899999999999995 0.0375 308.051 1.501 0.1255 5.465 0.166 308.416 1.395 -0.619 5.3525 0.10350000000000001 308.217 1.221 0.04749999999999999 5.826 -0.16749999999999998 307.8 1.048 0.613 5.9955 -0.187 307.794 1.045 1.0539999999999998 6.26 0.0655 308.029 1.269 2.2399999999999998 7.59 -0.34299999999999997 307.433 1.079 2.4814999999999996 7.414 0.011 307.756 1.559 1.3984999999999999 6.3375 0.26 308.455 1.837 0.8240000000000001 7.3445 0.146 308.437 1.934 0.749 8.078 0.042499999999999996 308.211 1.931 0.238 7.9085 0.14300000000000002 308.433 2.002 0.26399999999999996 8.387 0.010500000000000002 308.237 1.813 1.7595 8.599499999999999 -0.308 307.774 1.357 
-0.276 8.396 -0.0745 307.805 1.473 0.823 8.229 -0.191 307.781 1.439 0.8160000000000001 6.916 -0.01 308.115 1.293 -0.32099999999999995 5.631500000000001 0.037 308.19 1.171 -0.7769999999999999 5.686 -0.034 307.999 1.115 0.28850000000000003 6.46 -0.18050000000000002 307.718 1.115 1.267 6.776 -0.2395 307.651 1.026 1.6785 6.9465 -0.0045 308.01 1.272 2.4465 8.177 -0.075 307.685 1.516 2.234 7.202500000000001 0.215 308.075 1.919 0.985 5.418 0.2005 308.436 1.577 0.55 5.789 0.0735 308.369 1.573 0.468 6.5024999999999995 0.0585 308.347 1.72 -0.2715 6.566 0.10450000000000001 308.597 1.729 -0.35750000000000004 7.2935 0.08700000000000001 308.416 1.79 1.1580000000000001 7.837 -0.16899999999999998 307.976 1.419 
-0.33 8.586 0.025 307.872 1.587 0.1805 8.544 0.0475 307.864 1.775 0.0705 7.682 -0.1285 308.036 1.177 -0.409 6.6935 -0.0895 308.005 1.065 -0.326 6.875 -0.174 307.872 1.142 0.7575 7.411 -0.105 307.851 1.302 2.073 7.593 -0.2545 307.651 1.094 2.6805000000000003 7.7485 -0.069 307.907 1.401 2.443 7.6145 0.211 308.07 2.016 1.345 6.064500000000001 0.2405 308.405 1.735 0.363 4.9719999999999995 0.072 308.207 1.322 0.23500000000000001 5.128 -0.0165 308.096 1.348 0.18100000000000002 5.699999999999999 0.0775 308.206 1.513 -0.2875 6.153499999999999 0.0045 308.183 0.939 -0.2625 6.292 0.0265 308.202 0.98 0.895 6.6265 -0.08 308.071 1.376 
-0.32899999999999996 7.9879999999999995 0.1765 308.194 1.862 -0.7845 7.785500000000001 0.28400000000000003 308.344 1.914 -0.744 8.609 -0.0875 307.925 1.427 -0.3255 8.0745 -0.11099999999999999 307.983 1.281 0.27799999999999997 8.1715 -0.1275 307.946 1.43 1.1925 8.1205 -0.0034999999999999996 308.08 1.528 2.5324999999999998 8.2 -0.22999999999999998 307.774 1.301 2.968 8.154499999999999 -0.0125 307.868 1.724 1.768 6.5555 0.34550000000000003 308.407 1.915 0.5165 5.399 0.0755 308.198 1.277 0.2785 5.125 -0.10049999999999999 307.939 1.199 0.30100000000000005 5.2475000000000005 -0.0315 308.007 1.38 -0.0605 5.333 0.177 308.266 1.574 -0.33699999999999997 6.5205 0.052500000000000005 307.91 0.876 0.009500000000000008 6.322 -0.0895 307.825 0.706 0.7749999999999999 6.124499999999999 -0.123 308.0 1.184 
-0.5215 6.595 0.243 308.54 1.769 -1.412 6.2204999999999995 0.27849999999999997 308.648 1.685 -1.0815000000000001 7.965 0.13 308.143 1.838 -0.2185 8.4975 -0.016 308.182 1.598 0.387 8.3235 0.07050000000000001 308.303 1.774 1.151 8.0725 0.0395 308.24 1.592 2.4455 8.2235 -0.164 307.885 1.417 2.455 7.795 0.0625 307.974 1.683 0.809 5.8260000000000005 0.323 308.458 1.641 0.14200000000000002 5.6434999999999995 0.028 307.859 1.285 0.6935 5.9585 -0.215 307.625 0.753 0.644 5.605499999999999 0.0045000000000000005 307.855 0.902 -0.25250000000000006 4.712 0.232 308.192 1.045 -0.728 6.4785 0.162 307.863 0.83 -0.17950000000000002 7.029999999999999 -0.0615 307.638 0.729 0.49150000000000005 6.758 -0.1655 307.72 0.735 
0.1325 5.292 0.2115 308.433 1.439 -0.9255 5.0805 0.14100000000000001 308.42 1.269 -1.0030000000000001 6.114 0.251 308.458 1.724 -0.45599999999999996 7.462 0.1295 308.356 1.83 -0.17 7.4079999999999995 0.14500000000000002 308.487 1.776 0.5954999999999999 7.468 -0.002 308.166 1.41 2.05 7.667 -0.057 307.906 1.427 2.1895000000000002 6.9755 0.066 307.961 1.458 0.737 5.534000000000001 0.2045 308.302 1.396 0.1615 5.9495000000000005 0.20750000000000002 308.017 1.515 0.7785000000000001 6.9455 -0.127 307.488 0.677 0.6905000000000001 5.795999999999999 0.0325 307.659 0.686 -0.3095 4.124499999999999 0.1905 307.835 0.593 -0.9365 5.6080000000000005 0.16599999999999998 307.766 0.669 -0.6234999999999999 7.262499999999999 0.0725 307.665 0.777 0.01999999999999999 7.683 -0.067 307.643 0.855 
1.276 4.931 0.138 308.147 1.255 0.3855 4.983499999999999 0.03 308.009 1.092 -0.5215 4.994999999999999 0.2125 308.321 1.325 -0.9715 6.0705 0.269 308.379 1.68 -0.782 6.7715 0.048 308.194 1.351 0.26149999999999995 7.095000000000001 -0.088 307.932 1.224 1.702 6.993 0.0645 307.912 1.383 2.3514999999999997 6.319 -0.0195 307.863 1.168 1.4609999999999999 5.62 0.031 308.039 1.218 0.174 5.941 0.3805 308.34 1.527 0.0775 7.345000000000001 0.013 307.689 1.222 0.203 5.8015 -0.0305 307.69 1.034 -0.3075 4.1015 0.0795 307.783 0.814 -0.6685 4.8405000000000005 0.082 307.602 0.429 -0.509 6.805 0.040499999999999994 307.638 0.705 0.0315 8.019 0.009000000000000001 307.621 0.871 
1.9815 5.4735 0.0565 307.906 0.897 1.525 5.4885 -0.013999999999999999 307.825 1.101 0.25600000000000006 4.987 0.07050000000000001 307.976 1.117 -1.1115 5.4239999999999995 0.3155 308.253 1.433 -0.8605 6.943 -0.030999999999999996 307.822 1.234 0.391 7.232 -0.1465 307.746 1.184 1.3985 6.609500000000001 0.0605 307.921 1.266 2.3715 6.3995 -0.222 307.735 0.91 1.9749999999999999 6.265000000000001 -0.0955 307.804 1.252 -0.05249999999999999 6.071999999999999 0.40249999999999997 308.425 1.446 -0.83 7.5075 0.0195 307.761 1.14 -0.328 6.364 -0.2265 307.67 0.898 -0.2455 5.1005 -0.1295 307.742 0.807 -0.1415 5.2885 -0.0885 307.587 0.735 0.5650000000000001 6.958 -0.2465 307.534 0.875 1.2925 7.9885 -0.0165 307.662 1.442 
2.0365 6.1805 0.0055000000000000005 307.808 0.86 1.888 5.891500000000001 -0.0615 307.835 1.145 0.9935 5.4945 -0.185 307.719 0.958 -0.6040000000000001 5.624499999999999 0.2485 308.127 1.336 -0.682 7.304 0.0215 307.774 1.277 0.39049999999999996 7.526 -0.19649999999999998 307.687 1.17 1.345 6.9275 -0.185 307.766 1.013 2.6014999999999997 7.301 -0.3495 307.538 1.014 2.1725 6.9515 -0.010499999999999999 307.877 1.494 -0.38 6.34 0.318 308.48 1.519 -1.482 7.803 0.0575 307.785 1.366 -0.6755 7.897 -0.357 307.495 1.013 -0.064 7.219 -0.2955 307.659 0.92 0.61 7.148 -0.2785 307.54 0.839 1.987 8.311 -0.39999999999999997 307.349 0.982 2.545 7.797000000000001 0.072 307.768 1.66 
1.369 6.6625 -0.024 307.915 1.262 1.6135 6.384 -0.2015 307.765 1.014 1.689 6.5535 -0.372 307.462 0.959 0.17850000000000005 6.305999999999999 0.1995 308.082 1.415 -0.7649999999999999 7.431 0.10500000000000001 307.938 1.394 0.262 7.9015 -0.28600000000000003 307.626 1.134 1.999 7.953 -0.3525 307.505 1.066 3.197 7.9405 -0.135 307.716 1.418 2.2215 6.57 0.1765 308.272 1.708 -0.35350000000000004 6.179 0.16749999999999998 308.507 1.583 -1.5365 7.5 0.19 308.097 1.711 -0.7585 8.92 -0.165 307.588 1.486 0.20450000000000002 8.943000000000001 -0.15 307.747 1.433 1.2825 8.971 -0.219 307.685 1.341 2.4035 9.134 -0.1435 307.586 1.546 1.9449999999999998 7.1 0.2025 308.021 1.688 
0.6559999999999999 7.3205 -0.097 307.89 1.202 1.6179999999999999 7.3759999999999994 -0.2785 307.578 1.032 2.325 7.602 -0.227 307.537 1.262 0.6560000000000001 6.708 0.22449999999999998 308.236 1.59 -0.7589999999999999 7.403499999999999 0.0765 308.128 1.368 0.5840000000000001 8.192 -0.2515 307.706 1.37 2.5055 8.378499999999999 -0.1395 307.729 1.509 2.746 7.2385 0.126 308.185 1.705 1.7225000000000001 5.314500000000001 0.162 308.392 1.562 0.35300000000000004 5.663 -0.0875 308.208 1.262 -0.644 6.6345 0.1875 308.37 1.775 -0.535 8.0685 0.134 308.071 1.883 0.1925 8.448 0.121 308.137 1.938 0.986 8.859 0.0085 308.011 1.815 1.0835 8.092 0.1065 308.042 1.835 0.08100000000000002 6.2145 0.1415 308.12 1.387 
0.653 7.779 -0.149 307.787 1.283 1.838 7.987 -0.094 307.793 1.404 2.012 7.938 0.033 308.063 1.578 0.47600000000000003 6.707 0.21350000000000002 308.444 1.595 -0.3145 7.369 -0.07849999999999999 308.158 1.256 0.633 8.241 -0.0265 308.095 1.673 1.2685 8.184 0.1015 308.234 1.822 0.887 6.508 0.0085 308.248 1.407 1.0245 4.639 -0.093 307.992 1.029 1.5485 5.407 -0.43599999999999994 307.665 0.902 0.873 6.206 0.0545 308.176 1.556 -0.3165 7.16 0.2265 308.424 1.657 -0.638 7.522 0.17350000000000002 308.438 1.685 -0.449 8.154 0.09999999999999999 308.248 1.687 -0.7170000000000001 7.121 0.054 308.16 1.448 -1.1825 5.841 -0.07100000000000001 307.987 1.158 
0.7965 8.773 -0.21650000000000003 307.352 1.375 1.6495 8.1915 -0.22600000000000003 307.297 1.15 1.4285 6.894500000000001 -0.3255 307.354 0.993 0.5750000000000001 6.0685 0.10850000000000001 307.732 1.361 1.0795 7.0235 -0.2005 307.642 1.179 2.553 7.967 -0.521 307.388 1.201 2.395 7.1775 0.2855 307.836 1.733 0.38600000000000007 6.205 0.2525 308.012 1.409 -0.9815 6.0335 0.4495 307.883 1.48 -0.4555 7.5435 -0.196 307.281 1.057 0.3635 7.6715 -0.5365 307.469 0.743 0.6435 6.961 0.045 307.811 1.255 1.236 7.029 -0.11699999999999999 307.606 1.029 1.9175 6.4505 -0.239 307.513 1.001 2.231 5.4985 0.038 307.668 1.161 1.9435 6.013999999999999 -0.41600000000000004 307.455 0.904 
