2.2685 2.6425 0.0385 303.885 0.925 2.1725000000000003 2.489 0.0445 303.961 0.891 2.3495 2.527 0.025 303.962 0.901 2.3705 2.3615 0.0075 303.986 0.89 2.0585 2.134 0.021 304.095 0.87 1.8035 2.266 0.0465 304.087 0.855 1.9889999999999999 2.6595 0.042 303.928 0.895 2.3585000000000003 2.7325 0.0205 303.876 0.906 2.3609999999999998 2.4025 0.0085 303.95 0.901 2.02 2.098 0.024 304.115 0.859 1.8815 2.306 0.031 303.968 0.858 2.1025 2.567 0.022 303.777 0.885 2.3415 2.5255 0.01 303.728 0.898 2.3455 2.5300000000000002 0.02 303.619 0.493 2.315 2.6645 0.032 303.56 0.486 2.5275 2.9364999999999997 0.014499999999999999 303.29 0.423 
2.623 3.012 0.0165 303.734 0.549 2.2800000000000002 2.5525 0.0335 303.959 0.942 2.2225 2.521 0.024 303.987 0.91 2.388 2.5214999999999996 0.0065 303.956 0.903 2.356 2.3265000000000002 -0.001 304.011 0.89 2.04 2.1639999999999997 0.028499999999999998 304.124 0.872 1.8645 2.3775 0.043 304.072 0.876 2.069 2.6574999999999998 0.022 303.946 0.896 2.3289999999999997 2.6185 -0.0075 303.884 0.902 2.266 2.2945 -0.009999999999999998 304.0 0.874 2.018 2.1435000000000004 0.008 304.081 0.852 1.949 2.315 0.018000000000000002 304.009 0.857 2.0825 2.457 0.0095 303.902 0.87 2.114 2.4505 0.0025 303.86 0.892 1.9965000000000002 2.402 0.013999999999999999 303.896 0.886 2.112 2.561 0.0135 303.761 0.893 
2.8209999999999997 3.0705 -0.0235 303.681 0.578 2.4355 2.598 -0.006500000000000001 303.934 0.988 2.168 2.423 0.0005 304.02 0.912 2.252 2.488 -0.0005 304.007 0.9 2.447 2.521 -0.017 303.966 0.91 2.347 2.2935 -0.012 304.07 0.902 2.005 2.1585 0.004 304.151 0.877 1.8715000000000002 2.3280000000000003 0.0045000000000000005 304.077 0.87 2.0885 2.567 -0.0155 303.944 0.88 2.31 2.521 -0.032 303.924 0.891 2.2465 2.2744999999999997 -0.0245 304.041 0.877 2.0425 2.1825 -0.0065 304.098 0.869 1.9895 2.295 -0.0005 304.049 0.867 2.0475 2.371 -0.013000000000000001 303.953 0.866 1.9695 2.2935 -0.013000000000000001 303.958 0.858 1.9195 2.287 0.008 303.978 0.852 
2.4935 2.801 -0.034 303.92 1.0 2.4475 2.5915 -0.023 303.951 0.952 2.2729999999999997 2.3890000000000002 -0.0155 304.018 0.914 2.1895 2.3705 -0.006 304.07 0.897 2.3345000000000002 2.532 -0.016 304.017 0.916 2.4405 2.4585 -0.034 304.026 0.92 2.2395 2.1715 -0.0315 304.106 0.889 1.9449999999999998 2.0755 -0.009 304.152 0.85 1.92 2.3155 -0.0024999999999999996 304.062 0.86 2.1515 2.545 -0.020999999999999998 303.968 0.883 2.3099999999999996 2.4595 -0.0345 303.979 0.89 2.2199999999999998 2.229 -0.026500000000000003 304.069 0.869 2.0505 2.1585 -0.009000000000000001 304.105 0.859 2.0185 2.2554999999999996 -0.006999999999999999 304.052 0.857 1.9955 2.2865 -0.0155 303.991 0.859 1.827 2.2035 0.004 304.051 0.849 
2.2925 2.612 -0.012 303.994 0.928 2.419 2.627 -0.017 303.942 0.93 2.4370000000000003 2.4925 -0.024999999999999998 303.962 0.928 2.2960000000000003 2.3385 -0.0155 304.069 0.916 2.2035 2.385 -0.0095 304.093 0.923 2.2824999999999998 2.464 -0.025 304.053 0.904 2.3445 2.341 -0.036000000000000004 304.046 0.882 2.1975 2.1345 -0.0185 304.103 0.868 1.9845000000000002 2.1375 0.0045 304.14 0.854 1.9754999999999998 2.3615 -0.0005 304.067 0.872 2.1505 2.4945 -0.022 304.002 0.878 2.2625 2.3785 -0.03 304.02 0.875 2.182 2.2024999999999997 -0.0175 304.1 0.861 2.075 2.1814999999999998 -0.003 304.117 0.858 2.077 2.2675 -0.011 304.032 0.853 1.9895 2.2104999999999997 -0.013999999999999999 304.026 0.851 
2.192 2.582 0.002 304.059 0.927 2.3155 2.666 -0.018 303.968 0.923 2.4850000000000003 2.575 -0.035 303.932 0.939 2.4485 2.358 -0.028 304.018 0.939 2.2185 2.289 -0.011 304.117 0.919 2.1195000000000004 2.412 -0.01 304.11 0.891 2.2715 2.438 -0.025500000000000002 304.048 0.883 2.365 2.247 -0.03 304.059 0.888 2.1845 2.101 -0.013000000000000001 304.131 0.879 1.9649999999999999 2.234 -0.0035 304.147 0.855 1.9769999999999999 2.455 -0.016 304.065 0.862 2.1574999999999998 2.454 -0.0305 304.024 0.868 2.252 2.274 -0.032 304.053 0.873 2.1715 2.172 -0.017499999999999998 304.114 0.874 2.112 2.251 -0.020999999999999998 304.087 0.86 2.096 2.226 -0.0395 304.035 0.854 
2.8095 3.818 -0.0004999999999999996 303.068 0.757 3.146 3.9189999999999996 -0.065 302.987 0.76 3.2560000000000002 3.659 -0.0595 303.063 0.778 3.0935 3.379 -0.005 303.164 0.784 2.9105 3.3405 -0.0025 303.149 0.787 2.7705 3.3735 -0.0175 303.128 0.785 2.7215 3.441 0.0075 303.127 0.797 2.9355 3.657 -0.009 303.037 0.752 3.214 3.6855 -0.07450000000000001 302.975 0.733 3.079 3.3135000000000003 -0.047 303.087 0.737 2.6195000000000004 3.0295 0.0645 303.195 0.784 2.4154999999999998 3.293 0.0955 303.09 0.769 2.69 3.8049999999999997 0.0295 302.917 0.716 3.1865 4.0275 -0.05 302.828 0.738 3.467 3.79 -0.089 302.876 0.741 3.237 3.3055 -0.0475 303.024 0.767 
2.7009999999999996 3.5505 0.026000000000000002 303.162 0.786 2.949 3.8209999999999997 -0.035500000000000004 303.026 0.746 3.2075 3.7649999999999997 -0.064 303.022 0.765 3.1790000000000003 3.484 -0.020999999999999998 303.148 0.793 3.0195 3.35 0.008 303.19 0.788 2.8815 3.359 -0.019999999999999997 303.139 0.771 2.7305 3.311 -0.010499999999999999 303.146 0.783 2.733 3.415 0.022 303.133 0.773 3.0385 3.6755 -0.024 303.016 0.743 3.2805 3.6235 -0.075 302.996 0.735 3.0455 3.2145 -0.0185 303.132 0.745 2.5885 3.018 0.07100000000000001 303.2 0.784 2.4615 3.343 0.08 303.074 0.764 2.7995 3.832 0.0155 302.914 0.721 3.2815000000000003 3.9795 -0.059500000000000004 302.853 0.738 3.4425 3.649 -0.088 302.931 0.741 
2.7545 3.3575 0.034 303.237 0.812 2.8045 3.6385 0.0055000000000000005 303.11 0.746 3.1035 3.7779999999999996 -0.05 303.025 0.75 3.218 3.585 -0.0475 303.107 0.78 3.0705 3.3465 0.0065 303.218 0.795 2.9370000000000003 3.341 0.009000000000000001 303.175 0.782 2.8615 3.347 -0.026500000000000003 303.119 0.756 2.759 3.2965 -0.0045000000000000005 303.154 0.789 2.8280000000000003 3.462 0.018000000000000002 303.129 0.771 3.143 3.688 -0.025500000000000002 303.022 0.744 3.3005 3.5380000000000003 -0.0585 303.034 0.736 3.0035 3.1365 -0.0135 303.158 0.754 2.5835 3.032 0.0645 303.202 0.786 2.5389999999999997 3.4095 0.068 303.065 0.765 2.904 3.849 -0.0085 302.927 0.73 3.3209999999999997 3.873 -0.0805 302.894 0.741 
2.9175 3.292 0.025 303.268 0.819 2.7535 3.441 0.034 303.203 0.788 2.9764999999999997 3.7104999999999997 -0.025500000000000002 303.071 0.739 3.2225 3.681 -0.0655 303.06 0.757 3.1340000000000003 3.3834999999999997 -0.014499999999999999 303.196 0.795 2.9370000000000003 3.2685000000000004 0.0405 303.231 0.803 2.9265 3.3970000000000002 -0.0035 303.133 0.755 2.92 3.379 -0.042 303.113 0.764 2.8129999999999997 3.2975000000000003 0.006 303.179 0.805 2.8925 3.4695 0.033 303.138 0.766 3.1975 3.6445 -0.0235 303.038 0.736 3.309 3.4625 -0.067 303.062 0.737 2.998 3.1195 -0.017 303.174 0.778 2.6109999999999998 3.0695 0.052500000000000005 303.204 0.789 2.5855 3.4255 0.037000000000000005 303.075 0.764 2.9400000000000004 3.7865 -0.036 302.953 0.729 
3.088 3.333 -0.0005 303.265 0.796 2.7969999999999997 3.297 0.04 303.273 0.809 2.851 3.5875 0.008 303.143 0.752 3.146 3.737 -0.051000000000000004 303.046 0.74 3.2085 3.4955 -0.0445 303.125 0.766 2.981 3.218 0.031 303.267 0.792 2.8819999999999997 3.321 0.042499999999999996 303.215 0.787 2.9815 3.4825 -0.025500000000000002 303.105 0.747 2.9545000000000003 3.3434999999999997 -0.031 303.139 0.773 2.8345000000000002 3.2495000000000003 0.03 303.205 0.801 2.9530000000000003 3.46 0.03 303.146 0.756 3.2625 3.6275 -0.037000000000000005 303.056 0.74 3.327 3.4375 -0.07100000000000001 303.088 0.742 2.9720000000000004 3.0905 -0.025 303.197 0.788 2.5825 3.035 0.038000000000000006 303.215 0.791 2.602 3.4025 0.024999999999999998 303.088 0.741 
3.213 3.4495 -0.038 303.228 0.79 2.9145000000000003 3.2325 0.0305 303.31 0.825 2.7595 3.4074999999999998 0.048 303.233 0.787 2.972 3.6950000000000003 -0.009000000000000001 303.091 0.732 3.232 3.6470000000000002 -0.0605 303.061 0.742 3.1465 3.3085 -0.021 303.213 0.784 2.893 3.1795 0.061 303.296 0.816 2.882 3.4050000000000002 0.0385 303.182 0.761 3.0195 3.479 -0.033 303.108 0.72 2.9875 3.279 -0.021 303.174 0.765 2.8905000000000003 3.247 0.036500000000000005 303.225 0.805 3.021 3.488 0.029 303.157 0.757 3.2835 3.607 -0.043 303.078 0.74 3.2664999999999997 3.373 -0.088 303.123 0.744 2.8725 3.0090000000000003 -0.020499999999999997 303.236 0.793 2.5545 3.011 0.0595 303.23 0.785 
3.2855 3.607 -0.062 303.155 0.765 3.083 3.274 0.0015 303.293 0.805 2.7365 3.202 0.073 303.324 0.803 2.7439999999999998 3.517 0.044 303.183 0.753 3.1125 3.745 -0.0395 303.054 0.723 3.3145 3.5389999999999997 -0.0655 303.105 0.753 3.0614999999999997 3.161 0.024 303.292 0.791 2.796 3.175 0.08449999999999999 303.303 0.796 2.9105 3.4749999999999996 0.015 303.151 0.73 3.107 3.4835000000000003 -0.047 303.117 0.73 3.034 3.2670000000000003 -0.005 303.202 0.792 2.9 3.255 0.056999999999999995 303.238 0.798 3.045 3.481 0.022 303.148 0.736 3.3215000000000003 3.6015 -0.074 303.032 0.522 3.2765000000000004 3.3280000000000003 -0.07300000000000001 303.076 0.521 2.8815 2.9595000000000002 0.0295 303.237 0.777 
3.1935000000000002 3.676 -0.0335 303.136 0.75 3.2185 3.4065000000000003 -0.0325 303.229 0.773 2.8395 3.103 0.0455 303.353 0.807 2.5895 3.25 0.079 303.299 0.775 2.8445 3.667 0.016 303.123 0.719 3.2785 3.7504999999999997 -0.0625 303.048 0.714 3.283 3.3535 -0.0415 303.184 0.761 2.9055 3.043 0.058499999999999996 303.346 0.809 2.7765 3.2765 0.07200000000000001 303.266 0.767 3.0220000000000002 3.5780000000000003 -0.0115 303.125 0.72 3.1395 3.471 -0.0455 303.152 0.749 2.9450000000000003 3.201 0.018 303.263 0.806 2.8449999999999998 3.2385 0.052 303.265 0.796 3.1135 3.5860000000000003 -0.002 303.073 0.513 3.416 3.666 -0.0605 302.971 0.471 3.283 3.2695 -0.032 303.134 0.73 
3.0215 3.554 0.025500000000000002 303.179 0.741 3.2295 3.503 -0.028999999999999998 303.192 0.753 3.0665 3.199 -0.011 303.303 0.766 2.676 3.065 0.061 303.369 0.79 2.6065 3.3815 0.07150000000000001 303.246 0.763 3.0005 3.7435 -0.008 303.09 0.7 3.3415 3.6295 -0.0675 303.084 0.739 3.1740000000000004 3.1965 -0.011 303.268 0.769 2.8295000000000003 3.0875000000000004 0.0805 303.359 0.8 2.854 3.394 0.058499999999999996 303.229 0.76 3.101 3.5815 -0.028 303.086 0.489 3.109 3.3514999999999997 -0.0325 303.121 0.493 2.9135 3.153 0.025500000000000002 303.204 0.553 2.939 3.399 0.048 303.125 0.495 3.2714999999999996 3.7329999999999997 -0.01 302.974 0.422 3.4749999999999996 3.6195000000000004 -0.0505 302.984 0.481 
2.9924999999999997 3.4005 0.061 303.188 0.746 3.1479999999999997 3.484 0.020999999999999998 303.208 0.748 3.2560000000000002 3.3895 -0.021 303.239 0.754 2.9855 3.115 0.009999999999999998 303.332 0.787 2.6295 3.09 0.0815 303.36 0.784 2.705 3.468 0.0675 303.212 0.753 3.1525 3.747 -0.016 303.096 0.707 3.362 3.5244999999999997 -0.041499999999999995 303.155 0.754 3.0709999999999997 3.137 0.0325 303.318 0.801 2.7795 3.1 0.092 303.364 0.794 2.9015 3.4255 0.0415 303.118 0.472 3.1479999999999997 3.4965 -0.0195 303.006 0.401 3.1159999999999997 3.2855 -0.0055000000000000005 303.042 0.44 2.948 3.266 0.0465 303.086 0.455 3.0335 3.557 0.037000000000000005 302.995 0.39 3.338 3.748 -0.0205 302.937 0.44 
3.1765 3.4604999999999997 0.053 303.182 0.76 3.115 3.452 0.0685 303.226 0.777 3.2725 3.513 0.0225 303.221 0.751 3.271 3.334 -0.013000000000000001 303.255 0.746 2.9290000000000003 3.058 0.034 303.355 0.787 2.659 3.1485000000000003 0.1005 303.35 0.777 2.862 3.5835 0.069 303.195 0.754 3.2584999999999997 3.7305 -0.002999999999999999 303.131 0.718 3.274 3.3945 -0.016999999999999998 303.213 0.748 2.916 3.028 0.046 303.365 0.793 2.7415000000000003 3.1525 0.07150000000000001 303.293 0.74 2.9365 3.439 0.031 303.131 0.704 3.1100000000000003 3.4299999999999997 -0.0045000000000000005 303.083 0.703 3.0255 3.2824999999999998 0.0245 303.097 0.534 2.949 3.3594999999999997 0.0605 303.069 0.503 3.1545 3.653 0.020499999999999997 302.936 0.392 
3.4320000000000004 3.7135 0.006500000000000001 303.141 0.562 3.218 3.519 0.053 303.228 0.791 3.1835 3.5095 0.0465 303.241 0.784 3.3135000000000003 3.496 -0.004 303.221 0.744 3.2545 3.2765 -0.0265 303.279 0.745 2.9204999999999997 3.0789999999999997 0.0495 303.38 0.791 2.74 3.2815 0.0935 303.334 0.778 2.9555 3.613 0.040999999999999995 303.205 0.734 3.226 3.596 -0.0345 303.154 0.729 3.1630000000000003 3.248 -0.0355 303.263 0.742 2.9005 3.0685000000000002 0.0205 303.349 0.777 2.824 3.238 0.0455 303.285 0.758 2.95 3.3970000000000002 0.0145 303.185 0.74 2.981 3.3405 -0.004999999999999999 303.16 0.738 2.87 3.2584999999999997 0.0305 303.189 0.75 2.9115 3.436 0.037 303.099 0.707 
3.607 3.9055 -0.039 303.111 0.554 3.3945 3.6345 -0.006 303.203 0.802 3.1555 3.445 0.022 303.268 0.804 3.1950000000000003 3.4764999999999997 0.009000000000000001 303.257 0.762 3.38 3.4975 -0.048 303.233 0.749 3.2744999999999997 3.2744999999999997 -0.034 303.323 0.768 2.906 3.1055 0.0315 303.402 0.799 2.7525000000000004 3.2590000000000003 0.046 303.335 0.773 2.975 3.517 -0.015 303.209 0.725 3.2184999999999997 3.496 -0.07050000000000001 303.19 0.735 3.1609999999999996 3.246 -0.0505 303.294 0.756 2.939 3.1239999999999997 0.006 303.354 0.788 2.865 3.2195 0.0195 303.308 0.772 2.9135 3.3025 -0.016 303.231 0.75 2.848 3.2275 -0.0165 303.233 0.76 2.755 3.2165 0.033 303.241 0.774 
3.497 3.8775 -0.04 303.192 0.79 3.449 3.7024999999999997 -0.035500000000000004 303.204 0.787 3.245 3.4465 -0.016 303.263 0.794 3.1470000000000002 3.384 0.007000000000000001 303.308 0.791 3.306 3.535 -0.0225 303.269 0.775 3.4115 3.479 -0.0625 303.279 0.772 3.1704999999999997 3.162 -0.044 303.362 0.794 2.8274999999999997 3.004 0.0135 303.41 0.788 2.7969999999999997 3.2325 0.0235 303.326 0.767 3.0585 3.5075000000000003 -0.031 303.228 0.735 3.234 3.4539999999999997 -0.0675 303.237 0.746 3.1275 3.2 -0.0425 303.327 0.758 2.9365 3.0925000000000002 0.0014999999999999996 303.369 0.782 2.8855000000000004 3.178 0.004 303.321 0.766 2.8575 3.2115 -0.0245 303.265 0.755 2.7075 3.1085000000000003 0.016 303.305 0.783 
3.313 3.7225 -0.004999999999999999 303.252 0.803 3.4015000000000004 3.7270000000000003 -0.03 303.202 0.774 3.3970000000000002 3.568 -0.05 303.217 0.781 3.266 3.3905000000000003 -0.02 303.306 0.807 3.193 3.4135 0.007500000000000001 303.33 0.831 3.2615 3.4779999999999998 -0.025 303.303 0.772 3.282 3.327 -0.0655 303.311 0.755 3.094 3.0735 -0.036 303.372 0.783 2.868 3.044 0.026000000000000002 303.401 0.782 2.8715 3.2875 0.0235 303.327 0.771 3.0614999999999997 3.4565 -0.0305 303.261 0.738 3.1734999999999998 3.3449999999999998 -0.056499999999999995 303.28 0.745 3.088 3.1470000000000002 -0.032 303.359 0.757 2.9665 3.1055 0.006 303.383 0.782 2.931 3.1814999999999998 -0.0115 303.311 0.752 2.8274999999999997 3.1125 -0.019999999999999997 303.304 0.758 
3.2065 3.639 0.0175 303.311 0.815 3.2984999999999998 3.736 -0.0245 303.226 0.77 3.463 3.656 -0.067 303.185 0.776 3.436 3.434 -0.053000000000000005 303.257 0.806 3.2 3.33 0.0025000000000000005 303.352 0.837 3.0735 3.413 0.0125 303.358 0.804 3.2024999999999997 3.41 -0.041 303.312 0.755 3.2889999999999997 3.195 -0.0655 303.323 0.755 3.0955 3.015 -0.018500000000000003 303.392 0.789 2.8514999999999997 3.141 0.022000000000000002 303.409 0.777 2.856 3.388 -0.0014999999999999996 303.334 0.76 3.052 3.408 -0.0455 303.289 0.734 3.1665 3.223 -0.062 303.319 0.749 3.0915 3.102 -0.0245 303.379 0.786 3.0025 3.161 -0.016 303.361 0.765 2.9485 3.132 -0.0545 303.312 0.75 
3.0995 4.0344999999999995 0.022500000000000003 302.895 0.721 3.362 4.1690000000000005 -0.096 302.82 0.706 3.464 3.968 -0.0915 302.89 0.745 3.3415 3.691 -0.001 302.985 0.784 3.178 3.6115000000000004 0.0085 302.976 0.802 3.058 3.6315 -0.0095 302.954 0.801 3.0335 3.6945 0.0375 302.945 0.817 3.2030000000000003 3.886 0.0035 302.865 0.721 3.396 3.9345 -0.11950000000000001 302.813 0.681 3.262 3.6239999999999997 -0.086 302.919 0.711 2.887 3.3335 0.103 303.016 0.83 2.7355 3.5025 0.168 302.916 0.792 2.9865 3.9610000000000003 0.059 302.743 0.656 3.4154999999999998 4.2345 -0.0845 302.656 0.663 3.6420000000000003 4.087 -0.155 302.705 0.668 3.4265 3.6515 -0.07300000000000001 302.849 0.744 
3.026 3.793 0.07100000000000001 302.987 0.792 3.1980000000000004 4.042 -0.0405 302.859 0.702 3.406 4.0335 -0.1 302.853 0.721 3.411 3.7960000000000003 -0.034 302.968 0.786 3.2915 3.6435 0.0235 303.012 0.797 3.1585 3.6260000000000003 -0.014499999999999999 302.969 0.776 3.028 3.583 -0.0005 302.969 0.807 3.039 3.661 0.052500000000000005 302.951 0.786 3.2775 3.8865 -0.028499999999999998 302.849 0.705 3.449 3.8739999999999997 -0.128 302.835 0.684 3.2425 3.5315 -0.0445 302.96 0.732 2.871 3.3105 0.11850000000000001 303.02 0.831 2.7824999999999998 3.5395000000000003 0.1485 302.9 0.775 3.0855 3.9884999999999997 0.0325 302.741 0.659 3.498 4.195 -0.10650000000000001 302.682 0.662 3.6144999999999996 3.9565 -0.146 302.758 0.677 
