1.3119999999999998,4.577,0.0305,301.225,0.38,1.2645,4.2345,0.0345,301.513,0.696,1.2355,4.215,0.0305,301.619,0.695,1.2495,4.3055,0.0285,301.636,0.708,1.2835,4.365,0.0275,301.627,0.717,1.323,4.3100000000000005,0.026500000000000003,301.615,0.691,1.375,4.2835,0.022,301.604,0.685,1.417,4.302,0.013999999999999999,301.581,0.701,1.408,4.35,0.0095,301.558,0.719,1.333,4.372999999999999,0.0115,301.572,0.732,1.2530000000000001,4.297000000000001,0.013000000000000001,301.5,0.684,1.2200000000000002,4.295,0.0125,301.408,0.68,1.2095,4.2995,0.0125,301.388,0.68,1.2015,4.4175,0.0165,301.216,0.76,1.2235,4.329000000000001,0.0165,301.046,0.731,1.2534999999999998,4.2855,0.0135,300.956,0.728,
1.4020000000000001,4.55,-0.0335,300.934,0.396,1.2985,4.233499999999999,-0.0245,301.456,0.722,1.2395,4.2585,-0.018,301.626,0.709,1.254,4.3580000000000005,-0.0095,301.643,0.727,1.3035,4.4605,-0.0015,301.636,0.75,1.3555000000000001,4.489,-0.007,301.633,0.756,1.391,4.431,-0.0265,301.63,0.744,1.4205,4.361000000000001,-0.0385,301.614,0.725,1.4375,4.378,-0.037500000000000006,301.587,0.741,1.3905,4.398,-0.026500000000000003,301.594,0.753,1.3,4.335,-0.019,301.565,0.736,1.2345000000000002,4.308,-0.022,301.489,0.718,1.194,4.3149999999999995,-0.024,301.465,0.721,1.1455000000000002,4.3285,-0.0235,301.363,0.704,1.1225,4.269,-0.0185,301.227,0.68,1.1785,4.279,-0.0065,301.136,0.678,
1.3215,4.258,-0.06,301.003,0.745,1.3159999999999998,4.1465,-0.045,301.415,0.698,1.281,4.225,-0.0385,301.623,0.714,1.282,4.3260000000000005,-0.0335,301.661,0.729,1.3165,4.4384999999999994,-0.028999999999999998,301.655,0.748,1.347,4.4985,-0.035,301.654,0.768,1.358,4.447,-0.047,301.657,0.754,1.3900000000000001,4.359,-0.049,301.646,0.73,1.45,4.3765,-0.0455,301.619,0.734,1.4515,4.3975,-0.0395,301.618,0.753,1.367,4.3420000000000005,-0.034,301.607,0.74,1.268,4.2895,-0.034,301.549,0.721,1.1965,4.298500000000001,-0.033,301.519,0.722,1.1440000000000001,4.3004999999999995,-0.032,301.459,0.709,1.1095000000000002,4.3225,-0.026500000000000003,301.354,0.718,1.1135,4.4185,-0.015,301.267,0.742,
1.347,4.1845,-0.036000000000000004,301.136,0.7,1.3975,4.1665,-0.032,301.4,0.705,1.3679999999999999,4.2335,-0.036500000000000005,301.613,0.721,1.3345,4.3025,-0.039,301.681,0.726,1.3170000000000002,4.385,-0.042499999999999996,301.681,0.748,1.306,4.455500000000001,-0.0435,301.679,0.758,1.3135,4.455,-0.036500000000000005,301.681,0.76,1.3719999999999999,4.4190000000000005,-0.028999999999999998,301.672,0.731,1.468,4.4535,-0.0305,301.647,0.747,1.5005,4.464,-0.035500000000000004,301.639,0.765,1.429,4.394,-0.035500000000000004,301.637,0.753,1.3315000000000001,4.342499999999999,-0.0315,301.595,0.736,1.2570000000000001,4.361000000000001,-0.026000000000000002,301.559,0.738,1.205,4.366,-0.025500000000000002,301.519,0.733,1.183,4.384,-0.027999999999999997,301.438,0.729,1.1865,4.4775,-0.0325,301.358,0.769,
1.3900000000000001,4.235,-0.0165,301.23,0.734,1.4595,4.213,-0.033,301.404,0.734,1.4304999999999999,4.253,-0.0415,301.601,0.733,1.3755,4.298,-0.04,301.695,0.739,1.3305,4.359,-0.041999999999999996,301.707,0.74,1.3054999999999999,4.437,-0.041999999999999996,301.704,0.771,1.3119999999999998,4.469,-0.035500000000000004,301.704,0.763,1.3695,4.469,-0.031,301.697,0.762,1.4665,4.512,-0.035500000000000004,301.673,0.777,1.5185,4.515,-0.045,301.661,0.791,1.4745,4.433,-0.0495,301.662,0.773,1.396,4.388,-0.048,301.633,0.758,1.3359999999999999,4.41,-0.0405,301.596,0.759,1.2875,4.421,-0.038,301.563,0.764,1.2389999999999999,4.405,-0.051000000000000004,301.503,0.758,1.1875,4.461,-0.0685,301.432,0.765,
1.432,5.696,-0.0355,301.115,0.489,1.5075,5.804,-0.0335,301.127,0.504,1.5510000000000002,5.832,-0.032,301.146,0.504,1.553,5.926,-0.034,301.182,0.516,1.5550000000000002,5.955,-0.042499999999999996,301.181,0.497,1.5945,6.0915,-0.06,301.124,0.501,1.661,6.291499999999999,-0.065,301.102,0.522,1.726,6.246499999999999,-0.051000000000000004,301.126,0.53,1.7675,6.0715,-0.0325,301.158,0.502,1.7810000000000001,5.967499999999999,-0.014499999999999999,301.173,0.486,1.795,6.0649999999999995,-0.004,301.164,0.494,1.8375,6.256,-0.012,301.123,0.509,1.889,6.3355,-0.020499999999999997,301.062,0.509,1.9155,6.3225,-0.017,300.961,0.504,1.9085,6.3015,-0.0035,300.817,0.498,1.883,6.2775,-0.0045000000000000005,300.684,0.507,
1.4965,5.7015,-0.0375,301.156,0.494,1.5605,5.8175,-0.033,301.172,0.51,1.604,5.8629999999999995,-0.023,301.182,0.511,1.6045,5.968,-0.0175,301.215,0.522,1.583,5.993,-0.027,301.226,0.506,1.592,6.096,-0.046,301.181,0.505,1.654,6.319,-0.0515,301.152,0.526,1.738,6.3485,-0.0455,301.167,0.542,1.801,6.18,-0.0405,301.194,0.517,1.8279999999999998,6.0184999999999995,-0.027000000000000003,301.209,0.504,1.8375,6.0375,-0.010499999999999999,301.199,0.497,1.8535,6.201499999999999,-0.014499999999999999,301.16,0.513,1.8815,6.325,-0.024,301.107,0.523,1.9135,6.384,-0.019,301.022,0.511,1.9220000000000002,6.389,-0.006999999999999999,300.894,0.5,1.8955,6.2989999999999995,-0.002,300.755,0.508,
1.5645,5.6805,-0.035500000000000004,301.189,0.499,1.625,5.794499999999999,-0.03,301.212,0.515,1.666,5.864,-0.018500000000000003,301.219,0.515,1.6604999999999999,5.982,-0.0095,301.249,0.526,1.6185,6.006,-0.0125,301.268,0.519,1.605,6.085,-0.024,301.235,0.523,1.6600000000000001,6.32,-0.031,301.202,0.542,1.7465,6.4145,-0.0375,301.209,0.542,1.818,6.2695,-0.043,301.234,0.532,1.8664999999999998,6.0785,-0.0335,301.247,0.52,1.8904999999999998,6.029999999999999,-0.0195,301.235,0.502,1.8904999999999998,6.140000000000001,-0.02,301.197,0.513,1.8935,6.284000000000001,-0.027999999999999997,301.151,0.53,1.9175,6.4245,-0.035,301.08,0.525,1.93,6.485,-0.037,300.97,0.51,1.9125,6.3815,-0.025500000000000002,300.834,0.513,
1.6320000000000001,5.669499999999999,-0.027000000000000003,301.219,0.501,1.7035,5.774,-0.023,301.251,0.515,1.74,5.8435,-0.018500000000000003,301.255,0.516,1.7205,5.961,-0.010499999999999999,301.282,0.528,1.665,5.996,-0.0015,301.306,0.528,1.6395,6.0665,0.0,301.284,0.529,1.6785,6.3025,-0.009000000000000001,301.249,0.529,1.7495,6.445,-0.025500000000000002,301.251,0.548,1.8245,6.343999999999999,-0.036,301.272,0.535,1.8995,6.1515,-0.0315,301.286,0.519,1.9495,6.047000000000001,-0.027000000000000003,301.273,0.506,1.955,6.091,-0.027,301.237,0.513,1.9415,6.2170000000000005,-0.033,301.194,0.53,1.936,6.388999999999999,-0.054,301.136,0.542,1.9289999999999998,6.4990000000000006,-0.07300000000000001,301.044,0.539,1.9165,6.4465,-0.064,300.918,0.527,
1.686,5.6785,-0.0195,301.241,0.494,1.771,5.7705,-0.0195,301.286,0.457,1.8094999999999999,5.823,-0.0175,301.292,0.514,1.7890000000000001,5.925000000000001,-0.011,301.312,0.525,1.7315,5.9719999999999995,0.004999999999999999,301.341,0.535,1.6920000000000002,6.0375,0.013499999999999998,301.328,0.52,1.7035,6.27,0.0085,301.295,0.545,1.7515,6.458500000000001,-0.0075,301.29,0.542,1.825,6.4239999999999995,-0.018500000000000003,301.308,0.544,1.9184999999999999,6.246,-0.020499999999999997,301.323,0.518,1.9975,6.096,-0.025500000000000002,301.311,0.505,2.026,6.0745000000000005,-0.0285,301.275,0.514,2.003,6.148,-0.033,301.235,0.527,1.957,6.2965,-0.055999999999999994,301.182,0.538,1.9195,6.4245,-0.08099999999999999,301.102,0.54,1.9075,6.4425,-0.08,300.992,0.535,
1.714,5.707000000000001,-0.0155,301.26,0.491,1.806,5.7785,-0.016,301.317,0.454,1.8655,5.8294999999999995,-0.013000000000000001,301.327,0.477,1.8704999999999998,5.908,-0.0075,301.342,0.523,1.8205,5.9565,0.009000000000000001,301.372,0.532,1.759,5.996,0.0195,301.369,0.535,1.736,6.221,0.020499999999999997,301.338,0.527,1.7610000000000001,6.4655000000000005,0.012,301.326,0.562,1.827,6.5125,0.0025,301.341,0.544,1.925,6.362,-0.0045000000000000005,301.356,0.524,2.0244999999999997,6.1845,-0.013,301.348,0.514,2.08,6.108499999999999,-0.018000000000000002,301.316,0.521,2.061,6.1185,-0.020999999999999998,301.276,0.525,1.9885000000000002,6.227,-0.039,301.232,0.543,1.9255,6.3415,-0.055999999999999994,301.165,0.551,1.9075,6.3915,-0.059,301.066,0.544,
1.7365,5.7725,-0.0105,301.273,0.497,1.8239999999999998,5.8075,-0.008,301.344,0.441,1.905,5.8665,-0.006,301.36,0.467,1.9465,5.934,-0.003,301.37,0.505,1.9184999999999999,5.9785,0.010499999999999999,301.398,0.471,1.847,5.9670000000000005,0.0245,301.406,0.534,1.7955,6.1585,0.027999999999999997,301.38,0.548,1.7934999999999999,6.451499999999999,0.0245,301.362,0.552,1.8375,6.582000000000001,0.017,301.372,0.554,1.9205,6.4795,0.01,301.387,0.541,2.024,6.311,0.0015,301.381,0.522,2.1045,6.207,-0.0029999999999999996,301.351,0.513,2.1100000000000003,6.164,-0.004,301.314,0.533,2.0375,6.239,-0.01,301.27,0.385,1.9575,6.327999999999999,-0.01,301.209,0.383,1.926,6.3605,-0.0165,301.124,0.528,
1.7595,5.883,-0.0095,301.287,0.505,1.833,5.8695,-0.003,301.372,0.499,1.9249999999999998,5.9245,-0.001,301.395,0.491,2.002,6.0045,-0.0035,301.399,0.52,2.0105,6.04,0.0055,301.423,0.474,1.947,5.9795,0.021,301.439,0.479,1.877,6.0954999999999995,0.027500000000000004,301.419,0.545,1.8495,6.4025,0.0285,301.398,0.562,1.867,6.6080000000000005,0.026500000000000003,301.402,0.559,1.924,6.5745000000000005,0.020499999999999997,301.417,0.555,2.0105,6.4565,0.0055,301.415,0.54,2.0945,6.358499999999999,-0.0004999999999999996,301.387,0.531,2.1245000000000003,6.2875,0.0005,301.355,0.534,2.0825,6.336,0.011,301.3,0.361,2.0115,6.406000000000001,0.0225,301.237,0.348,1.965,6.404,0.0135,301.181,0.534,
1.806,6.016500000000001,-0.006500000000000001,301.3,0.516,1.8565,5.955,0.0,301.397,0.52,1.939,5.996,0.0015,301.432,0.511,2.0340000000000003,6.0969999999999995,-0.006500000000000001,301.436,0.552,2.0785,6.127000000000001,-0.0025,301.449,0.524,2.037,6.035500000000001,0.0095,301.467,0.483,1.9649999999999999,6.0585,0.0225,301.456,0.541,1.928,6.3420000000000005,0.031,301.434,0.564,1.9329999999999998,6.606,0.035,301.433,0.566,1.968,6.6434999999999995,0.0275,301.446,0.567,2.026,6.5915,0.011,301.443,0.36,2.0915,6.5245,0.0014999999999999996,301.418,0.351,2.132,6.4555,0.004,301.394,0.364,2.1235,6.4864999999999995,0.013000000000000001,301.33,0.358,2.067,6.543,0.023,301.252,0.336,1.9975,6.525,0.022,301.213,0.371,
1.8605,6.1955,0.0215,301.31,0.526,1.892,6.093,0.026,301.423,0.538,1.9565000000000001,6.1105,0.0215,301.47,0.536,2.048,6.2204999999999995,0.009500000000000001,301.478,0.562,2.1115,6.2625,0.0055,301.481,0.551,2.0995,6.1595,0.0125,301.494,0.483,2.051,6.109999999999999,0.029,301.49,0.541,2.026,6.343500000000001,0.042499999999999996,301.469,0.563,2.0255,6.6370000000000005,0.0465,301.463,0.572,2.0365,6.725,0.0385,301.476,0.582,2.0655,6.727499999999999,0.0315,301.462,0.382,2.1135,6.7010000000000005,0.0235,301.434,0.363,2.157,6.6545000000000005,0.0235,301.416,0.368,2.1625,6.6745,0.022,301.362,0.364,2.113,6.7204999999999995,0.0235,301.274,0.351,2.0305,6.709,0.026500000000000003,301.23,0.356,
1.9235,6.4879999999999995,0.056499999999999995,301.311,0.53,1.9460000000000002,6.348,0.062,301.44,0.555,1.9925000000000002,6.323,0.0505,301.505,0.57,2.064,6.42,0.0365,301.519,0.577,2.1235,6.485,0.025500000000000002,301.517,0.582,2.1369999999999996,6.404,0.027499999999999997,301.522,0.549,2.131,6.3195,0.0415,301.522,0.553,2.1375,6.4775,0.0495,301.504,0.567,2.136,6.7565,0.0475,301.491,0.582,2.1145,6.864,0.0435,301.505,0.603,2.104,6.8985,0.041,301.481,0.547,2.1285,6.913,0.037500000000000006,301.444,0.531,2.1719999999999997,6.8985,0.0365,301.426,0.532,2.198,6.911,0.039,301.385,0.364,2.1765,6.948499999999999,0.037,301.299,0.352,2.102,6.9405,0.0305,301.24,0.351,
2.0105,6.8245000000000005,0.027500000000000004,301.309,0.364,2.021,6.6525,0.037500000000000006,301.452,0.583,2.0435,6.577999999999999,0.0315,301.533,0.59,2.09,6.6575,0.025500000000000002,301.554,0.595,2.1465,6.751,0.0215,301.55,0.604,2.1855,6.7285,0.0175,301.551,0.598,2.215,6.6365,0.0125,301.553,0.584,2.2485,6.6945,0.0065,301.538,0.588,2.258,6.916,0.0045000000000000005,301.52,0.601,2.2249999999999996,7.022,0.012,301.532,0.626,2.182,7.0615000000000006,0.016,301.512,0.57,2.167,7.112,0.013000000000000001,301.467,0.557,2.182,7.1305,0.0095,301.447,0.56,2.206,7.1455,0.0135,301.404,0.605,2.2045000000000003,7.172,0.0135,301.322,0.558,2.1455,7.1635,0.0115,301.247,0.561,
2.0995,7.027,-0.0535,301.29,0.339,2.0855,6.853999999999999,-0.0385,301.449,0.585,2.0805,6.75,-0.0295,301.553,0.604,2.1135,6.826499999999999,-0.0205,301.582,0.612,2.1799999999999997,6.9565,-0.0135,301.58,0.624,2.239,6.9975,-0.0235,301.58,0.629,2.276,6.9030000000000005,-0.0485,301.583,0.62,2.315,6.8629999999999995,-0.063,301.572,0.597,2.342,7.0145,-0.060000000000000005,301.55,0.619,2.3205,7.119,-0.04,301.558,0.642,2.2664999999999997,7.140499999999999,-0.026000000000000002,301.546,0.637,2.225,7.202500000000001,-0.0305,301.5,0.592,2.209,7.244999999999999,-0.036500000000000005,301.476,0.597,2.205,7.282500000000001,-0.0365,301.436,0.578,2.1895,7.3115000000000006,-0.031,301.357,0.586,2.143,7.3309999999999995,-0.013999999999999999,301.273,0.587,
2.1505,7.0915,-0.091,301.246,0.552,2.143,6.968999999999999,-0.07,301.427,0.582,2.1265,6.85,-0.0585,301.563,0.623,2.1485000000000003,6.9115,-0.0515,301.607,0.626,2.2104999999999997,7.0605,-0.047,301.607,0.62,2.262,7.1419999999999995,-0.056,301.607,0.639,2.2875,7.0600000000000005,-0.07250000000000001,301.612,0.639,2.3315,6.9719999999999995,-0.0785,301.605,0.631,2.3905000000000003,7.073,-0.075,301.582,0.627,2.3979999999999997,7.1745,-0.0615,301.582,0.651,2.339,7.1655,-0.047,301.579,0.652,2.2685,7.205,-0.0465,301.538,0.646,2.2255000000000003,7.2615,-0.048,301.509,0.654,2.2015000000000002,7.333,-0.049,301.473,0.605,2.1769999999999996,7.394,-0.0425,301.403,0.613,2.1455,7.4615,-0.027500000000000004,301.319,0.634,
2.211,7.1465,-0.063,301.232,0.589,2.2355,7.0995,-0.0555,301.399,0.597,2.2140000000000004,6.9595,-0.057,301.561,0.629,2.208,6.963,-0.0575,301.629,0.625,2.2305,7.089,-0.062,301.635,0.64,2.249,7.195,-0.064,301.633,0.642,2.2685,7.164,-0.0575,301.638,0.659,2.3335,7.096,-0.053000000000000005,301.634,0.624,2.428,7.1695,-0.057499999999999996,301.611,0.637,2.4635,7.256,-0.06,301.605,0.657,2.406,7.2145,-0.051500000000000004,301.607,0.662,2.3205,7.214,-0.0435,301.575,0.656,2.267,7.275,-0.038000000000000006,301.543,0.661,2.2439999999999998,7.3675,-0.04,301.512,0.665,2.232,7.4615,-0.045,301.452,0.624,2.2104999999999997,7.5440000000000005,-0.0505,301.377,0.649,
2.2904999999999998,7.185,-0.0345,301.246,0.6,2.3345000000000002,7.175,-0.054,301.381,0.628,2.3005,7.022,-0.061,301.552,0.633,2.263,6.985,-0.056499999999999995,301.645,0.648,2.2504999999999997,7.089,-0.059,301.662,0.64,2.25,7.206,-0.059,301.66,0.68,2.27,7.211,-0.052000000000000005,301.662,0.656,2.342,7.168,-0.0505,301.661,0.651,2.4505,7.232,-0.061,301.641,0.657,2.509,7.308,-0.07250000000000001,301.629,0.673,2.4695,7.251,-0.07200000000000001,301.633,0.669,2.3875,7.229,-0.0645,301.61,0.666,2.332,7.289,-0.0545,301.578,0.666,2.3099999999999996,7.386,-0.053500000000000006,301.551,0.675,2.2915,7.49,-0.07250000000000001,301.501,0.675,2.2435,7.565,-0.094,301.434,0.678,
2.141,7.385,-0.05,301.236,0.466,2.173,7.390000000000001,-0.0475,301.235,0.472,2.189,7.390499999999999,-0.043,301.24,0.473,2.23,7.422000000000001,-0.0435,301.262,0.482,2.3209999999999997,7.5495,-0.0565,301.28,0.456,2.4035,7.819,-0.078,301.299,0.452,2.4115,8.061,-0.08499999999999999,301.303,0.462,2.368,7.984999999999999,-0.07,301.289,0.476,2.3520000000000003,7.6545000000000005,-0.048,301.28,0.455,2.417,7.467,-0.0215,301.293,0.439,2.5655,7.6395,-0.006,301.327,0.44,2.752,8.0365,-0.0185,301.373,0.449,2.9074999999999998,8.342500000000001,-0.033,301.401,0.451,2.996,8.4465,-0.0305,301.384,0.441,3.0250000000000004,8.489,-0.012,301.334,0.431,3.023,8.5755,-0.0045000000000000005,301.298,0.434,
2.161,7.358499999999999,-0.0485,301.259,0.47,2.1905,7.3454999999999995,-0.041499999999999995,301.26,0.477,2.2045000000000003,7.355,-0.0295,301.262,0.477,2.23,7.4,-0.022,301.282,0.485,2.2945,7.511,-0.034,301.302,0.464,2.366,7.756,-0.056999999999999995,301.318,0.453,2.392,8.042,-0.066,301.323,0.463,2.375,8.0555,-0.0625,301.316,0.483,2.3665000000000003,7.7475000000000005,-0.0575,301.305,0.469,2.418,7.483499999999999,-0.0385,301.306,0.46,2.549,7.566000000000001,-0.0155,301.326,0.446,2.7255000000000003,7.9405,-0.0185,301.367,0.458,2.8865,8.307,-0.0325,301.402,0.468,2.9939999999999998,8.501999999999999,-0.0325,301.398,0.45,3.0305,8.5805,-0.02,301.358,0.435,3.0155,8.607,-0.007,301.307,0.439,
