0.7010000000000001 4.5655 0.1225 307.453 1.759 -0.7905 3.403 0.14700000000000002 307.62 1.429 -1.5345 3.1695 0.058499999999999996 307.009 1.25 -0.9515 3.489 0.017 306.792 1.289 0.12999999999999998 3.9455 -0.022 306.837 1.291 1.133 4.3485 0.0455 307.057 1.437 2.31 4.746 -0.005999999999999998 306.758 1.502 2.4445 4.4879999999999995 0.020499999999999997 306.58 1.677 0.678 3.4850000000000003 0.11599999999999999 307.361 1.472 -0.9235 4.5525 0.134 307.372 1.76 -0.15600000000000003 6.127 0.0345 306.278 2.11 1.5885 6.2895 -0.0485 306.2 1.933 1.5275 5.0885 0.062 306.68 1.746 0.544 4.4725 0.059 306.36 0.667 0.9145 4.814 -0.012499999999999999 305.917 0.627 2.165 5.3165 -0.0195 305.565 0.673 
1.72 4.28 0.0475 306.754 0.824 -0.39399999999999996 3.4000000000000004 0.136 307.442 1.354 -1.3225 3.801 0.041 306.791 1.292 -0.42600000000000005 3.968 -0.029 306.716 1.231 0.7135 4.2235000000000005 -0.0565 306.826 1.279 1.262 4.393 0.055499999999999994 307.214 1.48 2.029 4.839 -0.0034999999999999996 306.987 1.556 2.152 4.62 0.014499999999999999 306.827 1.765 0.6599999999999999 3.3369999999999997 0.089 307.446 1.487 -0.7335 3.7485 0.0875 307.577 1.564 -0.3505 5.133 0.06 306.946 1.908 0.722 5.6690000000000005 0.0055 306.817 1.955 0.7785 4.8915 0.046 307.098 1.667 0.702 4.8525 -0.001 306.703 1.528 1.1575 5.228 -0.031 306.478 1.662 1.403 5.3735 0.038 306.566 1.844 
2.659 4.5024999999999995 -0.07100000000000001 306.081 0.828 0.36249999999999993 3.6500000000000004 0.068 307.22 1.417 -1.0915 4.2989999999999995 0.0425 306.918 1.465 -0.09850000000000003 5.1205 -0.08199999999999999 306.543 1.475 1.354 5.2045 -0.1285 306.658 1.417 1.6985000000000001 4.635999999999999 0.018000000000000002 307.242 1.58 1.948 4.715999999999999 -0.0435 307.164 1.579 1.745 4.271 -0.032 307.113 1.649 0.48700000000000004 3.2075 0.0515 307.52 1.415 -0.4475 3.388 0.008 307.341 1.333 -0.4165 3.8289999999999997 0.0215 307.36 1.534 -0.092 4.1674999999999995 0.019 307.345 1.691 0.17600000000000002 4.1365 0.017 307.372 1.595 0.9465 4.5975 -0.035500000000000004 306.961 1.575 1.725 4.9025 -0.0465 306.805 1.731 1.3074999999999999 4.806 0.028999999999999998 307.169 1.792 
2.8535 4.611 -0.111 306.521 1.709 1.2429999999999999 3.84 0.0145 307.18 1.559 -0.48750000000000004 4.0515 0.057999999999999996 307.386 1.522 0.023499999999999965 5.519 -0.037 306.753 1.884 1.386 6.042 -0.122 306.73 1.842 1.6185 4.8165 -0.0025 307.393 1.685 1.7375 4.5465 -0.07 307.286 1.502 1.55 4.07 -0.066 307.161 1.494 0.3585 3.3335 0.04 307.496 1.383 -0.40449999999999997 3.61 -0.016 307.055 1.286 -0.32 3.466 -0.045 307.024 1.19 -0.1125 3.1585 -0.025500000000000002 307.226 1.222 0.2215 3.2225 -0.007 307.318 1.313 1.061 3.7615 -0.020999999999999998 307.203 1.462 2.007 4.0435 -0.025 307.131 1.602 1.9795000000000003 4.124 0.002 307.333 1.68 
2.834 4.4605 -0.07100000000000001 306.888 1.61 2.2744999999999997 3.8760000000000003 -0.014 307.107 1.612 0.8035 3.556 0.0465 307.616 1.489 0.3115 4.5265 0.0395 307.48 1.799 0.573 5.697 -0.045 307.297 2.0 0.6759999999999999 4.719 -0.0115 307.591 1.632 1.3455 4.5565 -0.08900000000000001 307.195 1.411 1.5975000000000001 4.307 -0.07 307.102 1.451 0.3335000000000001 3.742 0.0465 307.48 1.404 -0.6890000000000001 3.934 0.0045 307.082 1.42 -0.42150000000000004 3.958 -0.062 306.68 1.279 0.2625 3.529 -0.084 306.779 1.061 0.7835 3.189 -0.053500000000000006 306.947 1.088 1.3155000000000001 3.2575000000000003 -0.031 307.1 1.23 1.9740000000000002 3.444 -0.0235 307.219 1.339 2.4265 3.666 -0.028 307.258 1.474 
2.532 4.339 -0.0445 307.157 1.488 2.849 3.861 -0.0485 307.036 1.591 1.8329999999999997 3.363 0.0055000000000000005 307.401 1.498 0.45049999999999996 3.781 0.059 307.868 1.558 -0.386 5.194 0.007000000000000001 307.66 1.786 -0.1565 4.618 -0.0345 307.471 1.567 1.2255 4.634 -0.1285 307.014 1.4 1.742 4.519 -0.065 307.152 1.57 0.41700000000000004 3.993 0.0475 307.54 1.551 -0.8290000000000001 4.049 -0.0095 307.163 1.417 -0.764 4.272 -0.052500000000000005 306.791 1.464 0.128 4.061 -0.097 306.653 1.309 1.053 3.518 -0.11299999999999999 306.655 1.17 1.629 3.241 -0.0955 306.829 1.193 1.846 3.333 -0.063 307.139 1.278 2.1885 3.538 -0.066 307.271 1.335 
1.0565 6.406499999999999 -0.249 305.36 0.98 1.8980000000000001 6.497 -0.354 305.298 1.008 0.5369999999999999 5.708500000000001 0.1985 305.945 1.344 -0.744 5.734500000000001 0.192 305.776 1.4 -0.497 6.382 0.11399999999999999 305.547 1.448 0.869 7.2835 -0.166 305.287 1.223 2.1085 7.066 -0.276 305.383 1.173 2.0905 5.6345 0.0975 305.918 1.389 1.6675 5.2115 0.05499999999999999 305.846 1.212 1.0510000000000002 5.3905 -0.0965 305.721 1.087 0.2635 5.7795000000000005 0.192 306.068 1.437 0.6950000000000001 6.291499999999999 0.057499999999999996 305.808 1.304 1.1305 5.6775 0.034 305.772 1.288 -0.13299999999999995 5.3395 0.2955 306.179 1.443 -0.7444999999999999 6.75 0.084 305.756 1.353 0.708 6.7865 -0.169 305.497 1.079 
1.065 7.002 -0.16349999999999998 305.422 1.156 2.5315000000000003 7.327999999999999 -0.364 305.242 1.106 1.7160000000000002 6.1080000000000005 0.08600000000000001 305.838 1.315 -0.055999999999999994 4.9435 0.1515 305.933 1.177 -0.7545 5.0575 0.134 305.893 1.316 0.1245 6.653499999999999 0.063 305.585 1.461 1.3585 7.0305 -0.164 305.471 1.238 1.5505 5.5335 -0.0715 305.768 1.096 1.8345 5.0285 -0.062 305.757 1.013 2.518 5.466 -0.256 305.507 0.94 2.2935 5.4665 0.0295 305.908 1.274 1.634 5.425 0.122 306.093 1.368 0.624 4.6675 0.157 306.155 1.37 -0.887 4.8085 0.3025 306.361 1.389 -1.137 6.676 0.0015 305.742 1.271 0.14149999999999996 6.564500000000001 -0.064 305.604 1.268 
1.0 7.375 -0.0635 305.658 1.35 2.286 7.8215 -0.189 305.457 1.356 2.1345 6.686999999999999 -0.0155 305.743 1.324 1.0145 5.3515 -0.076 305.659 0.944 0.1285 4.921 -0.17 305.683 0.917 -0.2955 5.8525 0.168 305.946 1.409 0.03749999999999998 6.664 0.021 305.723 1.373 0.706 6.0575 -0.165 305.61 1.032 1.7145000000000001 5.6975 -0.183 305.625 0.94 3.1654999999999998 6.0634999999999994 -0.3175 305.406 0.914 3.7969999999999997 5.769500000000001 -0.113 305.599 1.258 3.0285 5.0295000000000005 0.0785 305.962 1.297 1.0485 4.250500000000001 0.109 306.115 1.254 -0.9380000000000001 4.478 0.2615 306.301 1.321 -1.2195 6.506 0.0015 305.66 1.325 -0.33049999999999996 6.6025 -0.123 305.67 1.216 
1.0595 7.357 -0.081 305.765 1.358 1.3035 7.7065 0.052 305.898 1.617 1.2065000000000001 7.156 0.048 305.804 1.48 1.3155000000000001 6.676 -0.186 305.432 1.01 1.283 6.383 -0.292 305.349 0.983 0.134 5.922000000000001 0.2035 305.985 1.37 -0.6705 6.349 0.0465 305.927 1.282 -0.062 6.4495000000000005 -0.10149999999999999 305.689 1.226 1.34 6.5735 -0.1745 305.613 1.048 3.026 6.836 -0.2575 305.451 1.035 3.926 6.187 -0.105 305.556 1.31 3.496 4.955 0.054000000000000006 305.849 1.268 1.905 4.319 0.031 305.896 1.221 -0.14550000000000002 4.381 0.149 306.176 1.248 -0.9520000000000001 5.9719999999999995 0.131 305.85 1.478 -0.333 6.8985 -0.17300000000000001 305.537 1.259 
1.5985 6.943 -0.1105 305.766 1.287 1.079 6.961 0.1675 306.241 1.66 0.412 6.808 0.173 306.168 1.641 1.021 7.0435 -0.0055 305.649 1.405 1.3439999999999999 7.031 -0.015500000000000002 305.594 1.385 0.1245 6.0445 0.2745 306.132 1.486 -0.7090000000000001 6.369 0.013 305.79 1.26 -0.22200000000000003 6.5715 -0.1025 305.777 1.222 0.9700000000000001 6.8645 -0.05 305.766 1.275 2.391 7.0095 -0.095 305.66 1.271 3.1465 6.1240000000000006 -0.0355 305.691 1.304 3.053 4.8675 0.016 305.817 1.171 2.5025 4.3925 -0.0375 305.762 1.165 1.2215 4.4285 -0.0455 305.903 1.126 0.04000000000000001 5.2509999999999994 0.146 306.108 1.422 0.11250000000000002 6.447 0.019500000000000003 305.707 1.472 
2.2545 6.1005 -0.039 305.869 1.29 2.0469999999999997 5.8735 0.093 306.25 1.458 1.2694999999999999 5.9335 0.095 306.32 1.483 1.1435 5.91 0.1915 306.185 1.592 0.6685 5.711 0.2185 306.176 1.559 -0.53 5.2165 0.241 306.332 1.48 -0.7815 5.996 0.1345 305.824 1.393 -0.015999999999999986 6.4985 -0.0335 305.695 1.285 0.7530000000000001 6.607 -0.011 305.893 1.335 1.4955 6.449 0.0245 305.857 1.339 2.0045 5.7105 0.008 305.783 1.248 2.184 4.9285 -0.0375 305.759 1.046 2.5084999999999997 4.712999999999999 -0.1315 305.663 1.047 2.519 4.895 -0.2115 305.567 1.137 1.5685 5.0695 0.027500000000000004 305.997 1.264 0.6325000000000001 5.1985 0.21400000000000002 306.199 1.532 
2.3305 5.4395 -0.054 305.938 1.162 2.776 5.4725 -0.128 305.893 1.13 2.623 5.5465 0.0175 305.972 1.336 1.6545 4.714 0.244 306.331 1.431 0.5565 4.0809999999999995 0.182 306.299 1.237 -0.245 4.0335 0.0305 306.114 1.078 -0.6619999999999999 4.884 0.1795 306.098 1.399 -0.3475 5.764 0.1995 305.928 1.436 0.3135 6.305 -0.0185 305.842 1.252 0.763 5.955 -0.022 305.892 1.233 1.0470000000000002 5.4965 0.012 305.817 1.194 1.4665 5.2935 -0.076 305.692 0.983 2.338 5.509499999999999 -0.20199999999999999 305.553 1.012 3.1385 5.62 -0.137 305.438 0.907 2.607 5.295 0.018000000000000002 305.693 0.89 0.9745 4.1985 0.201 306.27 1.301 
2.2225 6.0585 -0.271 305.657 0.902 3.0055 6.1575 -0.14900000000000002 305.518 1.188 2.55 5.5125 0.154 305.908 1.403 1.0 4.2895 0.182 306.198 1.173 0.4395 3.6100000000000003 -0.006 305.941 0.922 0.9755 3.7275 -0.2085 305.684 0.791 0.6595 4.1805 -0.044 305.866 1.012 -0.302 4.7585 0.294 306.193 1.385 -0.29100000000000004 5.9585 0.1375 305.893 1.322 0.306 6.1775 -0.1235 305.809 1.12 0.7165 5.798500000000001 -0.0395 305.85 1.156 1.428 5.861 -0.14049999999999999 305.66 1.008 2.4575 6.320499999999999 -0.17350000000000002 305.604 1.164 2.9745 5.8294999999999995 0.1205 305.712 1.028 2.5925000000000002 5.140000000000001 0.092 305.686 0.835 1.195 3.7984999999999998 0.0115 305.898 1.023 
2.101 7.5215 -0.293 305.386 1.072 2.2195 6.518 0.1255 305.744 1.463 0.7515000000000001 5.1495 0.253 306.178 1.373 -0.4735 4.4665 0.0395 305.926 0.968 0.038500000000000034 4.239 -0.168 305.633 0.857 1.77 4.5584999999999996 -0.283 305.47 0.802 2.4865000000000004 4.695 -0.262 305.432 0.897 1.0565 4.5245 0.14350000000000002 305.954 1.179 -0.3005 5.446999999999999 0.318 306.128 1.387 -0.07250000000000001 6.8260000000000005 -0.041499999999999995 305.73 1.229 0.7595000000000001 6.5345 -0.11499999999999999 305.732 0.679 1.9015 6.5295 -0.247 305.492 0.584 2.669 6.666499999999999 -0.076 305.602 0.852 2.2445 5.4535 0.278 305.911 0.94 1.9735 4.76 0.044 305.619 0.619 1.8095 3.992 -0.23600000000000002 305.34 0.419 
1.1785 7.858499999999999 0.051500000000000004 305.747 1.556 0.29399999999999993 5.7835 0.3325 306.288 1.516 -1.1895 4.5995 0.205 306.169 1.175 -1.3285 4.8245000000000005 -0.029500000000000002 305.696 1.008 -0.09899999999999998 5.135 -0.188 305.573 0.947 1.8335 5.640499999999999 -0.158 305.548 0.951 3.2880000000000003 5.731999999999999 -0.243 305.369 0.939 2.564 5.197 -0.039 305.548 1.19 0.45999999999999996 5.058 0.35450000000000004 306.206 1.33 -0.41000000000000003 7.122 0.20400000000000001 305.829 1.436 0.5325 7.5225 -0.1295 305.489 0.547 2.2035 7.4105 -0.328 305.287 0.472 2.5785 6.7805 0.0235 305.532 0.699 1.383 5.27 0.258 305.819 0.72 1.371 4.984 -0.07 305.408 0.442 2.47 4.9755 -0.33599999999999997 305.092 0.449 
0.857 6.7005 0.264 306.206 1.582 -0.8645 4.955500000000001 0.40499999999999997 306.488 1.394 -1.9105 4.4435 0.1215 305.941 1.071 -1.2955 4.979 -0.0315 305.677 1.039 0.10399999999999998 5.583 -0.14250000000000002 305.675 1.003 1.5875 6.1345 0.0235 305.778 1.161 3.0625 6.3934999999999995 -0.1215 305.555 1.015 3.1675 6.0465 -0.0645 305.415 1.269 1.0945 4.9094999999999995 0.3225 306.189 1.336 -0.6915 6.62 0.358 306.139 1.531 0.07050000000000001 8.227 -0.0165 305.392 1.343 1.9895 8.3145 -0.265 305.23 1.079 2.1395 7.035500000000001 0.084 305.65 1.227 0.9179999999999999 5.7465 0.1235 305.696 0.672 1.0865 5.9305 -0.124 305.322 0.521 2.4825 6.359999999999999 -0.165 305.122 0.53 
1.9300000000000002 5.691000000000001 0.097 305.949 0.843 -0.424 4.786 0.3895 306.359 1.255 -1.5675 5.032 0.076 305.773 1.017 -0.6745 5.3685 -0.153 305.655 0.956 0.703 5.861 -0.2255 305.692 0.983 1.6520000000000001 6.208 0.0785 305.961 1.249 2.7085 6.5905000000000005 -0.075 305.761 1.081 2.9195 6.369 -0.018500000000000003 305.607 1.361 1.0879999999999999 4.779999999999999 0.2755 306.26 1.381 -0.7505 5.5954999999999995 0.284 306.382 1.446 -0.27199999999999996 7.645 0.1325 305.7 1.471 1.2195 8.1905 -0.0505 305.544 1.362 1.384 7.097 0.1005 305.862 1.336 1.0145 6.534000000000001 -0.04 305.672 1.092 1.333 6.9145 -0.1525 305.43 1.097 1.785 7.2305 0.056999999999999995 305.534 1.258 
3.086 5.7965 -0.1745 305.412 0.654 0.5945 5.119 0.2635 306.136 1.208 -1.046 5.8045 0.162 305.809 1.186 -0.1215 6.5905000000000005 -0.26 305.521 1.009 1.474 6.791 -0.39549999999999996 305.537 0.922 2.1595 6.502000000000001 0.025 306.005 1.299 2.6414999999999997 6.605 -0.094 305.935 1.157 2.456 6.1240000000000006 -0.05 305.88 1.343 0.8345 4.644 0.2225 306.353 1.371 -0.5675 4.904999999999999 0.0895 306.27 1.192 -0.47350000000000003 6.0065 0.10650000000000001 306.097 1.415 0.199 6.586 0.08650000000000001 306.015 1.501 0.561 6.3445 0.091 306.103 1.427 1.3085 6.668 -0.0775 305.762 1.245 2.0935 7.036 -0.1275 305.581 1.303 1.598 7.099 0.103 305.899 1.471 
3.723 6.372 -0.2655 305.339 1.063 1.7449999999999999 5.533 0.1135 305.99 1.276 -0.40499999999999997 5.8134999999999994 0.274 306.16 1.391 0.07650000000000007 7.484 -0.068 305.545 1.353 1.7440000000000002 7.9965 -0.3415 305.491 1.171 2.3135000000000003 6.96 0.0115 306.083 1.394 2.4925 6.572 -0.1255 306.065 1.142 2.1675 5.8895 -0.1395 305.985 1.237 0.6615 4.7635 0.195 306.359 1.328 -0.441 5.0435 0.0135 306.017 1.116 -0.4495 5.0695 -0.081 305.992 1.063 -0.1455 5.012499999999999 -0.0225 306.11 1.179 0.3435 5.1255 0.0305 306.155 1.295 1.4525000000000001 5.768000000000001 -0.014499999999999999 305.978 1.318 2.675 6.0809999999999995 -0.044 305.851 1.366 2.5575 6.2435 0.028 306.049 1.434 
3.834 6.487 -0.184 305.584 1.155 2.989 5.668 -0.009000000000000001 305.884 1.307 0.979 5.2535 0.22849999999999998 306.414 1.382 0.4685 6.6515 0.21200000000000002 306.135 1.606 1.179 8.1455 -0.073 305.921 1.5 1.471 7.0785 0.015500000000000002 306.263 1.437 1.9929999999999999 6.596 -0.1955 306.047 1.058 2.121 6.1035 -0.20049999999999998 305.955 1.119 0.605 5.2405 0.1915 306.339 1.316 -0.6725 5.5135000000000005 0.0735 305.958 1.249 -0.46349999999999997 5.422000000000001 -0.153 305.664 1.032 0.245 4.9815000000000005 -0.216 305.751 0.832 0.877 4.702 -0.1275 305.903 0.958 1.6465 4.8835 -0.055 305.993 1.132 2.686 5.085 -0.0445 306.034 1.202 3.3435 5.442 -0.056999999999999995 306.073 1.267 
3.4745 6.354 -0.1325 305.873 1.106 3.79 5.633 -0.11399999999999999 305.835 1.255 2.404 4.959 0.08349999999999999 306.247 1.279 0.7895000000000001 5.758 0.28400000000000003 306.647 1.55 0.1335 7.804 0.104 306.332 1.624 0.3685 7.006 -0.042 306.265 1.355 1.625 6.644 -0.3045 305.896 0.94 2.2485 6.337 -0.19 305.947 1.152 0.713 5.554 0.21200000000000002 306.366 1.431 -0.884 5.713 0.0565 306.026 1.246 -0.7615 5.817 -0.097 305.64 1.184 0.30200000000000005 5.424 -0.237 305.511 0.939 1.2810000000000001 4.862 -0.275 305.566 0.84 1.954 4.657 -0.22949999999999998 305.764 0.925 2.525 4.778 -0.136 306.014 1.063 3.202 5.171 -0.11449999999999999 306.109 1.138 
1.2770000000000001 6.7945 -0.4425 305.132 0.738 1.7775 6.963 -0.636 305.062 0.76 0.44200000000000006 6.1805 0.40249999999999997 305.666 1.353 -0.6555 6.217499999999999 0.40900000000000003 305.48 1.392 -0.3225 6.8134999999999994 0.23099999999999998 305.248 1.362 0.8785 7.5975 -0.26 305.017 1.009 2.0345 7.4585 -0.48 305.11 0.943 2.214 6.2895 0.2025 305.606 1.399 1.7745 5.8715 0.11649999999999999 305.556 1.197 0.988 6.0145 -0.14200000000000002 305.484 1.0 0.262 6.3870000000000005 0.359 305.754 1.506 0.7255 6.5975 0.1195 305.54 1.215 1.186 5.826499999999999 0.040499999999999994 305.499 1.254 0.07300000000000001 5.6645 0.574 305.887 1.554 -0.5775 7.102 0.14150000000000001 305.499 1.253 0.7005 7.098 -0.34650000000000003 305.236 0.833 
1.2994999999999999 7.327999999999999 -0.3085 305.149 0.961 2.4355 7.678 -0.6635 304.968 0.816 1.5425 6.5615 0.1805 305.574 1.224 -0.135 5.506 0.34550000000000003 305.654 1.201 -0.7275 5.6015 0.305 305.595 1.336 0.14049999999999996 7.0009999999999994 0.1545 305.299 1.377 1.4045 7.3725000000000005 -0.291 305.189 1.059 1.7810000000000001 6.087 -0.1035 305.502 1.038 2.06 5.6295 -0.10950000000000001 305.492 0.959 2.4675000000000002 6.172 -0.451 305.271 0.737 2.097 6.089 0.0665 305.654 1.208 1.5405 5.901 0.238 305.816 1.404 0.75 5.0335 0.3035 305.871 1.495 -0.6629999999999999 5.1905 0.6065 306.076 1.546 -1.046 7.0805 0.0029999999999999996 305.516 1.117 0.15199999999999997 6.962 -0.17250000000000001 305.37 1.139 
