2.0585,1.5819999999999999,0.029,298.815,0.306,1.942,1.5394999999999999,0.032,299.239,0.268,1.871,1.5910000000000002,0.027,299.386,0.261,1.8225,1.6764999999999999,0.020999999999999998,299.422,0.26,1.83,1.784,0.0175,299.46,0.265,1.8565,1.9020000000000001,0.0215,299.536,0.282,1.8515000000000001,1.947,0.028999999999999998,299.633,0.28,1.8275000000000001,1.9495,0.03,299.712,0.265,1.788,1.9635,0.024,299.748,0.271,1.72,1.983,0.0175,299.805,0.259,1.654,2.075,0.0165,299.73,0.267,1.6315,2.0805,0.0195,299.599,0.265,1.6675,2.048,0.021,299.552,0.271,1.721,2.1799999999999997,0.021500000000000002,299.328,0.124,1.7485,2.2455,0.0205,299.178,0.126,1.7435,2.253,0.0115,299.001,0.131,
2.2344999999999997,1.649,0.017,298.429,0.131,2.0615,1.4969999999999999,0.024,299.056,0.31,1.913,1.4935,0.0185,299.386,0.264,1.837,1.587,0.015,299.474,0.256,1.8475000000000001,1.728,0.014,299.498,0.267,1.9005,1.8780000000000001,0.019,299.547,0.284,1.9135,1.9735,0.021,299.629,0.293,1.8675,1.976,0.0165,299.717,0.281,1.8115,1.945,0.010499999999999999,299.77,0.262,1.7645,1.9700000000000002,0.006,299.821,0.26,1.7080000000000002,2.0484999999999998,0.006,299.826,0.272,1.6435,2.04,0.0085,299.747,0.256,1.6025,1.959,0.011,299.703,0.242,1.581,1.9995,0.012,299.53,0.269,1.5735000000000001,2.0355,0.011000000000000001,299.385,0.277,1.619,2.083,0.004999999999999999,299.286,0.287,
2.286,1.553,-0.008,297.893,0.125,2.0675,1.3995,-0.0005,298.659,0.319,1.9075,1.346,0.001,299.278,0.252,1.8559999999999999,1.4245,0.003,299.508,0.248,1.8784999999999998,1.5865,0.004,299.55,0.257,1.932,1.754,0.003,299.573,0.28,1.9355,1.8615,-0.004,299.633,0.294,1.87,1.871,-0.0075,299.721,0.283,1.8115,1.859,-0.0085,299.788,0.263,1.791,1.896,-0.0095,299.836,0.251,1.7645,1.9905,-0.0095,299.871,0.277,1.702,1.9895,-0.0095,299.841,0.271,1.6235,1.904,-0.007,299.804,0.251,1.5525,1.855,-0.0055,299.714,0.236,1.508,1.8515000000000001,-0.0045000000000000005,299.6,0.242,1.5545,1.9285,-0.001,299.547,0.247,
1.988,1.2865,-0.014,298.322,0.295,2.0105,1.2905,-0.008,298.627,0.299,1.9849999999999999,1.2525,-0.006999999999999999,299.114,0.28,1.9380000000000002,1.271,-0.0035,299.458,0.249,1.925,1.381,-0.003,299.587,0.245,1.935,1.5314999999999999,-0.010499999999999999,299.616,0.265,1.9180000000000001,1.645,-0.017,299.65,0.272,1.8635000000000002,1.6985000000000001,-0.014,299.725,0.269,1.82,1.745,-0.008,299.801,0.256,1.812,1.8054999999999999,-0.010499999999999999,299.853,0.244,1.8014999999999999,1.911,-0.016,299.893,0.27,1.762,1.9180000000000001,-0.0165,299.896,0.266,1.6935,1.854,-0.0125,299.872,0.255,1.6059999999999999,1.791,-0.009000000000000001,299.82,0.239,1.5295,1.7715,-0.007,299.737,0.227,1.5235,1.8719999999999999,-0.001,299.701,0.233,
1.9055,1.0975,-0.0025,298.724,0.259,2.001,1.2195,-0.0015,298.777,0.285,2.0545,1.246,-0.008,299.035,0.273,2.036,1.21,-0.006500000000000001,299.349,0.259,1.979,1.198,-0.005,299.569,0.241,1.935,1.2919999999999998,-0.010499999999999999,299.652,0.241,1.9245,1.443,-0.013000000000000001,299.679,0.25,1.915,1.5725,-0.006500000000000001,299.732,0.257,1.8855,1.6600000000000001,-0.001,299.808,0.253,1.8565,1.7415,-0.006500000000000001,299.868,0.249,1.8315000000000001,1.8544999999999998,-0.014,299.91,0.266,1.8025,1.8805,-0.014499999999999999,299.929,0.262,1.763,1.8375,-0.01,299.921,0.254,1.702,1.783,-0.006,299.891,0.243,1.6435,1.777,-0.008,299.831,0.226,1.617,1.8545,-0.0085,299.79,0.225,
2.007,1.055,0.002,298.959,0.265,2.0774999999999997,1.195,-0.0035,298.931,0.28,2.1494999999999997,1.258,-0.01,299.017,0.291,2.1355,1.204,-0.0085,299.239,0.276,2.0395,1.121,-0.0055,299.494,0.245,1.961,1.178,-0.0055,299.655,0.228,1.9585,1.356,-0.007,299.713,0.235,1.979,1.527,-0.006,299.75,0.249,1.9569999999999999,1.625,-0.0045000000000000005,299.813,0.25,1.9085,1.715,-0.0095,299.88,0.25,1.867,1.831,-0.0165,299.926,0.264,1.8355000000000001,1.872,-0.018,299.955,0.261,1.8094999999999999,1.839,-0.014499999999999999,299.96,0.254,1.7774999999999999,1.783,-0.0125,299.946,0.244,1.736,1.789,-0.019,299.903,0.239,1.6804999999999999,1.84,-0.025500000000000002,299.858,0.235,
2.885,4.1579999999999995,-0.019000000000000003,299.074,0.264,2.716,3.9365,-0.0145,299.181,0.253,2.608,3.7065,-0.01,299.245,0.245,2.6045,3.683,-0.009999999999999998,299.266,0.248,2.638,3.871,-0.014499999999999999,299.296,0.248,2.6075,4.0145,-0.0195,299.349,0.25,2.5035,4.042,-0.018500000000000003,299.391,0.243,2.395,3.9855,-0.0115,299.393,0.235,2.364,3.9154999999999998,-0.0035,299.334,0.231,2.439,3.99,0.0005,299.22,0.238,2.577,4.1865,0.0025,299.136,0.254,2.707,4.3765,0.0,299.157,0.262,2.777,4.4544999999999995,-0.003,299.266,0.269,2.7705,4.4435,-0.007,299.379,0.261,2.692,4.411,0.0,299.452,0.287,2.59,4.309,0.008,299.444,0.277,
2.907,4.0975,-0.0195,299.046,0.268,2.7424999999999997,3.9265,-0.0165,299.147,0.251,2.629,3.7089999999999996,-0.011,299.244,0.247,2.6085000000000003,3.604,-0.008,299.301,0.242,2.63,3.707,-0.0115,299.336,0.253,2.5945,3.8514999999999997,-0.0135,299.377,0.246,2.4865,3.9345,-0.0085,299.421,0.24,2.3615,3.9385000000000003,-0.004999999999999999,299.444,0.244,2.2925,3.864,-0.005,299.416,0.236,2.3405,3.878,-0.0055,299.324,0.24,2.492,4.0535,-0.006500000000000001,299.222,0.238,2.658,4.27,-0.011,299.193,0.251,2.7634999999999996,4.4025,-0.0125,299.263,0.257,2.7824999999999998,4.4565,-0.009,299.381,0.259,2.6955,4.4384999999999994,-0.002,299.477,0.285,2.543,4.2829999999999995,0.0045,299.49,0.277,
2.942,4.0065,-0.0155,299.021,0.277,2.7984999999999998,3.9154999999999998,-0.014,299.117,0.256,2.69,3.7569999999999997,-0.0085,299.241,0.251,2.6465,3.6065,-0.008,299.336,0.242,2.6470000000000002,3.599,-0.011,299.385,0.246,2.6225,3.7074999999999996,-0.008,299.416,0.252,2.5330000000000004,3.836,0.0005,299.451,0.238,2.3925,3.8975,0.0,299.483,0.243,2.2744999999999997,3.8385,-0.0055,299.478,0.229,2.283,3.8120000000000003,-0.007,299.417,0.234,2.4335,3.965,-0.012,299.32,0.24,2.6295,4.193,-0.020999999999999998,299.259,0.243,2.7794999999999996,4.368,-0.0215,299.29,0.254,2.8339999999999996,4.4864999999999995,-0.018,299.396,0.247,2.7504999999999997,4.4885,-0.0165,299.505,0.298,2.5645,4.3294999999999995,-0.009,299.538,0.281,
3.008,3.9130000000000003,-0.006999999999999999,299.034,0.279,2.885,3.9074999999999998,-0.006500000000000001,299.114,0.263,2.7635,3.8155,-0.005,299.239,0.245,2.6765,3.651,-0.007,299.352,0.246,2.6479999999999997,3.5549999999999997,-0.0085,299.417,0.241,2.6455,3.6064999999999996,-0.0025,299.449,0.247,2.596,3.7435,0.0055,299.476,0.249,2.463,3.8449999999999998,0.0045,299.509,0.245,2.3129999999999997,3.83,0.0005,299.526,0.237,2.2775,3.7984999999999998,-0.001,299.497,0.23,2.401,3.9160000000000004,-0.013000000000000001,299.421,0.236,2.6014999999999997,4.125500000000001,-0.025,299.348,0.24,2.779,4.3045,-0.027500000000000004,299.339,0.257,2.8575,4.4245,-0.03,299.416,0.282,2.7865,4.4350000000000005,-0.0335,299.521,0.276,2.6,4.3345,-0.0245,299.579,0.287,
3.0925000000000002,3.8099999999999996,-0.0005,299.082,0.275,2.9805,3.8715,0.0,299.136,0.268,2.8345000000000002,3.8365,0.0025,299.235,0.253,2.7039999999999997,3.692,0.0,299.346,0.251,2.646,3.561,-0.0015,299.428,0.241,2.6535,3.5595,0.0015,299.475,0.243,2.6405000000000003,3.6685,0.007,299.502,0.245,2.5415,3.7845,0.0095,299.532,0.246,2.3994999999999997,3.8265000000000002,0.0105,299.566,0.244,2.333,3.809,0.0095,299.57,0.236,2.409,3.8755,-0.0035,299.52,0.235,2.5755,4.045,-0.0185,299.445,0.244,2.731,4.2005,-0.026,299.405,0.253,2.8035,4.27,-0.034,299.428,0.257,2.7645,4.2575,-0.038,299.512,0.265,2.6275000000000004,4.2185,-0.026500000000000003,299.595,0.284,
3.135,3.665,0.006,299.148,0.264,3.0465,3.7745,0.0075,299.174,0.267,2.902,3.797,0.0115,299.233,0.257,2.7554999999999996,3.7045,0.011,299.327,0.256,2.6745,3.5860000000000003,0.006999999999999999,299.426,0.245,2.6715,3.553,0.0055,299.5,0.246,2.6785,3.6239999999999997,0.0085,299.54,0.246,2.623,3.7355,0.013999999999999999,299.568,0.247,2.5105,3.8195,0.0195,299.607,0.248,2.425,3.809,0.0225,299.632,0.245,2.4475,3.8215000000000003,0.013999999999999999,299.609,0.26,2.5665,3.9435000000000002,-0.0015,299.546,0.256,2.6855,4.0745000000000005,-0.015,299.487,0.258,2.73,4.1285,-0.0295,299.47,0.252,2.705,4.0794999999999995,-0.027,299.523,0.268,2.6265,4.022,-0.01,299.604,0.268,
3.13,3.4779999999999998,0.013000000000000001,299.19,0.251,3.0775,3.6109999999999998,0.017,299.211,0.259,2.9665,3.6935000000000002,0.023,299.238,0.257,2.833,3.6765,0.020999999999999998,299.308,0.247,2.7394999999999996,3.604,0.0165,299.417,0.252,2.7184999999999997,3.5665,0.012,299.522,0.25,2.732,3.5995,0.0135,299.585,0.248,2.709,3.692,0.017499999999999998,299.615,0.246,2.62,3.7925,0.0245,299.649,0.251,2.515,3.785,0.0325,299.682,0.256,2.4850000000000003,3.765,0.026000000000000002,299.675,0.25,2.5675,3.8449999999999998,0.014,299.626,0.257,2.6895,3.9555000000000002,-0.0015,299.567,0.244,2.7435,4.0565,-0.016,299.526,0.17,2.7169999999999996,4.019,-0.007,299.542,0.166,2.649,3.877,0.0115,299.609,0.273,
3.077,3.3015,0.0185,299.232,0.251,3.067,3.3955,0.0245,299.253,0.247,3.01,3.518,0.0305,299.261,0.251,2.9145000000000003,3.5854999999999997,0.028,299.307,0.249,2.827,3.5885,0.022,299.412,0.258,2.7859999999999996,3.576,0.017,299.533,0.254,2.7865,3.5700000000000003,0.0185,299.62,0.25,2.7785,3.6260000000000003,0.022,299.659,0.243,2.713,3.724,0.028499999999999998,299.687,0.251,2.601,3.7355,0.0345,299.717,0.261,2.5244999999999997,3.7245,0.027,299.727,0.262,2.5614999999999997,3.7800000000000002,0.017499999999999998,299.695,0.263,2.686,3.8695000000000004,0.005,299.646,0.251,2.783,4.0175,0.0,299.589,0.162,2.776,4.056,0.008,299.564,0.141,2.685,3.874,0.020999999999999998,299.611,0.267,
3.073,3.2005,0.024,299.235,0.245,3.0465,3.1665,0.0295,299.289,0.241,3.019,3.27,0.035500000000000004,299.295,0.242,2.9625,3.4055,0.0315,299.321,0.245,2.8955,3.5055,0.024,299.411,0.258,2.8440000000000003,3.553,0.0185,299.534,0.257,2.822,3.5285,0.0225,299.636,0.251,2.816,3.5385,0.027999999999999997,299.69,0.244,2.785,3.6189999999999998,0.034,299.717,0.24,2.7035,3.657,0.0335,299.742,0.245,2.6135,3.6875,0.0265,299.76,0.19,2.598,3.7415000000000003,0.02,299.743,0.176,2.6885000000000003,3.8150000000000004,0.0125,299.71,0.18,2.8135000000000003,3.966,0.010499999999999999,299.655,0.162,2.848,4.0825,0.0115,299.601,0.139,2.746,3.968,0.018,299.608,0.149,
3.1125,3.24,0.0375,299.176,0.25,3.015,3.026,0.0435,299.295,0.239,2.973,3.027,0.045,299.337,0.243,2.947,3.1775,0.038,299.353,0.235,2.9205,3.367,0.028999999999999998,299.416,0.24,2.8865,3.5004999999999997,0.025500000000000002,299.526,0.258,2.854,3.511,0.033,299.637,0.256,2.8375000000000004,3.488,0.0395,299.709,0.248,2.823,3.5309999999999997,0.04,299.741,0.267,2.7805,3.5709999999999997,0.035500000000000004,299.768,0.258,2.7145,3.6399999999999997,0.0315,299.779,0.175,2.6785,3.7105,0.0295,299.77,0.153,2.7205,3.7755,0.0265,299.753,0.149,2.8194999999999997,3.9000000000000004,0.0225,299.716,0.152,2.8735,4.042999999999999,0.020999999999999998,299.656,0.149,2.7925,4.053000000000001,0.019,299.62,0.137,
3.2489999999999997,3.4495,0.052000000000000005,299.086,0.243,3.064,3.0795,0.0595,299.247,0.236,2.9555,2.9059999999999997,0.05449999999999999,299.362,0.233,2.9204999999999997,2.9945,0.045,299.4,0.233,2.9299999999999997,3.2275,0.035500000000000004,299.438,0.234,2.9379999999999997,3.4485,0.037,299.524,0.254,2.9204999999999997,3.5469999999999997,0.046,299.63,0.259,2.8884999999999996,3.5235000000000003,0.0475,299.717,0.253,2.855,3.512,0.041,299.762,0.266,2.814,3.521,0.033,299.796,0.26,2.766,3.5949999999999998,0.0315,299.804,0.262,2.7385,3.6825,0.034,299.791,0.246,2.762,3.741,0.0345,299.777,0.25,2.8335,3.8315,0.0345,299.758,0.139,2.898,3.9539999999999997,0.0335,299.711,0.135,2.867,4.0545,0.022,299.658,0.132,
3.4505,3.6790000000000003,0.036000000000000004,299.058,0.136,3.194,3.2655,0.048,299.182,0.261,3.0035,2.909,0.043000000000000003,299.362,0.238,2.9305000000000003,2.864,0.036500000000000005,299.453,0.232,2.9575,3.083,0.0305,299.483,0.241,3.0134999999999996,3.367,0.034,299.538,0.25,3.0255,3.554,0.0365,299.628,0.259,2.98,3.561,0.031,299.722,0.259,2.9145000000000003,3.5155000000000003,0.0215,299.781,0.253,2.857,3.497,0.014499999999999999,299.822,0.253,2.817,3.5469999999999997,0.014499999999999999,299.844,0.274,2.7995,3.6285,0.0185,299.832,0.254,2.8045,3.6715,0.022,299.815,0.24,2.8305,3.7255000000000003,0.025,299.787,0.252,2.8725,3.8145,0.0245,299.742,0.25,2.883,3.944,0.0155,299.685,0.251,
3.6585,3.658,0.0024999999999999996,299.061,0.12,3.3445,3.372,0.0115,299.098,0.252,3.0700000000000003,2.9465000000000003,0.0135,299.292,0.227,2.947,2.7409999999999997,0.0165,299.471,0.234,2.9749999999999996,2.884,0.0165,299.532,0.236,3.0534999999999997,3.174,0.013999999999999999,299.563,0.248,3.0774999999999997,3.4,0.0055,299.628,0.259,3.0275,3.4565,-0.0005,299.719,0.263,2.953,3.439,-0.004,299.793,0.258,2.8914999999999997,3.442,-0.008,299.844,0.248,2.8520000000000003,3.473,-0.0085,299.882,0.278,2.833,3.519,-0.006999999999999999,299.881,0.273,2.8235,3.5255,-0.002,299.86,0.258,2.8114999999999997,3.5389999999999997,0.0019999999999999996,299.821,0.237,2.814,3.6135,0.0045000000000000005,299.771,0.244,2.851,3.7569999999999997,0.0065,299.72,0.248,
3.678,3.319,-0.003,298.968,0.244,3.4255,3.271,0.0004999999999999996,298.997,0.259,3.1529999999999996,2.9655,-0.0029999999999999996,299.177,0.262,2.9965,2.6544999999999996,0.002,299.424,0.238,2.99,2.6475,0.0055,299.561,0.23,3.037,2.865,-0.002,299.598,0.243,3.044,3.0940000000000003,-0.011,299.632,0.253,3.0045,3.221,-0.009000000000000001,299.709,0.261,2.955,3.281,-0.004,299.795,0.257,2.9105,3.3449999999999998,-0.010499999999999999,299.859,0.244,2.8695,3.388,-0.018000000000000002,299.906,0.276,2.8365,3.4000000000000004,-0.018500000000000003,299.92,0.273,2.8120000000000003,3.3625,-0.0115,299.905,0.268,2.7830000000000004,3.3280000000000003,-0.0045000000000000005,299.865,0.253,2.763,3.4000000000000004,-0.0015,299.81,0.236,2.805,3.5665,0.005,299.769,0.245,
3.6085000000000003,2.8345000000000002,0.015,298.918,0.245,3.4859999999999998,2.9755000000000003,0.013,298.939,0.264,3.2880000000000003,2.9005,-0.0029999999999999996,299.079,0.247,3.1075,2.618,-0.004,299.326,0.24,3.024,2.4444999999999997,0.002,299.539,0.228,3.013,2.5265,-0.0015,299.628,0.231,3.0164999999999997,2.7555,-0.006,299.654,0.241,3.0075000000000003,2.9715,0.0,299.709,0.251,2.9835000000000003,3.1095,0.0065,299.795,0.252,2.9455,3.2235,-0.0015,299.869,0.249,2.9,3.3025,-0.014,299.922,0.273,2.859,3.3195,-0.0165,299.948,0.268,2.827,3.2635,-0.01,299.945,0.263,2.8005,3.1805000000000003,-0.0035,299.917,0.255,2.7855,3.222,-0.0045,299.865,0.233,2.814,3.3810000000000002,-0.005,299.826,0.229,
3.505,2.584,0.0215,298.963,0.258,3.483,2.785,0.013999999999999999,298.947,0.26,3.385,2.833,-0.001,299.016,0.26,3.2199999999999998,2.606,-0.004999999999999999,299.212,0.246,3.072,2.36,0.001,299.457,0.227,3.0115,2.363,0.0045,299.624,0.223,3.0275,2.593,0.0024999999999999996,299.685,0.229,3.051,2.856,0.0014999999999999996,299.725,0.239,3.036,3.027,0.003,299.796,0.242,2.9895,3.157,-0.003,299.875,0.25,2.9400000000000004,3.257,-0.0135,299.935,0.268,2.8994999999999997,3.289,-0.019,299.97,0.264,2.8615,3.234,-0.0155,299.978,0.258,2.8285,3.129,-0.0125,299.966,0.251,2.81,3.143,-0.020499999999999997,299.926,0.241,2.808,3.283,-0.0275,299.884,0.234,
4.3995,6.1545,-0.015,300.082,0.181,4.248,6.087,-0.010499999999999999,300.023,0.195,4.133,5.8885000000000005,-0.006,299.936,0.208,4.128,5.777,-0.008,299.904,0.214,4.1975,5.904,-0.013000000000000001,299.969,0.201,4.2285,6.1055,-0.017,300.049,0.191,4.1605,6.2035,-0.015,300.072,0.189,4.0305,6.1385000000000005,-0.006999999999999999,300.018,0.193,3.919,5.981,0.0015,299.913,0.195,3.8890000000000002,5.9135,0.006500000000000001,299.828,0.19,3.9585,6.035500000000001,0.0075,299.835,0.186,4.0905000000000005,6.2885,0.0015,299.935,0.171,4.209,6.5075,-0.0055,300.051,0.171,4.2455,6.6385,-0.010499999999999999,300.131,0.174,4.1945,6.6305,0.0025,300.16,0.241,4.1370000000000005,6.4615,0.0185,300.123,0.242,
4.4185,6.077999999999999,-0.0125,300.064,0.186,4.26,6.076499999999999,-0.012,300.023,0.186,4.1145,5.9190000000000005,-0.0085,299.939,0.209,4.0625,5.734,-0.0075,299.874,0.217,4.0969999999999995,5.7285,-0.010499999999999999,299.897,0.22,4.1274999999999995,5.878,-0.009,299.967,0.202,4.089,6.0405,-0.0015,300.018,0.197,3.9875000000000003,6.0785,0.003,300.01,0.211,3.8835,5.9635,0.001,299.941,0.212,3.8505000000000003,5.866,-0.002,299.859,0.208,3.918,5.9445,-0.007,299.833,0.185,4.0525,6.1795,-0.016,299.896,0.172,4.185499999999999,6.423,-0.0205,300.004,0.165,4.241,6.6255,-0.0165,300.108,0.169,4.177,6.6795,-0.003,300.16,0.234,4.0665,6.487,0.0115,300.113,0.249,
