1.201 2.646 0.085 305.632 1.099 0.20700000000000002 3.2055 0.1255 305.793 1.231 0.34850000000000003 4.298 0.096 305.465 1.423 1.0785 4.6695 0.012 305.338 1.273 1.715 4.0105 -0.011 305.485 1.129 2.3195 3.4085 0.0055 305.538 1.113 2.8475 3.037 0.0034999999999999996 305.408 1.164 2.444 2.6315 0.021 305.466 1.169 1.098 2.643 0.0835 305.864 1.144 0.44799999999999995 3.542 0.11149999999999999 305.777 1.323 1.634 4.7379999999999995 0.028 305.05 1.452 3.143 4.3075 -0.0665 304.871 1.283 2.8970000000000002 3.024 -0.004999999999999999 305.122 1.282 1.4775 2.9325 0.0965 305.215 0.626 0.745 4.0600000000000005 0.096 304.887 0.657 1.1045 4.7145 0.0275 304.598 0.598 
2.722 2.8970000000000002 0.012 304.994 0.625 1.2515 2.6 0.08 305.659 1.125 0.263 3.3315 0.11 305.829 1.231 0.41900000000000004 4.49 0.0745 305.423 1.464 1.1655 4.734999999999999 -0.006500000000000001 305.372 1.278 1.8585 4.0565 -0.0195 305.485 1.129 2.5535 3.4385000000000003 -0.0105 305.503 1.129 2.9074999999999998 2.9245 -0.018500000000000003 305.392 1.199 2.1189999999999998 2.5545 0.0105 305.583 1.159 0.7725000000000001 2.7584999999999997 0.08299999999999999 305.938 1.164 0.6905 3.872 0.0805 305.543 1.327 2.1325000000000003 4.583 -0.0305 305.204 1.272 2.925 3.6665 -0.07350000000000001 305.224 1.206 1.948 2.803 0.036000000000000004 305.496 1.176 0.7989999999999999 3.221 0.087 305.499 1.189 0.7655000000000001 4.1475 0.046 305.078 1.316 
3.4234999999999998 3.2035 -0.0515 304.829 0.652 2.52 2.5860000000000003 -0.013 305.255 1.203 1.115 2.6189999999999998 0.0455 305.755 1.125 0.26 3.503 0.08199999999999999 305.844 1.294 0.4795 4.67 0.032 305.42 1.503 1.284 4.8134999999999994 -0.0465 305.371 1.301 2.0700000000000003 4.134 -0.079 305.457 1.15 2.766 3.3455 -0.069 305.496 1.127 2.8605 2.733 -0.057999999999999996 305.399 1.196 1.798 2.4050000000000002 0.014499999999999999 305.729 1.124 0.7045 2.8545 0.0695 305.911 1.197 1.193 4.078 0.0225 305.483 1.337 2.5055 4.2505 -0.10300000000000001 305.277 1.21 2.4915 3.1365 -0.057999999999999996 305.379 1.216 1.2515 2.748 0.043000000000000003 305.675 1.113 0.6005 3.457 0.062 305.436 1.194 
2.9480000000000004 3.3609999999999998 -0.0655 305.315 1.205 3.098 2.882 -0.05450000000000001 305.224 1.208 2.351 2.5305 -0.021 305.389 1.167 1.0175 2.7045 0.048 305.867 1.154 0.24000000000000002 3.707 0.060500000000000005 305.845 1.35 0.5345 4.781000000000001 -0.0085 305.472 1.519 1.374 4.8985 -0.09 305.394 1.315 2.279 4.1865 -0.1005 305.469 1.138 3.0175 3.396 -0.0915 305.402 1.135 2.8425000000000002 2.625 -0.056499999999999995 305.424 1.197 1.562 2.3405 0.026000000000000002 305.79 1.095 0.8045 3.165 0.061 305.839 1.195 1.739 4.395 -0.052 305.34 1.282 2.6795 3.7844999999999995 -0.10899999999999999 305.274 1.182 1.9674999999999998 2.822 -0.013000000000000001 305.57 1.163 0.78 2.8855 0.07100000000000001 305.747 1.133 
2.3815 3.579 -0.041 305.487 1.185 2.9295 3.2685 -0.0405 305.414 1.178 3.1159999999999997 2.8805 -0.0595 305.251 1.221 2.2305 2.5365 -0.009000000000000001 305.519 1.187 0.8535 2.821 0.049 305.981 1.19 0.1995 3.8535000000000004 0.041999999999999996 305.883 1.381 0.545 4.8775 -0.02 305.544 1.539 1.4265 4.9575 -0.059 305.451 1.368 2.5635000000000003 4.5115 -0.088 305.373 1.211 3.292 3.6799999999999997 -0.11599999999999999 305.29 1.191 2.584 2.7175000000000002 -0.0485 305.455 1.205 1.1495 2.6235 0.0555 305.894 1.108 1.027 3.9670000000000005 0.0325 305.597 1.3 2.2455 4.46 -0.0955 305.303 1.214 2.628 3.3875 -0.0855 305.372 1.186 1.5259999999999998 2.6645000000000003 0.024 305.713 1.13 
1.9994999999999998 3.732 -0.027999999999999997 305.574 1.237 2.4154999999999998 3.457 -0.0355 305.577 1.197 3.0655 3.124 -0.063 305.377 1.201 3.1189999999999998 2.597 -0.067 305.274 1.259 1.9815 2.531 0.006000000000000001 305.697 1.217 0.681 3.267 0.051 306.063 1.217 0.2365 4.557 0.0265 305.89 1.39 0.5075000000000001 5.171 -0.0085 305.718 1.542 1.4355 5.11 -0.0405 305.508 1.494 2.807 4.443 -0.11049999999999999 305.273 1.333 3.178 3.169 -0.132 305.247 1.295 1.859 2.532 -0.011 305.682 1.148 0.7105 3.603 0.06 305.902 1.26 1.403 4.759 -0.0315 305.365 1.386 2.6189999999999998 3.788 -0.14150000000000001 305.241 1.204 2.384 2.68 -0.08299999999999999 305.435 1.186 
1.5034999999999998 3.6494999999999997 0.18100000000000002 304.775 1.025 1.141 4.9535 0.211 304.594 1.113 2.2095 5.909000000000001 -0.0935 304.201 0.832 3.5324999999999998 5.18 -0.2735 304.145 0.736 3.878 3.8899999999999997 -0.19949999999999998 304.176 0.819 2.7715 3.167 -0.0014999999999999996 304.466 0.882 1.345 3.5515 0.21800000000000003 304.783 1.039 1.1480000000000001 4.899 0.185 304.492 1.086 2.115 5.607 -0.091 304.176 0.801 3.202 4.832 -0.2215 304.133 0.711 3.5324999999999998 3.6285 -0.1535 304.157 0.788 2.721 2.8825 0.0175 304.365 0.84 1.532 3.183 0.2105 304.703 1.004 1.2335 4.518 0.2215 304.555 1.101 1.9535 5.5045 -0.0035 304.228 0.897 2.966 5.1765 -0.19999999999999998 304.145 0.734 
2.5925000000000002 3.4735 0.0 304.496 0.916 1.236 3.846 0.21800000000000003 304.822 1.107 1.207 5.292 0.174 304.495 1.107 2.42 5.9335 -0.1365 304.184 0.807 3.678 4.997999999999999 -0.269 304.162 0.732 3.867 3.7525 -0.196 304.198 0.822 2.6310000000000002 3.1254999999999997 0.0365 304.531 0.886 1.274 3.669 0.2515 304.797 1.111 1.2225000000000001 5.0975 0.1565 304.438 1.062 2.209 5.593 -0.124 304.2 0.804 3.262 4.6885 -0.209 304.16 0.71 3.5745 3.5255 -0.149 304.164 0.812 2.7295 2.838 0.013 304.387 0.856 1.5244999999999997 3.2595 0.219 304.733 1.021 1.2625 4.6505 0.23 304.556 1.112 2.0675 5.622999999999999 -0.012 304.209 0.926 
3.5255 3.8434999999999997 -0.131 304.297 0.897 2.2505 3.4370000000000003 0.056 304.619 0.921 1.0635 4.089 0.246 304.822 1.133 1.3255 5.548500000000001 0.131 304.416 1.084 2.6205 5.8835 -0.16999999999999998 304.198 0.794 3.8075 4.837 -0.2635 304.182 0.73 3.7995 3.638 -0.16749999999999998 304.23 0.839 2.392 3.113 0.092 304.617 0.905 1.132 3.8745 0.265 304.786 1.133 1.2765 5.3185 0.1005 304.368 1.015 2.325 5.509 -0.1545 304.214 0.814 3.365 4.523 -0.2075 304.176 0.747 3.6525 3.42 -0.151 304.17 0.816 2.7625 2.871 0.0165 304.411 0.871 1.573 3.3674999999999997 0.2185 304.762 1.037 1.3895 4.729 0.209 304.559 1.112 
3.6475 4.4295 -0.1635 304.312 0.862 3.3615 3.7275 -0.099 304.358 0.901 1.9905 3.4635 0.0995 304.703 0.941 1.0095 4.3485000000000005 0.248 304.796 1.154 1.4725 5.7065 0.091 304.382 1.082 2.8155 5.8085 -0.1745 304.231 0.786 3.9125 4.695 -0.2485 304.194 0.725 3.612 3.5115 -0.143 304.288 0.851 2.037 3.142 0.14750000000000002 304.715 0.976 0.9964999999999999 4.1955 0.2675 304.719 1.132 1.3895 5.5275 0.028 304.298 0.988 2.492 5.382 -0.184 304.219 0.8 3.5345 4.3665 -0.2075 304.204 0.755 3.7824999999999998 3.388 -0.16949999999999998 304.176 0.828 2.785 2.9219999999999997 0.0055 304.46 0.897 1.5605 3.394 0.22449999999999998 304.807 1.074 
3.0885 5.042 -0.1485 304.385 0.822 3.6915 4.3185 -0.1555 304.322 0.883 3.2155 3.6464999999999996 -0.073 304.411 0.898 1.8205 3.55 0.128 304.762 0.981 1.0125 4.5649999999999995 0.252 304.78 1.176 1.6205 5.814500000000001 0.07250000000000001 304.374 1.071 3.016 5.724 -0.182 304.259 0.771 3.969 4.5225 -0.2625 304.204 0.72 3.3179999999999996 3.387 -0.0915 304.383 0.875 1.681 3.3045 0.22 304.797 1.041 0.9655 4.633 0.23199999999999998 304.601 1.097 1.579 5.6594999999999995 -0.0455 304.274 0.962 2.7135 5.234500000000001 -0.194 304.24 0.802 3.7545 4.279999999999999 -0.2305 304.206 0.764 3.8245 3.386 -0.1915 304.172 0.88 2.52 2.887 0.0625 304.553 0.932 
2.2775 5.5 -0.118 304.435 0.899 3.2155 4.8845 -0.13 304.401 0.861 3.7045 4.1925 -0.133 304.351 0.884 3.0815 3.6025 -0.045 304.469 0.9 1.68 3.6470000000000002 0.1625 304.823 1.034 1.0085 4.758 0.259 304.767 1.186 1.7805 5.920999999999999 0.04 304.368 1.043 3.2775 5.621 -0.214 304.265 0.748 4.0085 4.3395 -0.256 304.225 0.733 2.964 3.3425000000000002 0.0025 304.521 0.89 1.374 3.6315 0.268 304.827 1.101 1.021 5.0715 0.16949999999999998 304.492 1.031 1.8145000000000002 5.699 -0.0935 304.286 0.957 3.0 5.1495 -0.2115 304.277 0.809 3.9485 4.225 -0.2465 304.206 0.778 3.582 3.2744999999999997 -0.1195 304.247 0.904 
1.5375 5.890000000000001 -0.125 304.479 0.953 2.442 5.2675 -0.1015 304.48 0.895 3.3055 4.696 -0.1 304.445 0.865 3.689 4.0845 -0.112 304.386 0.9 2.921 3.575 -0.0165 304.527 0.916 1.505 3.742 0.2035 304.881 1.072 1.0230000000000001 5.0015 0.2535 304.726 1.185 2.065 6.047499999999999 -0.009500000000000001 304.351 0.997 3.6275 5.4795 -0.247 304.237 0.691 3.9539999999999997 4.145 -0.214 304.262 0.817 2.539 3.3834999999999997 0.106 304.668 0.973 1.1600000000000001 4.0504999999999995 0.29 304.787 1.133 1.174 5.4325 0.107 304.388 1.013 2.1335 5.7669999999999995 -0.132 304.244 0.619 3.367 5.0655 -0.19599999999999998 304.198 0.522 4.053 4.032 -0.1875 304.168 0.829 
0.9205 6.1915 -0.057999999999999996 304.396 1.006 1.8079999999999998 5.7255 -0.147 304.483 0.893 2.6325000000000003 5.0725 -0.0855 304.505 0.91 3.426 4.569000000000001 -0.08600000000000001 304.463 0.899 3.684 3.996 -0.10450000000000001 304.399 0.899 2.7195 3.5435 0.017 304.607 0.927 1.3215 3.8970000000000002 0.2445 304.925 1.109 1.1455 5.327999999999999 0.2275 304.65 1.173 2.491 6.1129999999999995 -0.073 304.337 0.871 3.948 5.24 -0.274 304.218 0.696 3.7115 3.946 -0.1495 304.359 0.894 2.0335 3.503 0.1915 304.824 1.059 1.0110000000000001 4.4925 0.2855 304.72 1.104 1.404 5.8515 0.035 304.258 0.645 2.513 5.726 -0.122 304.176 0.53 3.6879999999999997 4.8125 -0.169 304.234 0.79 
0.347 5.702999999999999 0.178 304.491 1.168 1.235 6.231 -0.1015 304.351 0.976 2.0935 5.616 -0.1445 304.476 0.875 2.8345000000000002 4.973000000000001 -0.079 304.522 0.91 3.577 4.470000000000001 -0.08800000000000001 304.479 0.901 3.6565 3.907 -0.106 304.415 0.908 2.452 3.5380000000000003 0.07050000000000001 304.701 0.951 1.1535 4.1575 0.284 304.938 1.144 1.406 5.6745 0.186 304.557 1.117 3.036 6.063000000000001 -0.1575 304.309 0.78 4.2044999999999995 4.9435 -0.303 304.176 0.383 3.372 3.7984999999999998 -0.050499999999999996 304.383 0.509 1.6105 3.678 0.2865 304.752 0.771 1.0234999999999999 5.241 0.2215 304.392 0.597 1.742 6.0195 -0.028 304.167 0.535 2.8955 5.452 -0.131 304.206 0.525 
0.3445 4.468 0.323 304.835 1.107 0.5655 5.890000000000001 0.1635 304.416 1.123 1.5 6.234999999999999 -0.077 304.363 0.898 2.298 5.5605 -0.126 304.482 0.859 3.0275 4.9015 -0.067 304.541 0.914 3.7355 4.3875 -0.091 304.475 0.888 3.541 3.839 -0.071 304.453 0.92 2.0869999999999997 3.607 0.155 304.809 0.995 1.016 4.547499999999999 0.319 304.904 1.173 1.825 6.0 0.10450000000000001 304.439 1.045 3.6835 5.923 -0.241 304.138 0.365 4.2985 4.678 -0.246 304.061 0.349 2.8565 3.6405000000000003 0.1365 304.402 0.461 1.294 4.3605 0.312 304.491 0.581 1.192 5.804 0.10600000000000001 304.193 0.511 2.0789999999999997 5.843 -0.0725 304.196 0.544 
1.536 3.6334999999999997 0.213 304.743 0.929 0.4485 4.634 0.3415 304.795 1.112 0.7605 6.009 0.194 304.421 1.128 1.6600000000000001 6.276 -0.069 304.379 0.879 2.4450000000000003 5.538500000000001 -0.108 304.495 0.853 3.2435 4.8725000000000005 -0.056999999999999995 304.546 0.883 3.8695 4.349 -0.07700000000000001 304.447 0.903 3.2855 3.801 -0.010499999999999999 304.518 0.928 1.6475 3.7945 0.229 304.911 1.043 1.0070000000000001 5.0125 0.311 304.785 1.175 2.3985 6.227 -0.0025000000000000005 304.265 0.924 4.082 5.6815 -0.279 304.036 0.711 3.7545 4.268000000000001 -0.077 304.256 0.859 1.985 3.8665000000000003 0.271 304.555 0.695 1.077 5.1645 0.24 304.294 0.621 1.5205000000000002 5.9185 0.011 304.149 0.508 
3.2965 3.6574999999999998 -0.0004999999999999996 304.314 0.592 1.6045 3.6905 0.2175 304.755 0.946 0.5535 4.795999999999999 0.3255 304.807 1.113 0.875 6.218 0.149 304.399 1.128 1.7800000000000002 6.349500000000001 -0.10149999999999999 304.391 0.884 2.6315 5.5809999999999995 -0.123 304.497 0.831 3.513 4.9025 -0.0925 304.516 0.862 3.93 4.2585 -0.10300000000000001 304.429 0.924 2.8935 3.7575 0.0175 304.626 0.944 1.285 3.994 0.2705 304.97 1.105 1.3265 5.422499999999999 0.233 304.579 1.087 3.0475000000000003 6.1575 -0.1405 304.19 0.764 3.938 5.116 -0.254 304.168 0.747 2.7345 3.9725 0.093 304.54 0.93 1.264 4.412 0.273 304.588 1.003 1.141 5.605 0.10200000000000001 304.25 0.931 
4.2325 4.151 -0.131 304.188 0.545 3.2984999999999998 3.6385 -0.027499999999999997 304.366 0.89 1.5434999999999999 3.784 0.1875 304.814 0.988 0.569 5.0665 0.2855 304.797 1.165 0.9725 6.439 0.077 304.397 1.148 1.9420000000000002 6.457 -0.1575 304.384 0.899 2.902 5.6884999999999994 -0.21 304.458 0.823 3.7885 4.8255 -0.18 304.485 0.843 3.8755 4.0885 -0.151 304.434 0.92 2.5085 3.6435 0.068 304.761 0.964 1.222 4.1655 0.27349999999999997 304.93 1.138 1.9055 5.6425 0.092 304.475 1.01 3.447 5.74 -0.2795 304.216 0.758 3.354 4.497999999999999 -0.1565 304.387 0.9 1.8255 3.9795 0.17700000000000002 304.722 1.016 1.0070000000000001 4.889 0.207 304.478 1.033 
3.9979999999999998 4.713 -0.14150000000000001 304.35 0.847 4.193 4.115 -0.14400000000000002 304.288 0.897 3.1450000000000005 3.6574999999999998 -0.031 304.453 0.932 1.3955 3.9490000000000003 0.20850000000000002 304.903 1.044 0.573 5.345 0.2505 304.792 1.207 1.0795 6.6135 0.009000000000000001 304.433 1.15 2.1149999999999998 6.5905000000000005 -0.2145 304.376 0.89 3.1995 5.752000000000001 -0.252 304.44 0.795 4.0809999999999995 4.814 -0.2445 304.411 0.818 3.814 3.973 -0.15 304.445 0.918 2.2515 3.5244999999999997 0.133 304.84 0.971 1.4325 4.5105 0.2585 304.841 1.114 2.532 5.895 -0.118 304.387 0.887 3.5665 5.227 -0.2985 304.272 0.778 2.692 4.1385 -0.0195 304.588 0.941 1.2475 4.15 0.247 304.767 1.087 
3.366 5.164 -0.0955 304.473 0.941 4.035 4.6935 -0.1145 304.412 0.903 4.1850000000000005 4.114 -0.1605 304.309 0.908 2.952 3.688 0.0075 304.574 0.967 1.2065000000000001 4.1185 0.23299999999999998 305.006 1.117 0.562 5.561 0.20800000000000002 304.818 1.227 1.1435 6.735 -0.017 304.503 1.167 2.2560000000000002 6.6955 -0.1605 304.409 0.943 3.559 6.0329999999999995 -0.2545 304.369 0.804 4.3615 5.04 -0.3195 304.304 0.756 3.4985 3.903 -0.11099999999999999 304.489 0.92 1.8125 3.74 0.2365 304.94 1.069 1.73 5.455500000000001 0.136 304.61 1.034 3.1215 5.9625 -0.266 304.318 0.78 3.4695 4.8205 -0.23800000000000002 304.352 0.821 2.106 3.9205 0.10500000000000001 304.743 1.016 
2.876 5.356 -0.076 304.554 0.98 3.4245 4.964 -0.082 304.547 0.953 4.1785 4.423 -0.157 304.409 0.905 4.1445 3.777 -0.17099999999999999 304.33 0.946 2.6414999999999997 3.682 0.067 304.748 1.011 1.002 4.775 0.2435 305.078 1.183 0.5755 6.469 0.14650000000000002 304.85 1.198 1.1485 7.047 0.0155 304.656 1.21 2.346 6.739 -0.0945 304.462 1.06 3.8229999999999995 5.788 -0.2855 304.245 0.806 4.1615 4.349 -0.33999999999999997 304.252 0.805 2.6185 3.577 0.0315 304.718 0.92 1.3355000000000001 5.067 0.2595 304.907 1.181 2.1574999999999998 6.305 -0.053000000000000005 304.391 0.992 3.5 5.264 -0.3545 304.248 0.772 3.1365 3.983 -0.1735 304.459 0.902 
1.698 3.9995000000000003 0.385 304.549 1.101 1.4355 5.243 0.4185 304.366 1.104 2.436 6.1185 -0.174 303.963 0.596 3.641 5.429 -0.5035000000000001 303.923 0.511 3.92 4.1805 -0.3765 304.002 0.645 2.8325 3.4985 0.021500000000000002 304.267 0.82 1.524 3.9125 0.46299999999999997 304.554 1.128 1.399 5.19 0.37350000000000005 304.266 1.061 2.297 5.82 -0.174 303.943 0.598 3.278 5.069 -0.4245 303.909 0.527 3.5465 3.891 -0.3165 303.967 0.666 2.7515 3.1795 0.013999999999999999 304.173 0.804 1.6865 3.5205 0.41200000000000003 304.479 1.099 1.496 4.8045 0.42700000000000005 304.33 1.121 2.1835 5.7075 -0.028499999999999998 304.012 0.753 3.085 5.39 -0.38 303.916 0.542 
2.6885 3.7935 0.031 304.296 0.875 1.4575 4.197 0.45699999999999996 304.588 1.203 1.495 5.566000000000001 0.3395 304.271 1.049 2.6235 6.152 -0.259 303.95 0.553 3.7735000000000003 5.263 -0.4985 303.941 0.508 3.9105000000000003 4.051 -0.362 304.025 0.653 2.7125000000000004 3.454 0.089 304.33 0.838 1.4705 4.018000000000001 0.5155000000000001 304.563 1.218 1.4729999999999999 5.368 0.312 304.222 1.004 2.4015 5.816 -0.23049999999999998 303.981 0.618 3.36 4.9465 -0.40549999999999997 303.944 0.53 3.6014999999999997 3.7944999999999998 -0.304 303.978 0.707 2.774 3.1455 0.0155 304.196 0.826 1.7015 3.6025 0.4275 304.508 1.12 1.533 4.9265 0.4325 304.332 1.125 2.275 5.807 -0.0415 304.0 0.776 
3.6115 4.147 -0.23349999999999999 304.104 0.789 2.366 3.7725 0.136 304.412 0.909 1.2965 4.4355 0.4995 304.587 1.218 1.592 5.8085 0.2485 304.201 0.989 2.799 6.109500000000001 -0.319 303.967 0.542 3.8920000000000003 5.1105 -0.493 303.961 0.504 3.8425000000000002 3.9330000000000003 -0.321 304.062 0.676 2.4955 3.4445 0.191 304.415 0.883 1.351 4.212 0.544 304.551 1.233 1.5230000000000001 5.576499999999999 0.2025 304.164 0.921 2.512 5.7465 -0.2875 304.01 0.647 3.4705 4.7875 -0.398 303.982 0.596 3.69 3.6994999999999996 -0.3025 303.989 0.713 2.8225 3.1895 0.026500000000000003 304.218 0.84 1.7515 3.7115 0.44100000000000006 304.535 1.136 1.635 4.992 0.4085 304.34 1.112 
