1.819 6.2375 -0.32099999999999995 305.035 0.14 0.8735 6.1 -0.213 304.995 0.181 0.5195 5.984999999999999 -0.64 304.742 0.227 1.05 6.0745000000000005 0.368 304.727 0.223 1.7785 5.659 1.2389999999999999 304.838 0.675 1.948 5.6135 0.3195 304.879 0.541 1.5314999999999999 5.868 -0.30200000000000005 304.986 0.1 1.0745 5.1905 -0.47550000000000003 304.972 0.1 1.0115 4.9815000000000005 -0.3885 304.84 0.1 1.295 5.349 0.2825 304.745 0.513 1.7425000000000002 5.3895 0.16899999999999998 304.697 0.45 2.0180000000000002 6.0945 -0.093 304.851 0.102 1.778 7.026999999999999 -0.3125 305.111 0.1 1.585 6.432 -0.6799999999999999 305.037 0.1 1.9935 5.9905 1.476 305.043 0.869 2.354 5.194 1.3135 304.96 0.762 
2.4524999999999997 5.702500000000001 -0.7175 305.028 0.1 1.6604999999999999 6.202 -0.035500000000000004 304.979 0.781 0.815 6.052 -0.365 304.892 0.167 0.598 6.221500000000001 -0.46399999999999997 304.697 0.144 1.101 6.3 0.4535 304.753 0.166 1.6425 6.2265 0.6339999999999999 304.849 0.538 1.8775 6.105 0.421 304.938 0.511 1.9655 5.515499999999999 0.749 305.017 0.637 1.991 5.0685 0.4475 304.948 0.182 1.8555000000000001 5.362 -0.1345 304.863 0.384 1.7934999999999999 5.6240000000000006 -0.1825 304.751 0.131 1.9925000000000002 5.946999999999999 0.0055000000000000005 304.683 0.409 2.0220000000000002 6.6765 -0.14550000000000002 305.042 0.101 1.914 6.7575 -0.8465 305.105 0.101 2.193 6.807 0.7875 305.026 0.338 2.7695 5.9165 2.0540000000000003 304.991 1.241 
2.663 4.9670000000000005 -0.6519999999999999 305.025 0.102 2.3135 6.13 -0.356 304.988 0.137 1.7275 6.2045 0.078 304.951 0.969 1.008 6.111000000000001 -0.48950000000000005 304.88 0.122 0.7615000000000001 6.3675 -0.379 304.752 0.1 1.115 6.6845 0.0435 304.769 0.104 1.5605 6.8045 0.1145 304.887 0.202 1.9405000000000001 6.557 0.7305 305.033 0.331 2.4405 5.809 1.4834999999999998 305.053 1.045 2.7745 5.362500000000001 0.495 304.899 0.588 2.7415000000000003 5.3725000000000005 -0.4275 304.905 0.12 2.617 5.8035 -0.354 304.759 0.102 2.317 6.5024999999999995 -0.2525 305.018 0.136 1.8649999999999998 6.951499999999999 -0.769 305.202 0.101 1.7245 7.2 -0.3835 304.946 0.147 2.1925 6.505000000000001 1.323 304.901 0.546 
2.4165 4.6739999999999995 0.2345 304.954 0.374 2.279 5.9465 -0.63 305.014 0.1 2.307 6.2965 0.34750000000000003 305.061 1.105 2.0445 5.9505 0.055 304.997 0.161 1.4085 5.9895 -0.6515 304.981 0.1 1.0465 6.571 -0.505 304.928 0.1 1.1095 7.152 -0.485 304.883 0.101 1.362 7.145 -0.2855 304.892 0.112 1.967 6.426 0.77 304.935 0.289 2.8385 5.577500000000001 1.4155000000000002 304.91 1.029 3.355 5.048 -0.009 304.899 0.263 3.284 5.297 -0.5785 304.899 0.1 2.646 6.226 -0.431 305.11 0.1 1.6504999999999999 7.0105 -0.534 305.274 0.1 0.9794999999999999 7.218999999999999 -0.8625 304.836 0.1 1.301 6.7875 0.07200000000000001 304.766 0.243 
1.8464999999999998 5.1185 0.957 304.91 0.42 1.6844999999999999 6.0344999999999995 -0.46799999999999997 305.037 0.1 2.047 6.2485 0.316 305.112 0.934 2.697 5.9030000000000005 0.8465 305.11 1.185 2.5715000000000003 5.6045 -0.35 305.076 0.101 1.828 6.09 -0.732 305.153 0.1 1.1465 7.041 -0.609 305.092 0.1 0.8025 7.171 -0.6925 304.837 0.1 1.156 6.596 -0.481 304.756 0.134 2.248 5.8075 1.308 304.906 0.846 3.1975 5.096 0.9135 304.832 0.533 3.3695 4.678 -0.4835 304.915 0.113 2.7765 5.755 -0.5415 305.167 0.1 1.666 7.0415 -0.317 305.277 0.1 0.734 7.1635 -0.6399999999999999 304.93 0.1 0.7374999999999999 6.763 -0.741 304.641 0.142 
1.1765 5.7524999999999995 0.6399999999999999 304.872 0.144 1.1165 6.416 -0.3035 305.021 0.147 1.5275 6.3045 0.11499999999999999 305.109 0.944 2.6020000000000003 5.986000000000001 1.321 305.21 1.513 3.149 5.521 0.478 305.078 0.607 2.741 5.578 -0.5855 305.128 0.1 1.7590000000000001 6.601 -0.6475 305.251 0.1 0.679 6.9345 -0.655 305.059 0.1 0.27949999999999997 6.425 -0.9910000000000001 304.769 0.1 1.1295 5.8605 0.22549999999999998 304.82 0.18 2.4395 5.35 1.52 304.871 0.764 3.0235 4.3870000000000005 0.089 304.848 0.363 2.6985 5.0835 -0.702 305.185 0.1 1.8315 6.9315 -0.351 305.251 0.1 0.861 7.255000000000001 -0.244 305.075 0.1 0.479 6.6685 -0.7255 304.828 0.1 
0.7175 6.0075 -0.016 304.85 0.101 0.786 6.693 -0.45 305.009 0.112 1.1935 6.534 -0.1555 305.071 0.791 2.0505 6.1635 1.103 305.196 1.389 2.745 5.7775 1.1095000000000002 305.066 0.966 2.8644999999999996 5.4955 0.08449999999999999 304.979 0.52 2.3594999999999997 6.151 -0.4995 305.173 0.1 1.333 6.471500000000001 -0.5075000000000001 305.246 0.1 0.297 5.920999999999999 -0.8714999999999999 305.114 0.1 0.3165 5.5555 -0.7055 304.83 0.1 1.4805 5.503 0.8495 304.903 0.356 2.463 4.756 0.8285 304.842 0.501 2.5149999999999997 4.5504999999999995 -0.4135 305.106 0.132 1.9365 6.292 -0.6499999999999999 305.278 0.1 1.1165 7.205 -0.23450000000000001 305.173 0.1 0.5115000000000001 6.73 -0.2925 305.07 0.1 
1.089 5.8485 -0.4 305.006 0.1 0.8035000000000001 6.654999999999999 -0.583 305.094 0.1 1.08 6.74 -0.45599999999999996 305.028 0.31 1.619 6.2885 0.512 305.102 1.147 2.0555 6.1235 0.9615 305.053 1.061 2.25 5.9615 0.5815 304.965 0.516 2.2015000000000002 6.2375 -0.0675 305.025 0.516 1.9965 6.3535 0.009 305.173 0.102 1.4975 5.6739999999999995 0.187 305.203 0.1 0.8584999999999999 5.1445 -0.6145 305.104 0.1 0.884 5.436999999999999 -0.32399999999999995 304.905 0.1 1.626 5.446 0.5920000000000001 304.885 0.374 2.1725 4.824 0.323 304.925 0.155 2.073 5.491 -0.4355 305.185 0.101 1.4695 6.5495 -0.5275 305.268 0.1 0.7135 6.5809999999999995 -0.2995 305.247 0.1 
2.077 5.4055 -0.5675 305.106 0.1 1.312 6.3305 -0.5860000000000001 305.22 0.1 1.1995 6.774 -0.708 305.088 0.104 1.6139999999999999 6.284000000000001 0.1425 305.06 0.914 1.9075 6.1655 0.4375 305.018 0.837 1.8904999999999998 6.447 0.35 304.948 0.249 1.8205 6.789 0.0065 304.977 0.295 1.968 6.8895 0.136 305.099 0.473 2.273 6.2829999999999995 1.0975000000000001 305.225 0.904 2.1630000000000003 5.288 0.6565 305.18 0.173 1.5245 5.2170000000000005 -0.62 305.096 0.1 1.2185000000000001 5.7524999999999995 -0.36950000000000005 304.904 0.1 1.612 5.6690000000000005 0.30000000000000004 304.905 0.395 2.085 5.492 0.2305 304.985 0.169 2.0625 5.8525 -0.1835 305.141 0.1 1.462 6.005 -0.4255 305.27 0.1 
2.8434999999999997 5.13 -0.15699999999999997 304.975 0.15 2.04 6.1 -0.5855 305.223 0.1 1.4095 6.738 -0.8465 305.21 0.1 1.677 6.259 -0.084 305.088 0.366 2.15 6.065 0.33999999999999997 304.998 1.054 2.0525 6.599 -0.13 304.913 0.127 1.696 7.103 -0.32 304.91 0.1 1.5935 7.272 -0.3915 304.961 0.124 1.9785 6.805 0.4415 305.139 0.284 2.573 5.574 1.474 305.196 1.047 2.5125 5.094 0.30400000000000005 305.122 0.148 1.7585 5.737 -0.7905 305.049 0.1 1.342 6.102 -0.4445 304.889 0.1 1.686 5.79 0.13949999999999999 304.925 0.394 2.24 5.664 0.3615 304.997 0.723 2.3644999999999996 5.652 0.23199999999999998 305.069 0.173 
1.6869999999999998 6.015499999999999 1.583 304.771 0.993 2.625 4.893 1.2595 304.689 0.915 2.391 4.816 -0.5934999999999999 304.862 0.105 1.4264999999999999 6.0425 -1.06 304.914 0.1 1.3575 6.4915 -0.248 304.709 0.117 2.2635 5.7915 1.379 304.765 0.886 2.7560000000000002 4.6645 0.5589999999999999 304.765 0.448 2.191 4.8865 -0.647 304.967 0.1 1.402 6.2475000000000005 -0.8055 304.824 0.1 1.551 6.585 0.0375 304.51 0.17 1.943 6.5055 0.55 304.494 0.367 1.5415 7.1645 -0.39549999999999996 304.961 0.1 1.3050000000000002 7.1225000000000005 -0.482 304.755 0.107 2.0045 6.55 1.209 304.713 0.65 2.7249999999999996 5.4585 1.4144999999999999 304.639 1.192 2.651 5.3919999999999995 -0.1345 304.617 0.241 
0.9535 6.2485 0.3695 304.689 0.494 2.29 5.400499999999999 1.978 304.782 1.342 2.7945 4.412 0.2195 304.706 0.52 2.0285 5.276 -0.9239999999999999 304.949 0.1 1.27 6.6129999999999995 -0.9359999999999999 304.821 0.1 1.6305 6.595 0.614 304.818 0.299 2.471 5.537000000000001 1.5150000000000001 304.796 0.788 2.7634999999999996 4.6555 0.3865 304.784 0.462 2.3695 5.311999999999999 -0.641 304.965 0.1 2.0295 6.399 -0.431 304.753 0.1 1.8525 7.005 0.018000000000000002 304.664 0.109 1.3544999999999998 7.443 -0.351 305.087 0.1 1.032 7.52 -0.4725 304.678 0.107 1.462 6.87 0.02 304.488 0.136 2.2815000000000003 5.871 1.2365 304.588 0.955 2.4625000000000004 5.412 0.49050000000000005 304.601 0.672 
0.5525 6.297000000000001 -0.632 304.611 0.316 1.6855 5.8305 1.3319999999999999 304.803 0.991 2.6565000000000003 4.736000000000001 1.3285 304.717 0.862 2.5225 4.498 -0.519 304.863 0.106 1.596 6.271 -1.045 304.993 0.1 1.1935 7.0355 -0.4325 304.785 0.1 1.7495 6.414 0.7829999999999999 304.789 0.209 2.62 5.3134999999999994 1.479 304.756 0.878 2.9370000000000003 4.699999999999999 0.006 304.824 0.335 2.6029999999999998 5.734999999999999 -0.5975 304.942 0.1 2.013 7.093999999999999 -0.3055 304.967 0.1 1.358 7.624499999999999 -0.2615 305.136 0.1 0.7875 7.5895 -0.35 304.715 0.108 0.5995 6.8905 -0.5535 304.434 0.101 1.197 6.242 0.484 304.504 0.24 1.8840000000000001 5.694 0.851 304.636 0.835 
0.318 6.2875 -0.7264999999999999 304.845 0.19 1.053 6.084 -0.0245 304.674 0.356 2.2195 5.3614999999999995 1.7205 304.806 1.161 2.6935000000000002 4.330500000000001 0.3925 304.75 0.412 2.072 5.5055 -0.8879999999999999 305.042 0.1 1.143 7.016500000000001 -0.8335 304.875 0.1 1.0415 6.852 -0.379 304.65 0.1 1.94 6.0535 1.107 304.733 0.296 2.8225 4.902 0.9415 304.649 0.686 2.8735 4.971 -0.4895 304.949 0.1 2.2755 6.723 -0.47050000000000003 305.166 0.1 1.556 7.7645 -0.243 305.083 0.1 0.8155 7.6165 -0.256 304.79 0.102 0.142 6.7524999999999995 -0.488 304.693 0.1 0.21450000000000002 6.1129999999999995 -0.3185 304.533 0.101 0.9665 5.827 0.38549999999999995 304.62 0.338 
0.4945 6.359999999999999 -0.35950000000000004 305.103 0.107 0.5335 6.154 -0.748 304.735 0.256 1.4745000000000001 5.8165 0.8285 304.771 0.476 2.4475 4.895 1.4340000000000002 304.775 0.807 2.4265 4.833 -0.3405 304.948 0.105 1.334 6.503500000000001 -0.8420000000000001 305.027 0.1 0.3235 6.965999999999999 -0.8155 304.711 0.1 0.7075 6.376 -0.018500000000000003 304.572 0.111 2.0105 5.4625 1.2610000000000001 304.684 0.727 2.7030000000000003 4.639 0.0765 304.801 0.108 2.4765 5.98 -0.5265 305.183 0.1 1.8835000000000002 7.6225000000000005 -0.39 305.147 0.1 1.248 7.720000000000001 -0.3045 304.936 0.1 0.635 6.493499999999999 -0.306 305.002 0.1 0.2485 5.4015 -0.5135000000000001 304.97 0.1 0.35400000000000004 5.327 -0.36050000000000004 304.766 0.1 
1.048 6.495 -0.1205 305.163 0.11 0.42600000000000005 6.1835 -0.5815 305.028 0.108 0.8485 6.0455000000000005 -0.2725 304.678 0.258 1.908 5.65 1.3735 304.823 0.745 2.437 4.8905 0.6819999999999999 304.819 0.569 1.8395 5.793 -0.511 305.045 0.1 0.586 6.561999999999999 -0.7945 305.031 0.1 0.125 6.017 -0.7725 304.744 0.1 0.984 5.516500000000001 0.435 304.686 0.173 1.9769999999999999 4.933 0.579 304.659 0.445 2.3155 5.3925 -0.181 304.984 0.107 2.1105 6.9375 -0.4125 305.23 0.1 1.5859999999999999 7.6085 -0.362 305.173 0.1 1.228 6.372999999999999 -0.379 305.133 0.1 1.2555 5.173 0.496 305.077 0.1 1.176 4.785 -0.14400000000000002 305.023 0.1 
1.879 6.4215 -0.2495 305.133 0.106 0.8835 6.287000000000001 -0.154 305.137 0.115 0.461 6.17 -0.5735 304.852 0.171 1.036 6.1665 0.32399999999999995 304.718 0.182 1.8690000000000002 5.6395 1.0815 304.817 0.583 2.0735 5.6525 0.2485 304.915 0.386 1.6175000000000002 5.9625 -0.251 305.085 0.1 1.0965 5.328 -0.4105 305.103 0.1 1.036 5.0565 -0.35350000000000004 304.915 0.1 1.401 5.2875 0.238 304.738 0.401 1.8755000000000002 5.4145 0.119 304.774 0.325 2.0985 6.239 -0.11649999999999999 305.005 0.1 1.7765 7.2125 -0.23850000000000002 305.263 0.1 1.529 6.5665 -0.6605000000000001 305.178 0.1 2.0135 5.9155 1.343 305.056 0.786 2.4695 5.066 1.1880000000000002 304.983 0.537 
2.54 5.875 -0.615 305.132 0.1 1.721 6.3815 -0.009500000000000001 305.085 0.543 0.8345 6.249499999999999 -0.3085 305.049 0.112 0.5885 6.362500000000001 -0.402 304.783 0.12 1.103 6.347 0.39149999999999996 304.744 0.139 1.649 6.218 0.5125 304.841 0.452 1.9115 6.1125 0.325 304.953 0.366 2.0774999999999997 5.5344999999999995 0.6475 305.065 0.452 2.1654999999999998 5.0435 0.3725 305.036 0.115 2.0925000000000002 5.2645 -0.14300000000000002 304.94 0.284 2.0595 5.563 -0.15899999999999997 304.84 0.115 2.1784999999999997 6.035 -0.0325 304.812 0.294 1.992 6.881 -0.111 305.186 0.1 1.6855 6.8395 -0.8165 305.258 0.1 2.0625 6.822 0.7244999999999999 305.037 0.305 2.8609999999999998 5.8855 1.9340000000000002 304.972 1.196 
2.8205 5.095000000000001 -0.5795 305.112 0.1 2.4400000000000004 6.2705 -0.2985 305.075 0.122 1.8025000000000002 6.305 0.0595 305.052 0.67 1.0685 6.224 -0.4075 305.012 0.103 0.8195 6.4670000000000005 -0.3115 304.838 0.1 1.1175000000000002 6.707000000000001 0.0195 304.819 0.101 1.537 6.801 0.022000000000000002 304.881 0.166 2.0084999999999997 6.566 0.626 305.028 0.281 2.615 5.785500000000001 1.3575 305.058 0.957 2.9935 5.253 0.406 304.944 0.419 2.9619999999999997 5.308999999999999 -0.38949999999999996 305.0 0.109 2.7705 5.897 -0.3245 304.914 0.101 2.281 6.6905 -0.1995 305.183 0.106 1.623 6.993 -0.692 305.345 0.1 1.524 7.247 -0.35250000000000004 304.944 0.138 2.2065 6.542 1.262 304.889 0.506 
2.6775 4.7535 0.1895 305.008 0.277 2.4749999999999996 6.052 -0.5395 305.109 0.1 2.364 6.314 0.30100000000000005 305.073 1.015 2.0765 5.9635 0.032 305.081 0.111 1.5114999999999998 6.069 -0.5555 305.114 0.1 1.1435 6.642 -0.4125 305.07 0.1 1.1044999999999998 7.159 -0.47250000000000003 304.994 0.1 1.3325 7.170999999999999 -0.2835 304.901 0.108 2.027 6.4615 0.714 304.925 0.264 2.9669999999999996 5.532 1.2615 304.9 0.95 3.4699999999999998 4.968500000000001 -0.052 304.95 0.207 3.3225 5.433 -0.5255000000000001 305.045 0.1 2.5805 6.425000000000001 -0.3425 305.269 0.1 1.4965000000000002 7.0535 -0.4255 305.395 0.1 0.823 7.2595 -0.7625 304.867 0.1 1.2515 6.8325 0.053000000000000005 304.758 0.225 
2.0465 5.141 0.8045 304.908 0.372 1.842 6.1205 -0.4075 305.115 0.1 2.0835 6.3075 0.27549999999999997 305.113 0.873 2.7140000000000004 5.888 0.7230000000000001 305.119 1.108 2.6500000000000004 5.6035 -0.332 305.165 0.1 1.937 6.167 -0.6060000000000001 305.286 0.1 1.1985000000000001 7.0600000000000005 -0.509 305.247 0.1 0.7745 7.1935 -0.611 304.921 0.1 1.1360000000000001 6.6515 -0.4515 304.767 0.124 2.308 5.842499999999999 1.17 304.894 0.776 3.2835 5.001 0.768 304.828 0.493 3.3885 4.834 -0.4595 305.022 0.102 2.7295 6.024 -0.4465 305.31 0.1 1.5945 7.1175 -0.224 305.384 0.1 0.6085 7.1905 -0.5345 305.014 0.1 0.5820000000000001 6.813000000000001 -0.709 304.672 0.126 
1.256 5.748 0.5135 304.863 0.134 1.166 6.5015 -0.29000000000000004 305.103 0.108 1.526 6.4535 0.058499999999999996 305.121 0.861 2.6305 6.0285 1.19 305.204 1.432 3.2205 5.483 0.41100000000000003 305.085 0.557 2.8155 5.629 -0.521 305.211 0.1 1.831 6.676 -0.525 305.375 0.1 0.7265 7.0009999999999994 -0.5235 305.181 0.1 0.281 6.514 -0.863 304.856 0.1 1.1444999999999999 5.945 0.187 304.813 0.17 2.509 5.3115000000000006 1.3355000000000001 304.855 0.705 3.0865 4.496499999999999 0.022 304.939 0.269 2.717 5.445 -0.6085 305.323 0.1 1.8335000000000001 7.0975 -0.2605 305.355 0.1 0.8140000000000001 7.289 -0.1735 305.186 0.1 0.345 6.718999999999999 -0.6685 304.944 0.1 
0.881 6.0555 -0.0235 304.934 0.1 0.8235 6.7955000000000005 -0.426 305.15 0.102 1.1425 6.757 -0.2235 305.096 0.71 2.0585 6.2595 1.0105 305.184 1.308 2.839 5.7735 1.0185 305.051 0.92 2.979 5.504 0.0495 305.0 0.372 2.458 6.2565 -0.44099999999999995 305.274 0.1 1.4015 6.5760000000000005 -0.40449999999999997 305.372 0.1 0.3085 6.0065 -0.7290000000000001 305.244 0.1 0.2975 5.682 -0.607 304.87 0.1 1.519 5.5525 0.757 304.896 0.29 2.557 4.778499999999999 0.6639999999999999 304.851 0.36 2.588 4.8855 -0.40449999999999997 305.251 0.105 1.9925000000000002 6.593 -0.5325 305.4 0.1 1.163 7.3395 -0.147 305.281 0.1 0.45499999999999996 6.81 -0.23399999999999999 305.229 0.1 
1.305 5.9845 -0.311 305.141 0.1 0.907 6.7795000000000005 -0.5005000000000001 305.283 0.1 1.0435 7.007 -0.4845 305.112 0.235 1.5975000000000001 6.4015 0.4455 305.092 1.052 2.1235 6.159000000000001 0.905 305.037 0.969 2.364 5.9510000000000005 0.5175000000000001 304.955 0.451 2.29 6.2844999999999995 -0.0965 305.074 0.367 2.0315000000000003 6.4 -0.0085 305.245 0.1 1.4935 5.678 0.16749999999999998 305.295 0.1 0.8320000000000001 5.243 -0.5425 305.214 0.1 0.877 5.5365 -0.263 304.935 0.1 1.6735 5.435499999999999 0.49450000000000005 304.878 0.305 2.2335000000000003 4.9635 0.203 305.007 0.11 2.113 5.7844999999999995 -0.398 305.329 0.1 1.5265 6.8025 -0.415 305.386 0.1 0.766 6.7535 -0.1925 305.388 0.1 
2.2555 5.5785 -0.479 305.232 0.1 1.4865 6.4775 -0.4575 305.394 0.1 1.2635 7.03 -0.644 305.245 0.1 1.6005 6.3759999999999994 0.081 305.061 0.833 1.9075000000000002 6.2105 0.41100000000000003 305.005 0.759 1.9180000000000001 6.494 0.3335 304.942 0.205 1.8265 6.7905 -0.0245 304.973 0.238 1.971 6.871499999999999 0.0685 305.099 0.391 2.333 6.2575 0.9695 305.229 0.814 2.246 5.3125 0.5615 305.247 0.113 1.5859999999999999 5.297000000000001 -0.544 305.185 0.1 1.264 5.7665 -0.30200000000000005 304.94 0.1 1.6405 5.6445 0.2165 304.902 0.32 2.081 5.6 0.135 305.055 0.114 2.044 6.0465 -0.1755 305.258 0.1 1.475 6.1884999999999994 -0.33799999999999997 305.396 0.1 
2.972 5.299 -0.1875 305.089 0.109 2.2185 6.259 -0.472 305.36 0.1 1.565 6.972 -0.6930000000000001 305.374 0.1 1.7195 6.332 -0.111 305.105 0.328 2.1085000000000003 6.106 0.2625 304.985 0.963 2.0235000000000003 6.698 -0.0905 304.917 0.116 1.6829999999999998 7.107 -0.277 304.971 0.1 1.5715 7.244 -0.401 304.993 0.113 2.0155000000000003 6.799 0.38 305.138 0.254 2.6879999999999997 5.572 1.3235000000000001 305.196 0.973 2.6479999999999997 5.142 0.23500000000000001 305.177 0.108 1.8725 5.768 -0.681 305.132 0.1 1.3995 6.04 -0.374 304.94 0.1 1.6825 5.786 0.073 304.923 0.315 2.206 5.765 0.2605 305.02 0.507 2.33 5.789 0.181 305.131 0.114 
1.706 6.0600000000000005 1.456 304.756 0.941 2.7119999999999997 4.8065 1.0845 304.679 0.842 2.4314999999999998 4.861000000000001 -0.5489999999999999 304.927 0.102 1.4005 6.221 -0.8745 305.016 0.1 1.3405 6.583 -0.22 304.72 0.106 2.338 5.749 1.1975 304.753 0.808 2.8755 4.664999999999999 0.4435 304.821 0.235 2.241 5.0495 -0.5625 305.083 0.1 1.35 6.414 -0.641 304.967 0.1 1.524 6.7475000000000005 0.033 304.534 0.127 2.0365 6.651 0.42 304.477 0.268 1.5885 7.3015 -0.32699999999999996 305.087 0.1 1.2295 7.1655 -0.507 304.832 0.102 2.0275 6.601 1.117 304.706 0.551 2.95 5.4765 1.275 304.62 1.133 2.939 5.416 -0.1095 304.675 0.154 
0.8925000000000001 6.359999999999999 0.2895 304.677 0.447 2.366 5.395 1.8090000000000002 304.76 1.288 2.8885 4.367 0.13 304.719 0.468 2.058 5.4165 -0.786 305.039 0.1 1.261 6.759 -0.8 304.894 0.1 1.6945 6.6425 0.53 304.811 0.244 2.6435 5.5295 1.35 304.791 0.713 2.9 4.697 0.28200000000000003 304.851 0.24 2.3785 5.504 -0.5375 305.091 0.1 2.0454999999999997 6.663 -0.3435 304.862 0.1 1.9855 7.273 -0.0055 304.789 0.103 1.44 7.5649999999999995 -0.28600000000000003 305.249 0.1 0.9390000000000001 7.5545 -0.46299999999999997 304.77 0.103 1.3805 6.9595 0.018500000000000003 304.483 0.121 2.392 5.907500000000001 1.1075 304.57 0.857 2.6745 5.4235 0.40900000000000003 304.616 0.604 
0.403 6.4239999999999995 -0.6435 304.641 0.183 1.6825 5.922499999999999 1.213 304.787 0.925 2.757 4.682 1.149 304.702 0.794 2.598 4.547499999999999 -0.48650000000000004 304.926 0.102 1.6015000000000001 6.4350000000000005 -0.8815 305.099 0.1 1.1764999999999999 7.1395 -0.384 304.81 0.1 1.823 6.4384999999999994 0.7085 304.774 0.182 2.7800000000000002 5.308 1.2915 304.746 0.799 3.0575 4.800000000000001 -0.0415 304.915 0.19 2.6755 6.0415 -0.49850000000000005 305.087 0.1 2.1265 7.358499999999999 -0.2375 305.142 0.1 1.456 7.7095 -0.2005 305.317 0.1 0.7695 7.628500000000001 -0.3125 304.856 0.103 0.5425 6.9695 -0.48 304.519 0.1 1.2235 6.2865 0.4165 304.499 0.207 2.0010000000000003 5.6850000000000005 0.702 304.621 0.751 
0.164 6.4155 -0.6739999999999999 304.968 0.134 0.9530000000000001 6.2135 -0.07400000000000001 304.658 0.309 2.293 5.375500000000001 1.5545 304.787 1.107 2.814 4.289 0.28700000000000003 304.764 0.221 2.1255 5.6365 -0.7685 305.137 0.1 1.1145 7.1515 -0.698 304.95 0.1 1.0175 6.898 -0.32799999999999996 304.669 0.1 2.0325 6.063 0.981 304.723 0.27 2.9665 4.8445 0.748 304.656 0.617 2.984 5.26 -0.4475 305.085 0.1 2.394 6.996 -0.365 305.325 0.1 1.6905000000000001 7.8355 -0.185 305.272 0.1 0.911 7.664 -0.221 304.974 0.101 0.1775 6.857 -0.39649999999999996 304.864 0.1 0.23049999999999998 6.2684999999999995 -0.2525 304.541 0.101 1.0274999999999999 5.8945 0.32599999999999996 304.609 0.257 
0.4425 6.502000000000001 -0.2885 305.245 0.103 0.4165 6.2855 -0.7050000000000001 304.814 0.16 1.4745 5.8975 0.7265 304.76 0.419 2.5635 4.8545 1.244 304.758 0.738 2.5475 4.8895 -0.325 305.024 0.102 1.3964999999999999 6.654 -0.6890000000000001 305.127 0.1 0.325 7.08 -0.6685 304.801 0.1 0.7395 6.455 -0.0125 304.568 0.11 2.115 5.401 1.0594999999999999 304.643 0.633 2.8255 4.8015 0.006999999999999999 304.916 0.103 2.5995 6.287000000000001 -0.4415 305.336 0.1 2.034 7.7375 -0.3065 305.329 0.1 1.4100000000000001 7.7829999999999995 -0.258 305.145 0.1 0.751 6.6530000000000005 -0.2315 305.172 0.1 0.2945 5.5385 -0.441 305.093 0.1 0.368 5.4155 -0.29900000000000004 304.833 0.1 
1.1139999999999999 6.6665 -0.0625 305.285 0.104 0.38499999999999995 6.339499999999999 -0.49150000000000005 305.168 0.103 0.7905000000000001 6.162 -0.28200000000000003 304.696 0.161 1.982 5.6705000000000005 1.2155 304.812 0.639 2.597 4.8740000000000006 0.5605 304.827 0.513 1.988 5.926 -0.435 305.141 0.1 0.664 6.733499999999999 -0.622 305.162 0.1 0.1345 6.2165 -0.6365 304.81 0.1 1.0045 5.601 0.39249999999999996 304.671 0.147 2.0385 4.9415 0.4555 304.664 0.235 2.391 5.614000000000001 -0.19 305.133 0.103 2.202 7.1195 -0.34099999999999997 305.403 0.1 1.6985000000000001 7.7265 -0.28049999999999997 305.366 0.1 1.323 6.554 -0.3285 305.272 0.1 1.311 5.1315 0.40700000000000003 305.203 0.1 1.217 4.731999999999999 -0.14350000000000002 305.164 0.1 
1.9675 6.6315 -0.1775 305.238 0.102 0.9525 6.496 -0.091 305.292 0.105 0.4485 6.3495 -0.503 304.975 0.127 1.0365 6.2415 0.271 304.709 0.143 1.9585 5.618 0.9119999999999999 304.795 0.486 2.203 5.7075 0.1805 304.957 0.21 1.7145 6.0755 -0.1945 305.194 0.1 1.121 5.4945 -0.33799999999999997 305.248 0.1 1.0575 5.1705000000000005 -0.3115 304.999 0.1 1.5154999999999998 5.237 0.1935 304.732 0.294 2.0220000000000002 5.461 0.0755 304.871 0.186 2.191 6.4155 -0.1285 305.179 0.1 1.7885 7.399 -0.166 305.426 0.1 1.479 6.7115 -0.623 305.331 0.1 2.0295 5.8355 1.1925 305.072 0.703 2.577 4.945 1.049 305.007 0.273 
2.6319999999999997 6.088 -0.5085000000000001 305.245 0.1 1.829 6.6085 0.020999999999999998 305.213 0.274 0.9165 6.467499999999999 -0.245 305.227 0.104 0.614 6.494999999999999 -0.34099999999999997 304.883 0.107 1.1099999999999999 6.386 0.32099999999999995 304.737 0.118 1.6505 6.209 0.393 304.833 0.369 1.9405 6.1274999999999995 0.23650000000000002 304.971 0.204 2.1835 5.57 0.548 305.122 0.24 2.335 5.0465 0.30100000000000005 305.135 0.105 2.346 5.1899999999999995 -0.1475 305.029 0.171 2.3655 5.5255 -0.1325 304.948 0.106 2.4044999999999996 6.161 -0.0615 304.976 0.18 1.9889999999999999 7.0875 -0.07100000000000001 305.342 0.1 1.463 6.9195 -0.76 305.417 0.1 1.9249999999999998 6.8260000000000005 0.6475 305.047 0.277 2.944 5.849 1.7850000000000001 304.954 1.149 
