-0.6805,8.594999999999999,-0.10500000000000001,307.673,1.626,-0.3165,8.0505,0.136,308.004,1.881,0.08349999999999999,8.5605,-0.16699999999999998,307.779,1.462,0.7765,8.1595,-0.1525,307.814,1.466,1.5335,7.925000000000001,-0.0485,307.99,1.581,2.612,8.0735,-0.17049999999999998,307.806,1.525,3.1385,8.373999999999999,-0.0935,307.712,1.784,2.266,6.138,0.2995,308.272,1.872,1.008,5.5605,0.0125,308.021,1.279,0.2115,4.925000000000001,0.0315,307.99,1.364,-0.128,4.843999999999999,-0.0385,307.815,1.332,-0.2525,5.4605,-0.0034999999999999996,307.893,1.358,-0.1515,6.151,-0.0495,307.798,1.324,0.3905,6.4375,-0.14550000000000002,307.729,1.162,1.254,6.1705,-0.091,307.841,1.234,1.825,5.4905,-0.0055,307.91,1.365,
-0.913,7.6674999999999995,0.0805,308.103,1.805,-0.9445,6.596,0.3045,308.467,1.917,-0.2455,8.1875,-0.013000000000000001,307.981,1.74,0.6884999999999999,7.9725,0.0285,308.118,1.752,1.35,7.4825,0.07,308.192,1.688,2.2715,7.695,-0.146,307.877,1.434,2.315,7.5405,-0.0235,307.854,1.702,1.067,5.337,0.2965,308.246,1.629,0.46549999999999997,5.405,-0.124,307.628,1.098,0.556,5.2780000000000005,-0.1385,307.709,1.261,0.326,5.2695,-0.028999999999999998,307.805,1.352,-0.1685,5.516500000000001,0.0245,307.894,1.402,-0.34750000000000003,6.153499999999999,0.075,307.955,1.491,0.273,6.891,-0.121,307.671,1.319,1.075,6.541499999999999,-0.175,307.72,1.192,1.3824999999999998,5.8695,-0.1335,307.72,1.168,
-0.48050000000000004,5.9525,0.066,308.241,1.495,-1.1945000000000001,4.8725000000000005,0.2885,308.557,1.549,-0.865,6.324,0.14650000000000002,308.181,1.736,-0.27,6.7875,0.0235,308.18,1.594,0.3465,6.5315,0.08499999999999999,308.109,1.48,1.6085,7.132,-0.193,307.681,1.243,1.7795,6.705,-0.0485,307.771,1.412,0.518,5.087,0.22549999999999998,308.116,1.412,0.3135,5.7015,-0.040499999999999994,307.563,1.321,0.9315,6.1129999999999995,-0.1705,307.576,1.335,0.8105,5.8415,-0.0125,307.813,1.388,0.14650000000000002,5.296,0.047,307.916,1.346,-0.44,5.3260000000000005,0.106,308.082,1.401,-0.2815,6.588,0.0025000000000000005,307.886,1.525,0.475,7.0504999999999995,-0.1735,307.689,1.362,1.236,7.1215,-0.2595,307.475,1.172,
0.8155,4.9475,-0.118,307.819,1.041,-0.406,4.153499999999999,0.1335,308.129,1.155,-1.295,4.739,0.269,308.215,1.527,-1.1415000000000002,6.043,-0.051000000000000004,307.857,1.274,-0.30700000000000005,6.0565,-0.009,307.854,1.251,1.3245,6.8205,-0.2145,307.503,1.072,2.1189999999999998,6.2865,-0.0835,307.622,1.262,1.222,5.212,0.061000000000000006,307.952,1.244,0.6445000000000001,5.763,0.111,307.898,1.497,0.8085,6.689500000000001,0.0315,307.781,1.58,0.6305000000000001,6.221,-0.039,307.848,1.38,0.20400000000000001,4.964,0.006999999999999999,307.859,1.258,-0.191,4.491,0.026,307.862,1.102,-0.3105,5.7385,-0.0635,307.919,1.328,0.197,7.1335,-0.115,307.825,1.546,1.341,7.862,-0.1195,307.522,1.533,
1.721,5.179,-0.20099999999999998,307.537,0.964,0.882,4.4719999999999995,-0.087,307.64,0.895,-0.8584999999999999,4.285,0.286,308.076,1.319,-1.259,5.946,0.041999999999999996,307.69,1.311,-0.265,6.3309999999999995,-0.1255,307.631,1.159,1.3525,6.765499999999999,-0.213,307.401,1.02,2.5535,6.3505,-0.1445,307.535,1.167,2.3525,5.8365,-0.098,307.732,1.234,1.065,5.9085,0.176,308.111,1.5,-0.068,6.657,0.2905,308.185,1.712,-0.2485,6.7895,-0.177,307.731,1.134,-0.0285,5.297499999999999,-0.1515,307.702,0.999,0.248,4.797000000000001,-0.11499999999999999,307.579,0.797,0.773,5.904999999999999,-0.3845,307.555,0.928,1.1415000000000002,7.154999999999999,-0.0925,307.882,1.601,1.564,7.0655,0.1845,308.02,1.856,
1.7695,5.8695,-0.1065,307.576,1.106,1.8375,5.344,-0.3005,307.302,0.83,0.06399999999999995,4.766500000000001,0.1865,307.866,1.21,-1.1404999999999998,6.0280000000000005,0.221,307.819,1.347,-0.2895,6.8795,-0.14350000000000002,307.483,1.185,1.482,7.0920000000000005,-0.314,307.266,0.939,2.997,7.015000000000001,-0.20450000000000002,307.419,1.167,3.1335,6.66,-0.0175,307.723,1.447,1.032,6.3495,0.176,308.175,1.533,-1.172,6.3495,0.39949999999999997,308.366,1.691,-1.0655000000000001,7.802,-0.162,307.364,1.236,-0.14550000000000002,6.9955,-0.302,307.418,0.928,0.8410000000000001,6.7265,-0.27,307.269,0.806,2.36,7.693,-0.5165,307.032,0.544,2.5404999999999998,7.368,0.052500000000000005,307.645,1.158,1.5950000000000002,5.6675,0.322,308.277,1.677,
1.236,6.465,-0.0305,307.632,1.141,2.2329999999999997,6.6135,-0.49349999999999994,307.03,0.804,0.962,5.8705,0.119,307.656,1.216,-1.0270000000000001,6.2595,0.317,307.927,1.369,-0.44600000000000006,7.2805,-0.1335,307.396,1.227,1.9749999999999999,7.904,-0.40149999999999997,307.1,1.002,3.5875,7.6635,-0.0545,307.479,1.451,3.2430000000000003,6.679,0.20800000000000002,308.026,1.785,1.0245000000000002,6.422000000000001,0.1145,308.164,1.544,-1.2734999999999999,5.9265,0.306,308.376,1.619,-1.3605,8.0325,0.1215,307.609,1.666,-0.10699999999999998,8.796,-0.1545,307.41,1.392,1.5099999999999998,8.775500000000001,-0.17450000000000002,307.333,1.306,3.005,9.095500000000001,-0.1485,307.136,0.885,2.3435,7.119,0.2485,307.715,1.078,0.8320000000000001,4.967499999999999,0.223,308.097,1.256,
0.7835,7.307499999999999,-0.137,307.468,1.031,2.4545,7.9795,-0.4265,306.913,1.03,1.5010000000000001,6.797,0.22299999999999998,307.714,1.434,-0.809,6.549,0.27549999999999997,307.971,1.306,-0.10299999999999998,7.6175,-0.192,307.418,1.257,2.357,8.34,-0.174,307.344,1.379,2.9395,7.2615,0.1935,307.891,1.793,2.0785,5.768000000000001,0.221,308.215,1.686,1.291,5.859999999999999,-0.0315,307.963,1.308,0.15750000000000003,5.685499999999999,0.02,308.097,1.322,-0.616,7.091,0.326,308.032,1.307,0.013500000000000012,8.494,0.1745,307.765,1.235,1.2915,8.528500000000001,0.132,307.719,1.211,1.6715,8.2345,0.2115,307.645,1.131,0.5065,6.306,0.223,307.815,0.833,-0.22199999999999998,5.1515,0.0645,307.734,0.733,
1.004,8.377,-0.218,307.316,1.164,2.2489999999999997,8.23,0.029,307.395,1.535,0.9709999999999999,6.6675,0.323,308.077,1.624,-0.47550000000000003,6.5155,0.1185,307.93,1.115,0.517,7.8309999999999995,-0.165,307.585,1.366,1.3675000000000002,7.7335,0.21200000000000002,307.895,1.901,0.6465000000000001,6.319,0.194,308.134,1.585,0.441,5.297499999999999,-0.024999999999999998,307.934,1.157,1.6345,5.8575,-0.2895,307.595,0.91,2.082,6.4245,-0.22249999999999998,307.581,1.26,0.8105,6.3925,0.3765,308.003,0.945,-0.11099999999999999,6.5285,0.27699999999999997,307.89,0.855,-0.135,6.3405000000000005,0.267,307.847,0.879,-0.423,6.2985,0.234,307.784,0.793,-0.9745,5.6515,0.063,307.627,0.583,-0.758,5.6775,-0.0055,307.593,0.684,
0.753,8.6105,-0.0385,307.563,1.518,0.75,7.103,0.337,308.049,1.663,-0.19849999999999995,5.923500000000001,0.175,308.109,1.356,0.14700000000000002,6.298500000000001,-0.09,307.719,0.945,0.7889999999999999,7.754,-0.071,307.772,1.46,-0.24000000000000005,7.0725,0.4065,308.248,1.755,-1.097,6.423,0.0024999999999999996,307.83,1.26,0.07900000000000001,6.4595,-0.2715,307.544,1.02,2.4045,7.473,-0.4535,307.172,0.82,3.1955,7.758,-0.08,307.318,1.615,1.381,6.454,0.395,308.003,1.516,-0.446,5.2645,0.0825,307.821,0.942,-1.177,4.677,0.14850000000000002,307.82,0.959,-1.401,5.224,0.13,307.601,0.597,-1.1195,5.7605,-0.062000000000000006,307.414,0.508,-0.5845,6.237,-0.0635,307.473,0.487,
-0.869,7.6685,0.16749999999999998,307.945,1.227,-1.2465,6.219,0.153,308.141,1.335,-0.716,5.942500000000001,-0.159,307.796,0.914,1.0665,6.7955000000000005,-0.3205,307.492,0.932,1.2615,7.949999999999999,-0.094,307.691,1.516,-0.6465000000000001,7.1434999999999995,0.4225,308.261,1.66,-1.228,7.685499999999999,-0.07500000000000001,307.589,1.382,0.7505,8.4535,-0.29700000000000004,307.434,1.306,3.024,8.947,-0.235,307.2,1.406,2.73,7.832,0.2185,307.712,1.891,0.46449999999999997,6.6355,0.3745,308.13,1.645,-0.724,5.849,-0.214,307.495,0.846,-0.9875,4.9435,-0.132,307.672,0.747,-1.067,5.631,-0.07300000000000001,307.633,0.87,-0.5215,6.7745,-0.09100000000000001,307.474,1.011,0.1075,7.2105,-0.1875,307.404,0.897,
-2.064,6.6370000000000005,0.20750000000000002,308.104,1.037,-1.998,6.5925,-0.15000000000000002,307.816,1.195,-0.2044999999999999,7.234,-0.422,307.503,0.915,2.1455,8.118,-0.361,307.343,1.064,2.3434999999999997,8.431999999999999,-0.043500000000000004,307.553,1.712,0.327,7.1005,0.37749999999999995,308.37,1.803,-0.40499999999999997,8.349,0.031,307.843,1.674,1.088,8.953,-0.1395,307.735,1.715,2.2575000000000003,7.8765,0.09000000000000001,307.808,1.904,0.938,6.2555,0.2505,308.282,1.748,-1.0105,6.4005,0.3095,308.272,1.655,-0.8955,7.214,-0.238,307.324,1.178,-0.11950000000000001,6.888,-0.3605,307.447,0.843,0.0165,7.285,-0.2675,307.624,0.998,0.2415,7.731999999999999,0.024,307.772,1.356,0.961,8.3255,-0.179,307.417,1.165,
-1.792,6.1575,0.159,308.141,1.291,-1.328,7.4350000000000005,-0.22599999999999998,307.753,1.319,0.9039999999999999,8.537500000000001,-0.3335,307.565,1.32,2.7640000000000002,8.556999999999999,-0.08399999999999999,307.653,1.76,2.4855,7.9155,0.129,307.93,1.946,0.6885,6.136,0.3075,308.594,1.786,0.065,7.298,0.1095,308.212,1.683,0.8694999999999999,7.266,-0.055999999999999994,308.006,1.56,1.1360000000000001,5.431,0.1795,308.221,1.621,-0.035999999999999976,4.6265,0.10049999999999999,308.322,1.291,-1.3215,5.622,0.1685,308.354,1.465,-0.9355,7.3185,0.0595,307.796,1.593,0.424,8.468,-0.2165,307.575,1.354,1.0685,8.573,-0.177,307.73,1.418,1.0875,7.2940000000000005,0.1405,308.203,1.708,1.6784999999999999,8.21,0.0055,307.773,1.624,
-0.6935,6.0695,0.0315,308.073,1.073,-0.046499999999999986,7.7795000000000005,-0.2095,307.923,1.382,1.4055,8.3725,-0.002,308.004,1.834,1.8315000000000001,7.2444999999999995,0.1685,308.225,1.881,0.8635,6.3245000000000005,0.129,308.362,1.731,-0.36650000000000005,4.869,0.191,308.455,1.388,-0.19650000000000004,5.7059999999999995,0.03,308.09,1.323,0.7124999999999999,5.4559999999999995,-0.1805,307.822,1.046,0.7835,4.1395,0.1205,308.125,1.186,0.40800000000000003,4.080500000000001,-0.033,308.075,1.033,-0.1405,4.9815000000000005,-0.08399999999999999,308.158,1.099,-0.4675,6.138,0.215,308.338,1.618,0.27599999999999997,7.820500000000001,0.0935,308.042,1.751,1.1945000000000001,7.804,0.0195,308.023,1.764,1.5295,5.7335,0.0935,308.275,1.552,1.7320000000000002,6.665,0.0925,308.169,1.662,
0.45799999999999996,6.102,-0.1535,307.863,0.965,1.3864999999999998,7.769,-0.3025,307.904,1.272,1.2955,7.823,0.159,308.405,1.838,0.29000000000000004,6.244,0.22599999999999998,308.47,1.621,-0.584,5.434,-0.0875,308.183,1.258,-1.084,4.33,0.0045000000000000005,308.074,1.128,-0.36649999999999994,5.058,-0.09,307.782,1.042,0.787,4.892,-0.3625,307.48,0.844,0.8285,3.982,0.031,307.955,1.107,0.987,4.121,-0.0805,307.973,1.023,1.3455,4.844,-0.336,307.81,0.966,0.6625,5.454,0.1105,308.317,1.425,0.24,6.863,0.161,308.308,1.581,0.819,6.809,-0.035500000000000004,308.078,1.44,1.362,4.857,-0.036000000000000004,308.018,1.12,1.081,5.679,-0.036500000000000005,308.173,1.379,
-0.18200000000000002,8.7085,-0.314,307.373,1.193,0.41100000000000003,8.368500000000001,-0.22899999999999998,307.465,1.317,0.4345,7.566,-0.3705,307.491,0.925,0.256,7.144,-0.387,307.496,1.03,0.849,7.631500000000001,-0.33099999999999996,307.429,1.133,1.9965,8.0015,-0.46699999999999997,307.254,0.99,2.771,8.7355,-0.353,307.254,1.33,2.8449999999999998,7.9254999999999995,0.3715,307.644,1.903,1.961,7.2725,0.348,307.743,1.61,0.6145,5.7545,0.38,307.925,1.676,0.1645,5.273,-0.0034999999999999996,307.676,1.376,0.33699999999999997,6.0365,0.051500000000000004,307.698,1.513,0.10099999999999999,6.42,-0.012,307.743,1.273,0.05550000000000001,6.968,0.069,307.767,1.262,1.105,7.1305,-0.092,307.608,1.215,2.415,6.7989999999999995,-0.029,307.643,1.439,
