1.0055 4.091 0.0465 301.185 0.587 1.109 3.9530000000000003 0.046 301.293 0.569 1.198 3.8689999999999998 0.0385 301.391 0.593 1.234 3.885 0.034 301.403 0.606 1.2145000000000001 3.926 0.033 301.377 0.597 1.1625 4.0 0.038 301.404 0.603 1.1355 4.0425 0.045 301.431 0.649 1.133 4.066 0.043 301.414 0.651 1.108 4.052 0.0375 301.404 0.652 1.0735000000000001 4.061 0.0325 301.397 0.66 1.072 4.218 0.0325 301.278 0.717 1.1265 4.197 0.033 301.163 0.7 1.2349999999999999 4.159 0.0315 301.097 0.642 1.3255 4.3215 0.037 301.111 0.382 1.3210000000000002 4.303 0.0365 301.067 0.378 1.2000000000000002 4.2115 0.0305 301.025 0.364 
1.0735000000000001 4.5495 0.027 301.136 0.374 1.1640000000000001 4.2315000000000005 0.027000000000000003 301.278 0.652 1.254 4.178 0.0215 301.366 0.639 1.294 4.1240000000000006 0.0235 301.449 0.677 1.284 4.096500000000001 0.0275 301.447 0.679 1.2469999999999999 4.149 0.032 301.4 0.649 1.2125 4.2075 0.0285 301.446 0.695 1.186 4.224 0.0175 301.454 0.709 1.1465 4.188 0.010499999999999999 301.42 0.692 1.0925 4.1690000000000005 0.0115 301.419 0.696 1.0605 4.199 0.012 301.355 0.689 1.0795 4.198 0.010499999999999999 301.277 0.675 1.131 4.215 0.009000000000000001 301.227 0.686 1.1665 4.246 0.0145 301.183 0.671 1.1804999999999999 4.1775 0.0165 301.165 0.71 1.167 4.0525 0.013999999999999999 301.1 0.678 
1.1475 4.593999999999999 -0.0325 301.025 0.411 1.1675 4.285 -0.028999999999999998 301.26 0.71 1.245 4.295 -0.024 301.356 0.692 1.3094999999999999 4.2465 -0.0135 301.436 0.685 1.3285 4.1915 -0.001 301.495 0.716 1.3165 4.1955 -0.002 301.463 0.725 1.2690000000000001 4.2195 -0.019 301.441 0.692 1.2045 4.21 -0.032 301.445 0.687 1.1515 4.1875 -0.032 301.459 0.718 1.1075 4.1765 -0.024 301.456 0.714 1.0825 4.2025 -0.0205 301.415 0.721 1.092 4.2445 -0.0245 301.347 0.731 1.1125 4.258 -0.026500000000000003 301.328 0.74 1.102 4.216 -0.025 301.25 0.654 1.089 4.117 -0.018000000000000002 301.26 0.667 1.1305 4.034000000000001 -0.006 301.199 0.644 
1.108 4.2565 -0.053000000000000005 301.079 0.777 1.1425 4.1899999999999995 -0.0465 301.286 0.72 1.226 4.272 -0.043500000000000004 301.36 0.704 1.3075 4.2575 -0.037000000000000005 301.418 0.698 1.341 4.2055 -0.0295 301.505 0.718 1.325 4.165 -0.032 301.532 0.727 1.268 4.138 -0.040499999999999994 301.477 0.702 1.205 4.121499999999999 -0.041499999999999995 301.441 0.67 1.1665 4.1370000000000005 -0.0385 301.444 0.663 1.1395 4.1545000000000005 -0.035 301.474 0.695 1.1225 4.196 -0.034 301.439 0.689 1.124 4.2585 -0.036500000000000005 301.376 0.708 1.1244999999999998 4.269 -0.035500000000000004 301.37 0.731 1.0925 4.2425 -0.033 301.335 0.723 1.046 4.171 -0.025500000000000002 301.341 0.709 1.057 4.1525 -0.015 301.285 0.692 
1.12 4.0585 -0.031 301.14 0.665 1.1800000000000002 4.1754999999999995 -0.0305 301.295 0.718 1.2395 4.2645 -0.039 301.39 0.739 1.296 4.256 -0.042 301.433 0.721 1.319 4.2085 -0.044 301.495 0.711 1.298 4.165 -0.043 301.525 0.68 1.2585000000000002 4.139 -0.035 301.538 0.713 1.2305000000000001 4.134499999999999 -0.0245 301.502 0.705 1.2125 4.1625 -0.0235 301.475 0.702 1.1825 4.19 -0.03 301.465 0.67 1.158 4.2195 -0.034 301.439 0.679 1.1665 4.2925 -0.033 301.385 0.697 1.1835 4.3245000000000005 -0.027999999999999997 301.389 0.747 1.1665 4.313000000000001 -0.026000000000000002 301.398 0.753 1.119 4.26 -0.026000000000000002 301.401 0.738 1.0925 4.2425 -0.03 301.35 0.732 
1.178 4.058 -0.013 301.186 0.709 1.2245 4.206 -0.0295 301.296 0.744 1.2415 4.275 -0.042 301.412 0.758 1.2625 4.261 -0.044 301.469 0.744 1.2825 4.215 -0.0455 301.517 0.729 1.2925 4.183 -0.0445 301.508 0.688 1.2925 4.176 -0.037500000000000006 301.53 0.686 1.2810000000000001 4.177 -0.028999999999999998 301.55 0.732 1.2555 4.198 -0.027999999999999997 301.531 0.734 1.2165 4.222 -0.036 301.464 0.688 1.1875 4.24 -0.0445 301.445 0.69 1.202 4.316 -0.0475 301.398 0.708 1.2395 4.361 -0.0415 301.416 0.769 1.2375 4.354 -0.037 301.429 0.77 1.1695000000000002 4.298 -0.0445 301.441 0.76 1.0755 4.258 -0.06 301.405 0.738 
1.0745 5.2524999999999995 -0.03 300.992 0.416 1.114 5.354 -0.023 300.988 0.428 1.1215000000000002 5.419499999999999 -0.025500000000000002 300.967 0.408 1.1425 5.45 -0.039 300.981 0.432 1.214 5.5 -0.057 300.987 0.437 1.2945 5.5280000000000005 -0.069 300.971 0.441 1.3525 5.4755 -0.058499999999999996 300.952 0.44 1.427 5.547499999999999 -0.045 300.891 0.436 1.5335 5.7509999999999994 -0.037 300.85 0.425 1.6444999999999999 5.821 -0.028499999999999998 300.904 0.432 1.7625 5.8035 -0.023 300.978 0.461 1.891 5.856 -0.027499999999999997 301.018 0.465 1.9685000000000001 5.868 -0.03 301.045 0.469 1.9235 5.712 -0.017 301.047 0.45 1.7755 5.4495000000000005 0.008 300.986 0.434 1.635 5.3095 0.0075 300.838 0.425 
1.1600000000000001 5.261 -0.031 301.038 0.427 1.1675 5.345000000000001 -0.022 301.042 0.436 1.1735 5.4505 -0.018000000000000002 301.012 0.439 1.2075 5.537000000000001 -0.0245 301.017 0.446 1.278 5.604 -0.044 301.03 0.451 1.3505 5.638999999999999 -0.06 301.023 0.455 1.4104999999999999 5.599 -0.053000000000000005 301.008 0.454 1.4895 5.663 -0.043 300.953 0.452 1.5945 5.854 -0.041499999999999995 300.902 0.456 1.6949999999999998 5.9475 -0.0345 300.927 0.447 1.7890000000000001 5.933 -0.026000000000000002 300.994 0.453 1.8900000000000001 5.949 -0.0305 301.045 0.485 1.964 5.971 -0.036 301.074 0.488 1.9455 5.874 -0.022 301.079 0.473 1.8170000000000002 5.605 0.003 301.039 0.449 1.671 5.3575 0.0085 300.904 0.428 
1.2335 5.2715 -0.028 301.068 0.433 1.213 5.3260000000000005 -0.02 301.085 0.439 1.222 5.46 -0.017 301.062 0.446 1.2695 5.593 -0.0195 301.06 0.456 1.3399999999999999 5.676 -0.0295 301.072 0.465 1.4115 5.731999999999999 -0.039 301.07 0.47 1.478 5.7245 -0.037 301.059 0.469 1.5554999999999999 5.773 -0.0375 301.011 0.468 1.6495000000000002 5.925 -0.041 300.959 0.478 1.7435 6.032500000000001 -0.034499999999999996 300.96 0.476 1.8265 6.044499999999999 -0.028499999999999998 301.009 0.468 1.9020000000000001 6.0375 -0.034499999999999996 301.068 0.487 1.9620000000000002 6.0645 -0.0435 301.103 0.505 1.9545 6.0329999999999995 -0.0405 301.111 0.496 1.8395 5.7844999999999995 -0.0265 301.084 0.472 1.7029999999999998 5.471 -0.014 300.968 0.439 
1.3130000000000002 5.324 -0.0195 301.087 0.438 1.2745 5.3415 -0.016 301.118 0.445 1.279 5.4719999999999995 -0.018500000000000003 301.106 0.453 1.326 5.6265 -0.0225 301.1 0.464 1.396 5.7204999999999995 -0.0205 301.111 0.472 1.4715 5.794499999999999 -0.0165 301.114 0.481 1.5385 5.818 -0.017 301.105 0.482 1.605 5.849 -0.025500000000000002 301.064 0.482 1.6880000000000002 5.964 -0.032 301.011 0.491 1.783 6.0794999999999995 -0.026500000000000003 301.0 0.502 1.8679999999999999 6.1165 -0.028000000000000004 301.032 0.496 1.9355 6.1035 -0.037 301.085 0.486 1.9834999999999998 6.1274999999999995 -0.0475 301.13 0.515 1.9634999999999998 6.1335 -0.062 301.144 0.518 1.8424999999999998 5.9190000000000005 -0.0645 301.126 0.495 1.7185 5.5995 -0.0505 301.03 0.459 
1.397 5.406000000000001 -0.0135 301.092 0.433 1.348 5.3915 -0.012 301.145 0.44 1.3435000000000001 5.4985 -0.0165 301.139 0.457 1.3904999999999998 5.6594999999999995 -0.0225 301.131 0.469 1.4625 5.763999999999999 -0.016 301.141 0.48 1.5325 5.838 -0.0045 301.151 0.489 1.585 5.872 -0.001 301.145 0.492 1.6360000000000001 5.896 -0.0095 301.11 0.493 1.713 5.991 -0.015 301.058 0.501 1.8090000000000002 6.1080000000000005 -0.013499999999999998 301.04 0.513 1.8985 6.156000000000001 -0.020499999999999997 301.065 0.519 1.9705 6.1445 -0.031 301.106 0.508 2.008 6.1535 -0.0425 301.15 0.509 1.9625 6.1690000000000005 -0.064 301.17 0.527 1.8290000000000002 5.997999999999999 -0.07600000000000001 301.156 0.507 1.7200000000000002 5.714499999999999 -0.07150000000000001 301.083 0.473 
1.4695 5.4830000000000005 -0.0095 301.09 0.432 1.4245 5.4559999999999995 -0.008 301.156 0.432 1.419 5.542 -0.0085 301.172 0.465 1.4695 5.705 -0.013999999999999999 301.163 0.476 1.5405 5.823 -0.012 301.167 0.488 1.5955 5.8835 -0.0015 301.18 0.493 1.627 5.909 0.007 301.184 0.5 1.6635 5.936999999999999 0.006500000000000001 301.155 0.501 1.7349999999999999 6.026 0.003 301.106 0.508 1.8295 6.1395 0.0015 301.078 0.521 1.9209999999999998 6.1945 -0.0055 301.095 0.528 1.998 6.1825 -0.016 301.134 0.525 2.029 6.1625 -0.0245 301.173 0.522 1.9645 6.183 -0.042499999999999996 301.198 0.538 1.824 6.064 -0.054 301.189 0.525 1.725 5.8205 -0.0565 301.132 0.49 
1.5265 5.5565 -0.007 301.098 0.464 1.5070000000000001 5.531000000000001 -0.002 301.168 0.45 1.5095 5.598 0.002 301.195 0.443 1.5575 5.76 0.0005 301.194 0.484 1.6225 5.897 -0.002 301.193 0.497 1.666 5.952 0.0025 301.203 0.503 1.6840000000000002 5.96 0.0095 301.208 0.486 1.7055 5.986 0.013000000000000001 301.194 0.494 1.7585 6.069 0.013999999999999999 301.155 0.515 1.8415 6.1825 0.013 301.121 0.528 1.936 6.261 0.006 301.122 0.533 2.0229999999999997 6.256 0.0 301.154 0.522 2.0564999999999998 6.195 -0.0025 301.191 0.532 1.983 6.2135 -0.007 301.214 0.376 1.8355000000000001 6.150499999999999 -0.008 301.21 0.346 1.7355 5.9365000000000006 -0.0175 301.167 0.494 
1.568 5.652 -0.0105 301.112 0.475 1.589 5.6195 -0.0015 301.183 0.465 1.612 5.6605 0.0065 301.213 0.445 1.6549999999999998 5.8125 0.009 301.228 0.495 1.7055 5.968 0.0075 301.225 0.511 1.739 6.0375 0.0065 301.23 0.515 1.7515 6.032 0.009 301.234 0.511 1.7614999999999998 6.0440000000000005 0.013999999999999999 301.221 0.488 1.793 6.1135 0.0195 301.199 0.523 1.857 6.231999999999999 0.02 301.167 0.537 1.9465 6.3545 0.006999999999999999 301.158 0.545 2.0375 6.376 0.001 301.171 0.519 2.079 6.279 0.003 301.213 0.545 2.0215 6.273 0.0175 301.226 0.356 1.8824999999999998 6.252 0.03 301.219 0.354 1.768 6.068 0.016 301.2 0.513 
1.613 5.775 -0.013000000000000001 301.121 0.485 1.6684999999999999 5.7245 -0.006 301.2 0.477 1.718 5.7385 0.0035 301.231 0.451 1.758 5.8585 0.006999999999999999 301.254 0.481 1.786 6.016 0.010499999999999999 301.258 0.51 1.8014999999999999 6.1115 0.009000000000000001 301.258 0.528 1.8094999999999999 6.1125 0.010499999999999999 301.263 0.524 1.8205 6.1155 0.0165 301.25 0.515 1.846 6.168 0.026 301.236 0.529 1.8955000000000002 6.282 0.025 301.211 0.547 1.97 6.445 0.011 301.191 0.377 2.053 6.5095 0.0015 301.188 0.338 2.1014999999999997 6.4045000000000005 0.0045 301.226 0.352 2.07 6.356 0.02 301.236 0.365 1.946 6.3420000000000005 0.035 301.218 0.347 1.804 6.197 0.0315 301.212 0.367 
1.657 5.9605 0.009999999999999998 301.126 0.485 1.745 5.9005 0.010499999999999999 301.214 0.482 1.8225 5.888 0.0115 301.253 0.478 1.8645 5.948 0.014499999999999999 301.275 0.489 1.8705 6.0765 0.0215 301.285 0.502 1.862 6.1905 0.0245 301.29 0.54 1.861 6.2225 0.028999999999999998 301.293 0.538 1.876 6.234999999999999 0.0325 301.283 0.534 1.899 6.2684999999999995 0.038 301.271 0.542 1.9300000000000002 6.355 0.0345 301.252 0.557 1.9860000000000002 6.529 0.0315 301.217 0.345 2.067 6.6415 0.024 301.198 0.348 2.13 6.5665 0.021500000000000002 301.226 0.349 2.1195 6.4755 0.026000000000000002 301.242 0.361 2.0115 6.4345 0.035500000000000004 301.217 0.353 1.8585 6.324 0.039 301.213 0.357 
1.7105 6.2725 0.042499999999999996 301.126 0.493 1.8315 6.221 0.0405 301.215 0.493 1.935 6.1754999999999995 0.03 301.275 0.524 1.983 6.156499999999999 0.0305 301.302 0.522 1.9745 6.2219999999999995 0.037500000000000006 301.306 0.515 1.9445000000000001 6.3345 0.0475 301.316 0.527 1.9325 6.409 0.054 301.319 0.557 1.9435 6.4405 0.0485 301.312 0.555 1.95 6.448499999999999 0.042499999999999996 301.304 0.56 1.948 6.486 0.0395 301.29 0.573 1.9745 6.635 0.04 301.249 0.568 2.0469999999999997 6.7875 0.036500000000000005 301.215 0.533 2.126 6.774 0.031 301.224 0.5 2.152 6.666 0.038 301.245 0.366 2.0895 6.582000000000001 0.0435 301.217 0.358 1.956 6.4725 0.0405 301.201 0.345 
1.7905000000000002 6.6245 0.0175 301.132 0.355 1.9220000000000002 6.599 0.0155 301.222 0.534 2.0395000000000003 6.536 0.006999999999999999 301.289 0.534 2.098 6.4505 0.013999999999999999 301.333 0.56 2.0940000000000003 6.439 0.0275 301.34 0.564 2.061 6.526999999999999 0.0375 301.339 0.548 2.0365 6.6225000000000005 0.0335 301.346 0.58 2.0279999999999996 6.661 0.017 301.344 0.589 2.0134999999999996 6.6465 0.0075 301.33 0.581 1.988 6.6370000000000005 0.011 301.322 0.592 1.9885 6.7445 0.013 301.283 0.581 2.0389999999999997 6.9190000000000005 0.0085 301.242 0.56 2.1085000000000003 6.968 0.003 301.238 0.56 2.1485000000000003 6.8855 0.009500000000000001 301.254 0.529 2.1235 6.7655 0.015 301.231 0.537 2.0235000000000003 6.635999999999999 0.016 301.192 0.526 
1.8655 6.8185 -0.052000000000000005 301.123 0.359 1.9765000000000001 6.8365 -0.052500000000000005 301.228 0.566 2.0925000000000002 6.803 -0.0495 301.301 0.568 2.17 6.7005 -0.0335 301.355 0.569 2.1955 6.6315 -0.011 301.378 0.594 2.1785 6.667999999999999 -0.006500000000000001 301.371 0.598 2.1365 6.7364999999999995 -0.026000000000000002 301.371 0.584 2.0915 6.762499999999999 -0.0435 301.373 0.587 2.0540000000000003 6.7509999999999994 -0.046 301.363 0.609 2.025 6.728 -0.035500000000000004 301.355 0.611 2.021 6.8035 -0.0315 301.322 0.616 2.0564999999999998 6.978 -0.038 301.276 0.62 2.1085000000000003 7.0625 -0.043 301.266 0.628 2.136 7.0295000000000005 -0.0415 301.271 0.541 2.1144999999999996 6.906000000000001 -0.031 301.256 0.552 2.044 6.786 -0.013999999999999999 301.204 0.536 
1.9035 6.8395 -0.0775 301.109 0.588 1.9949999999999999 6.914 -0.07300000000000001 301.228 0.594 2.107 6.9325 -0.072 301.309 0.594 2.202 6.8535 -0.0635 301.365 0.59 2.2495000000000003 6.7555 -0.049 301.404 0.608 2.238 6.7265 -0.0465 301.41 0.619 2.182 6.746 -0.0545 301.4 0.607 2.122 6.7645 -0.057499999999999996 301.394 0.594 2.0825 6.7805 -0.0555 301.387 0.591 2.061 6.773 -0.051000000000000004 301.386 0.613 2.0595 6.827 -0.0505 301.36 0.609 2.0805 6.9864999999999995 -0.0555 301.31 0.62 2.1085000000000003 7.0895 -0.055 301.295 0.642 2.1165000000000003 7.1 -0.0525 301.297 0.631 2.0925000000000002 7.003 -0.042 301.29 0.625 2.05 6.916 -0.027500000000000004 301.237 0.606 
1.9529999999999998 6.8315 -0.05 301.102 0.555 2.036 6.9565 -0.0505 301.219 0.61 2.13 7.0 -0.0625 301.315 0.629 2.2135 6.944 -0.068 301.372 0.616 2.2555 6.8365 -0.0695 301.415 0.614 2.2430000000000003 6.7675 -0.065 301.437 0.603 2.2 6.765000000000001 -0.0525 301.435 0.627 2.161 6.791 -0.0375 301.423 0.622 2.133 6.8255 -0.036000000000000004 301.411 0.618 2.1085000000000003 6.832 -0.045 301.408 0.6 2.101 6.865 -0.051000000000000004 301.39 0.605 2.1215 7.002 -0.052 301.341 0.614 2.1479999999999997 7.121 -0.0455 301.32 0.65 2.1505 7.156 -0.0415 301.326 0.658 2.1265 7.077 -0.0395 301.327 0.652 2.091 6.9925 -0.0435 301.281 0.637 
2.031 6.838 -0.0225 301.113 0.599 2.0905 6.983 -0.045 301.208 0.628 2.1425 7.028 -0.0635 301.316 0.647 2.1955 6.979 -0.0685 301.383 0.641 2.234 6.871 -0.07150000000000001 301.428 0.633 2.2439999999999998 6.794 -0.07 301.449 0.608 2.2335000000000003 6.792 -0.059500000000000004 301.458 0.609 2.215 6.823 -0.045 301.455 0.637 2.19 6.859 -0.040499999999999994 301.442 0.638 2.1574999999999998 6.869 -0.0505 301.427 0.608 2.1414999999999997 6.891 -0.062 301.413 0.61 2.165 7.015 -0.0675 301.37 0.617 2.2039999999999997 7.141 -0.0605 301.345 0.66 2.2095000000000002 7.183 -0.052500000000000005 301.351 0.669 2.1630000000000003 7.105 -0.057999999999999996 301.362 0.666 2.085 7.008 -0.076 301.326 0.648 
1.9395 6.9445 -0.044 301.136 0.386 1.967 6.9825 -0.0325 301.133 0.393 1.9765000000000001 7.009 -0.034 301.115 0.375 2.0205 7.032 -0.0545 301.12 0.393 2.1265 7.101 -0.083 301.133 0.397 2.2385 7.196 -0.098 301.141 0.401 2.31 7.199999999999999 -0.08299999999999999 301.129 0.403 2.354 7.2605 -0.066 301.108 0.389 2.3945 7.4145 -0.057 301.103 0.368 2.46 7.4625 -0.0475 301.123 0.375 2.5755 7.429 -0.041 301.162 0.399 2.7175 7.4675 -0.0465 301.209 0.399 2.8179999999999996 7.5075 -0.0495 301.24 0.404 2.8315 7.423 -0.03 301.235 0.401 2.783 7.224 0.0075 301.191 0.397 2.7489999999999997 7.1365 0.015 301.129 0.385 
1.9860000000000002 6.9595 -0.040999999999999995 301.157 0.399 1.9895 6.9395 -0.026500000000000003 301.15 0.402 1.9979999999999998 6.9795 -0.024 301.129 0.4 2.0465 7.060499999999999 -0.0375 301.137 0.404 2.1475 7.156499999999999 -0.066 301.159 0.407 2.257 7.2465 -0.086 301.167 0.411 2.3434999999999997 7.252 -0.077 301.153 0.413 2.408 7.3135 -0.064 301.134 0.402 2.4539999999999997 7.4745 -0.0605 301.125 0.392 2.503 7.5525 -0.052 301.134 0.385 2.5905 7.529999999999999 -0.0425 301.166 0.394 2.7135 7.5440000000000005 -0.0485 301.213 0.418 2.817 7.5915 -0.0555 301.25 0.42 2.8465 7.551 -0.038 301.255 0.417 2.8 7.3375 -0.003 301.215 0.41 2.7510000000000003 7.136 0.010499999999999999 301.137 0.393 
