4.881 11.085 0.08399999999999999 304.517 0.1 4.895 11.1055 0.088 304.518 0.1 4.906499999999999 11.120999999999999 0.0825 304.514 0.1 4.899 11.138 0.056 304.514 0.1 4.859999999999999 11.17 0.0215 304.524 0.1 4.801 11.2195 0.01 304.533 0.1 4.7509999999999994 11.2715 0.034 304.533 0.1 4.727 11.311499999999999 0.07300000000000001 304.522 0.1 4.7145 11.340499999999999 0.0885 304.501 0.1 4.6845 11.368 0.0685 304.487 0.1 4.629 11.3955 0.038500000000000006 304.496 0.1 4.5665 11.4155 0.0265 304.528 0.1 4.516500000000001 11.4245 0.0445 304.568 0.1 4.4805 11.429 0.08399999999999999 304.594 0.1 4.4415 11.4305 0.12 304.597 0.1 4.3745 11.434000000000001 0.1135 304.591 0.1 
4.923 11.0475 0.0895 304.493 0.1 4.9315 11.0705 0.0985 304.495 0.1 4.9435 11.088 0.0985 304.494 0.1 4.947 11.101500000000001 0.083 304.496 0.1 4.923 11.123000000000001 0.056499999999999995 304.508 0.1 4.8715 11.166 0.042499999999999996 304.516 0.1 4.8185 11.221499999999999 0.061 304.516 0.1 4.7875 11.273 0.0965 304.508 0.1 4.77 11.312 0.1095 304.495 0.1 4.737500000000001 11.342500000000001 0.08399999999999999 304.487 0.1 4.682 11.3695 0.038500000000000006 304.496 0.1 4.6225000000000005 11.393 0.0045000000000000005 304.522 0.1 4.576499999999999 11.4115 0.009 304.555 0.1 4.5435 11.4255 0.0485 304.581 0.1 4.51 11.431000000000001 0.09 304.59 0.1 4.4544999999999995 11.431000000000001 0.1005 304.584 0.1 
4.966 11.0125 0.087 304.465 0.1 4.9675 11.036 0.0945 304.466 0.1 4.9755 11.058499999999999 0.0965 304.471 0.1 4.986000000000001 11.0735 0.089 304.478 0.1 4.9795 11.089 0.0735 304.488 0.1 4.944 11.1205 0.063 304.494 0.1 4.8955 11.1705 0.07250000000000001 304.494 0.1 4.859500000000001 11.227 0.0975 304.486 0.1 4.834 11.275500000000001 0.114 304.474 0.1 4.795 11.313500000000001 0.10250000000000001 304.473 0.1 4.7379999999999995 11.347000000000001 0.059 304.493 0.1 4.682 11.376999999999999 0.009000000000000001 304.52 0.1 4.638 11.403500000000001 -0.010499999999999999 304.55 0.1 4.602 11.4235 0.005 304.577 0.1 4.566 11.434000000000001 0.0315 304.59 0.1 4.516 11.434000000000001 0.052500000000000005 304.586 0.1 
5.01 10.992 0.0765 304.44 0.1 5.0045 11.012 0.078 304.44 0.1 5.0055 11.0365 0.0785 304.447 0.1 5.017 11.055499999999999 0.0755 304.458 0.1 5.024 11.0705 0.07050000000000001 304.467 0.1 5.0075 11.0915 0.0665 304.474 0.1 4.9725 11.13 0.068 304.475 0.1 4.939 11.181999999999999 0.08 304.466 0.1 4.9085 11.2335 0.1 304.448 0.1 4.865 11.279499999999999 0.11 304.448 0.1 4.807 11.323 0.08549999999999999 304.476 0.1 4.7505 11.361999999999998 0.039 304.513 0.1 4.702999999999999 11.394 0.0005 304.546 0.1 4.6594999999999995 11.417000000000002 -0.020999999999999998 304.572 0.1 4.6155 11.431000000000001 -0.0235 304.586 0.1 4.564 11.432500000000001 -0.0045000000000000005 304.585 0.1 
5.0545 10.993 0.054 304.422 0.1 5.043 11.0055 0.053 304.42 0.1 5.0365 11.025500000000001 0.054 304.426 0.1 5.042999999999999 11.0475 0.0565 304.437 0.1 5.055 11.064499999999999 0.057 304.449 0.1 5.0545 11.0805 0.057 304.46 0.1 5.037000000000001 11.107500000000002 0.056 304.464 0.1 5.0135000000000005 11.148 0.059 304.452 0.1 4.987 11.1945 0.0775 304.43 0.1 4.9465 11.243500000000001 0.101 304.422 0.1 4.890000000000001 11.295 0.10200000000000001 304.447 0.1 4.8305 11.3425 0.0775 304.492 0.1 4.776 11.379 0.039999999999999994 304.534 0.1 4.7235 11.403 -0.006500000000000001 304.558 0.1 4.6685 11.4175 -0.035500000000000004 304.57 0.1 4.608499999999999 11.4205 -0.029 304.576 0.1 
5.099 11.0125 0.028499999999999998 304.411 0.1 5.0815 11.0175 0.0295 304.408 0.1 5.068 11.028500000000001 0.035 304.411 0.1 5.0665 11.0485 0.0405 304.421 0.1 5.077 11.067499999999999 0.0435 304.435 0.1 5.086 11.0835 0.044 304.45 0.1 5.0845 11.101500000000001 0.043 304.459 0.1 5.0745000000000005 11.1295 0.044 304.45 0.1 5.058999999999999 11.166 0.055 304.426 0.1 5.031 11.2125 0.078 304.406 0.1 4.9825 11.266 0.0955 304.418 0.1 4.92 11.318999999999999 0.1005 304.461 0.1 4.855 11.359 0.086 304.508 0.1 4.791 11.382 0.046 304.538 0.1 4.7255 11.3945 0.0075 304.551 0.1 4.657500000000001 11.3995 -0.0005 304.559 0.1 
5.145 11.042 0.0115 304.408 0.1 5.119 11.0445 0.0185 304.405 0.1 5.1005 11.0465 0.025500000000000002 304.404 0.1 5.093 11.0585 0.0295 304.41 0.1 5.098 11.0775 0.031 304.423 0.1 5.1080000000000005 11.094 0.031 304.441 0.1 5.115 11.1065 0.0325 304.456 0.1 5.118 11.124 0.034 304.455 0.1 5.119 11.151 0.036 304.433 0.1 5.109 11.190999999999999 0.044 304.406 0.1 5.073 11.242 0.0605 304.4 0.1 5.01 11.2955 0.0875 304.43 0.1 4.9345 11.336500000000001 0.1095 304.475 0.1 4.859 11.3575 0.10450000000000001 304.513 0.1 4.786 11.3665 0.08149999999999999 304.532 0.1 4.7135 11.3725 0.0635 304.542 0.1 
5.1935 11.0715 0.010499999999999999 304.414 0.1 5.156499999999999 11.0785 0.022 304.41 0.1 5.1345 11.076 0.025 304.406 0.1 5.1225000000000005 11.079 0.0215 304.409 0.1 5.12 11.093 0.0165 304.418 0.1 5.1245 11.107 0.0155 304.435 0.1 5.133 11.117 0.02 304.453 0.1 5.147 11.128499999999999 0.024 304.459 0.1 5.1655 11.1495 0.018500000000000003 304.445 0.1 5.1739999999999995 11.183499999999999 0.006500000000000001 304.418 0.1 5.151 11.228 0.006500000000000001 304.401 0.1 5.0905 11.276 0.03949999999999999 304.413 0.1 5.009 11.314499999999999 0.0925 304.447 0.1 4.9265 11.3345 0.132 304.487 0.1 4.8495 11.3405 0.139 304.515 0.1 4.775 11.345 0.1235 304.529 0.1 
5.252 11.097000000000001 0.0175 304.422 0.1 5.2005 11.112 0.035 304.42 0.1 5.170999999999999 11.1125 0.0315 304.415 0.1 5.154999999999999 11.1105 0.014499999999999999 304.415 0.1 5.145 11.1155 -0.0005 304.421 0.1 5.140000000000001 11.125 -0.005 304.433 0.1 5.1455 11.1335 0.002 304.449 0.1 5.167 11.1445 0.008 304.46 0.1 5.2 11.164 -0.001 304.457 0.1 5.2235 11.193999999999999 -0.0275 304.438 0.1 5.2115 11.2295 -0.0455 304.418 0.1 5.156499999999999 11.2685 -0.020999999999999998 304.414 0.1 5.074999999999999 11.302 0.0445 304.432 0.1 4.9905 11.3205 0.112 304.465 0.1 4.911 11.3235 0.147 304.499 0.1 4.8345 11.3245 0.1455 304.517 0.1 
5.3205 11.126000000000001 0.0275 304.428 0.1 5.2555 11.147 0.051500000000000004 304.425 0.1 5.214 11.155999999999999 0.042499999999999996 304.423 0.1 5.192 11.154499999999999 0.013999999999999999 304.423 0.1 5.1754999999999995 11.152999999999999 -0.0125 304.427 0.1 5.161 11.157499999999999 -0.022 304.435 0.1 5.160500000000001 11.1665 -0.0175 304.447 0.1 5.184 11.1795 -0.013500000000000002 304.461 0.1 5.224 11.199 -0.025 304.468 0.1 5.2555 11.224 -0.054000000000000006 304.46 0.1 5.2524999999999995 11.251999999999999 -0.0795 304.442 0.1 5.207000000000001 11.2835 -0.066 304.427 0.1 5.132 11.3115 -0.008 304.427 0.1 5.0495 11.3255 0.0645 304.448 0.1 4.9695 11.324 0.11599999999999999 304.48 0.1 4.891 11.3195 0.13 304.502 0.1 
5.385 11.169 0.024 304.447 0.1 5.314 11.191500000000001 0.054 304.442 0.1 5.2620000000000005 11.209 0.045 304.441 0.1 5.2315000000000005 11.2135 0.0125 304.442 0.1 5.209 11.212499999999999 -0.018000000000000002 304.446 0.1 5.1885 11.214500000000001 -0.033 304.451 0.1 5.181 11.224499999999999 -0.035 304.459 0.1 5.199999999999999 11.238 -0.039 304.474 0.1 5.2385 11.2545 -0.052000000000000005 304.485 0.1 5.272 11.2715 -0.0755 304.485 0.1 5.276 11.293 -0.0965 304.471 0.1 5.2395 11.32 -0.0895 304.451 0.1 5.1715 11.3445 -0.0465 304.441 0.1 5.0935 11.355 0.015 304.448 0.1 5.0175 11.347999999999999 0.07050000000000001 304.47 0.1 4.941000000000001 11.3355 0.0945 304.49 0.1 
5.429 11.221499999999999 -0.025500000000000002 304.495 0.1 5.3635 11.243 0.0045000000000000005 304.484 0.1 5.308 11.267 0.005 304.479 0.1 5.2715 11.281500000000001 -0.013000000000000001 304.48 0.1 5.2455 11.2865 -0.0335 304.482 0.1 5.2204999999999995 11.2895 -0.048 304.488 0.1 5.2044999999999995 11.298 -0.0595 304.497 0.1 5.2115 11.309000000000001 -0.07050000000000001 304.508 0.1 5.241 11.318000000000001 -0.08349999999999999 304.516 0.1 5.274 11.3245 -0.0985 304.517 0.1 5.2844999999999995 11.336 -0.1115 304.506 0.1 5.255 11.358 -0.1045 304.489 0.1 5.1905 11.3825 -0.074 304.473 0.1 5.115 11.395 -0.0275 304.469 0.1 5.0440000000000005 11.3865 0.0225 304.477 0.1 4.975 11.3675 0.056499999999999995 304.49 0.1 
5.464 11.2685 -0.0975 304.535 0.1 5.41 11.288 -0.072 304.521 0.1 5.3575 11.318 -0.0575 304.514 0.1 5.319 11.3435 -0.05 304.515 0.1 5.291 11.357 -0.048 304.52 0.1 5.263 11.362 -0.0565 304.527 0.1 5.237 11.3665 -0.07150000000000001 304.534 0.1 5.2265 11.371500000000001 -0.08399999999999999 304.538 0.1 5.2395 11.371 -0.0925 304.543 0.1 5.2675 11.3655 -0.1 304.544 0.1 5.2844999999999995 11.3635 -0.105 304.538 0.1 5.2635 11.3755 -0.097 304.522 0.1 5.2025 11.398499999999999 -0.077 304.501 0.1 5.1259999999999994 11.4175 -0.047 304.488 0.1 5.055 11.4165 -0.006 304.488 0.1 4.9915 11.3995 0.037500000000000006 304.496 0.1 
5.5055 11.304 -0.1145 304.545 0.1 5.4655000000000005 11.3215 -0.0975 304.535 0.1 5.4190000000000005 11.354 -0.0755 304.531 0.1 5.3774999999999995 11.386 -0.05 304.535 0.1 5.343999999999999 11.4055 -0.031 304.545 0.1 5.313 11.4125 -0.025500000000000002 304.552 0.1 5.2805 11.412500000000001 -0.028 304.55 0.1 5.253500000000001 11.408999999999999 -0.0305 304.545 0.1 5.2455 11.3995 -0.034 304.55 0.1 5.2605 11.3835 -0.0375 304.558 0.1 5.2795 11.3675 -0.037 304.557 0.1 5.2705 11.364 -0.032 304.539 0.1 5.218500000000001 11.3795 -0.027 304.512 0.1 5.142 11.4035 -0.017 304.492 0.1 5.067 11.4165 0.009 304.487 0.1 5.003 11.411000000000001 0.051000000000000004 304.497 0.1 
5.5465 11.331 -0.06 304.551 0.1 5.522 11.346 -0.0515 304.546 0.1 5.485 11.371500000000001 -0.033 304.542 0.1 5.442 11.398 -0.0025 304.543 0.1 5.4 11.416 0.0265 304.553 0.1 5.361 11.423 0.0485 304.558 0.1 5.3225 11.4195 0.066 304.553 0.1 5.285 11.408000000000001 0.0775 304.547 0.1 5.2585 11.391 0.08 304.551 0.1 5.255 11.369 0.0805 304.563 0.1 5.2675 11.343 0.08399999999999999 304.565 0.1 5.267 11.3245 0.0825 304.549 0.1 5.23 11.3265 0.068 304.519 0.1 5.162 11.3485 0.0495 304.494 0.1 5.0875 11.373000000000001 0.052000000000000005 304.483 0.1 5.0225 11.383500000000002 0.08149999999999999 304.492 0.1 
5.587 11.343 0.022 304.561 0.1 5.5735 11.356 0.025 304.557 0.1 5.5465 11.375 0.037500000000000006 304.544 0.1 5.5055 11.395 0.07 304.536 0.1 5.4559999999999995 11.41 0.108 304.539 0.1 5.406 11.416 0.14250000000000002 304.544 0.1 5.359999999999999 11.411 0.16949999999999998 304.544 0.1 5.3175 11.396 0.184 304.541 0.1 5.281 11.376 0.191 304.545 0.1 5.26 11.352 0.1995 304.553 0.1 5.2585 11.323 0.20800000000000002 304.555 0.1 5.259 11.298 0.201 304.545 0.1 5.236000000000001 11.292 0.17099999999999999 304.521 0.1 5.1835 11.311 0.1265 304.494 0.1 5.1185 11.339 0.099 304.476 0.1 5.058 11.358 0.10850000000000001 304.471 0.1 
4.8125 11.093499999999999 0.0875 304.751 0.1 4.8255 11.11 0.0915 304.749 0.1 4.835 11.124 0.08499999999999999 304.741 0.1 4.8260000000000005 11.1405 0.0595 304.737 0.1 4.7844999999999995 11.172 0.029 304.745 0.1 4.7225 11.221 0.020999999999999998 304.753 0.1 4.67 11.2725 0.044 304.754 0.1 4.6434999999999995 11.3125 0.079 304.745 0.1 4.6285 11.3405 0.0915 304.73 0.1 4.596500000000001 11.3655 0.0735 304.721 0.1 4.5405 11.384 0.046 304.73 0.1 4.479 11.3895 0.0345 304.76 0.1 4.432 11.384 0.05 304.798 0.1 4.4015 11.376 0.0875 304.82 0.1 4.368 11.369 0.124 304.819 0.1 4.3055 11.3665 0.12 304.813 0.1 
4.851 11.059999999999999 0.0935 304.725 0.1 4.8614999999999995 11.0785 0.10250000000000001 304.726 0.1 4.872999999999999 11.093 0.1015 304.721 0.1 4.875 11.1035 0.08549999999999999 304.719 0.1 4.8485 11.124500000000001 0.0615 304.727 0.1 4.7935 11.168 0.052000000000000005 304.734 0.1 4.737 11.2255 0.07150000000000001 304.733 0.1 4.702999999999999 11.277999999999999 0.10400000000000001 304.729 0.1 4.682499999999999 11.315999999999999 0.1145 304.721 0.1 4.6485 11.341999999999999 0.09 304.718 0.1 4.593500000000001 11.3585 0.046 304.725 0.1 4.535500000000001 11.368500000000001 0.0115 304.75 0.1 4.490500000000001 11.372 0.0135 304.783 0.1 4.459 11.3715 0.051500000000000004 304.808 0.1 4.43 11.3675 0.0925 304.813 0.1 4.381 11.3625 0.105 304.803 0.1 
4.889 11.026499999999999 0.0905 304.695 0.1 4.894500000000001 11.0475 0.099 304.696 0.1 4.904 11.0655 0.0995 304.698 0.1 4.9145 11.0765 0.0905 304.702 0.1 4.906000000000001 11.09 0.076 304.707 0.1 4.867 11.122499999999999 0.0695 304.71 0.1 4.8145 11.175999999999998 0.08199999999999999 304.709 0.1 4.7745 11.235 0.10550000000000001 304.704 0.1 4.7455 11.2845 0.1205 304.698 0.1 4.7055 11.3185 0.109 304.699 0.1 4.6505 11.34 0.0665 304.716 0.1 4.5955 11.354 0.0155 304.745 0.1 4.548500000000001 11.3625 -0.006 304.777 0.1 4.5105 11.3675 0.008 304.803 0.1 4.4795 11.368500000000001 0.035 304.812 0.1 4.439 11.3645 0.056999999999999995 304.802 0.1 
4.9265 11.004 0.0785 304.668 0.1 4.9275 11.024000000000001 0.0815 304.668 0.1 4.9315 11.045000000000002 0.0815 304.674 0.1 4.944 11.060500000000001 0.0765 304.682 0.1 4.9505 11.072 0.071 304.688 0.1 4.932 11.092500000000001 0.0695 304.689 0.1 4.893000000000001 11.134 0.0745 304.688 0.1 4.8545 11.1905 0.087 304.68 0.1 4.82 11.247 0.1065 304.669 0.1 4.775 11.2915 0.1175 304.67 0.1 4.718500000000001 11.323 0.094 304.696 0.1 4.662 11.342 0.0465 304.734 0.1 4.609999999999999 11.352 0.006 304.771 0.1 4.563000000000001 11.36 -0.016 304.797 0.1 4.524 11.3665 -0.018500000000000003 304.806 0.1 4.483499999999999 11.365 0.0015 304.8 0.1 
4.964 11.001000000000001 0.0555 304.648 0.1 4.96 11.014 0.055 304.647 0.1 4.958 11.033000000000001 0.0565 304.652 0.1 4.967 11.053 0.057 304.662 0.1 4.980499999999999 11.067 0.0565 304.671 0.1 4.98 11.08 0.057 304.676 0.1 4.96 11.1075 0.058499999999999996 304.675 0.1 4.932 11.153500000000001 0.064 304.664 0.1 4.9005 11.2085 0.0825 304.646 0.1 4.857 11.2605 0.1075 304.64 0.1 4.7995 11.302 0.11 304.664 0.1 4.7379999999999995 11.328 0.086 304.711 0.1 4.6795 11.339500000000001 0.0475 304.756 0.1 4.6240000000000006 11.3475 0.001 304.781 0.1 4.573 11.3565 -0.028 304.789 0.1 4.522500000000001 11.357500000000002 -0.021 304.79 0.1 
5.003 11.017 0.03 304.636 0.1 4.9935 11.02 0.0305 304.633 0.1 4.9855 11.031500000000001 0.0365 304.635 0.1 4.9875 11.051 0.041 304.645 0.1 5.0 11.0685 0.042499999999999996 304.657 0.1 5.0105 11.0805 0.042499999999999996 304.667 0.1 5.0085 11.0975 0.0435 304.671 0.1 4.996499999999999 11.129 0.046 304.66 0.1 4.9775 11.175 0.057999999999999996 304.636 0.1 4.9435 11.228 0.0825 304.62 0.1 4.889 11.277 0.10250000000000001 304.634 0.1 4.823 11.310500000000001 0.1095 304.678 0.1 4.757 11.3255 0.0955 304.726 0.1 4.693 11.3305 0.055499999999999994 304.756 0.1 4.629 11.336 0.017 304.767 0.1 4.565 11.338000000000001 0.0085 304.774 0.1 
5.0440000000000005 11.043 0.013999999999999999 304.63 0.1 5.0265 11.04 0.019 304.627 0.1 5.014 11.042000000000002 0.026 304.626 0.1 5.0095 11.0545 0.0295 304.632 0.1 5.0165 11.0725 0.03 304.644 0.1 5.029 11.086500000000001 0.0295 304.659 0.1 5.0385 11.0975 0.0315 304.668 0.1 5.042999999999999 11.116499999999998 0.0335 304.662 0.1 5.041499999999999 11.151 0.0365 304.64 0.1 5.0235 11.2 0.0455 304.615 0.1 4.9775 11.2515 0.0655 304.614 0.1 4.91 11.2905 0.096 304.644 0.1 4.8365 11.3095 0.12 304.689 0.1 4.763999999999999 11.310500000000001 0.11499999999999999 304.725 0.1 4.691 11.307500000000001 0.0915 304.745 0.1 4.617 11.3075 0.07300000000000001 304.755 0.1 
5.09 11.07 0.014499999999999999 304.633 0.1 5.061999999999999 11.068000000000001 0.0235 304.629 0.1 5.045 11.0625 0.025 304.626 0.1 5.035 11.065 0.021 304.628 0.1 5.0335 11.078 0.016 304.638 0.1 5.0405 11.091999999999999 0.014499999999999999 304.653 0.1 5.054 11.1015 0.0185 304.665 0.1 5.0725 11.1135 0.022 304.665 0.1 5.0905000000000005 11.14 0.016 304.648 0.1 5.090999999999999 11.182 0.005 304.624 0.1 5.055999999999999 11.23 0.009 304.612 0.1 4.989 11.270499999999998 0.0465 304.624 0.1 4.91 11.293 0.10300000000000001 304.656 0.1 4.8315 11.291 0.14300000000000002 304.694 0.1 4.753500000000001 11.278500000000001 0.149 304.724 0.1 4.6745 11.273 0.133 304.74 0.1 
5.144500000000001 11.094999999999999 0.023 304.638 0.1 5.1025 11.097999999999999 0.038 304.636 0.1 5.0785 11.091 0.032 304.632 0.1 5.064 11.084 0.0135 304.632 0.1 5.054 11.087499999999999 -0.001 304.639 0.1 5.051 11.0985 -0.006 304.65 0.1 5.061999999999999 11.1095 0.0 304.661 0.1 5.0905000000000005 11.121 0.004 304.666 0.1 5.125500000000001 11.1435 -0.007 304.658 0.1 5.141500000000001 11.1785 -0.0315 304.64 0.1 5.1175 11.220500000000001 -0.0455 304.624 0.1 5.0545 11.259 -0.016 304.622 0.1 4.9735 11.283000000000001 0.053500000000000006 304.637 0.1 4.8925 11.280000000000001 0.122 304.669 0.1 4.8125 11.2595 0.1565 304.705 0.1 4.732 11.246500000000001 0.1545 304.726 0.1 
5.2095 11.1215 0.032 304.642 0.1 5.154 11.129999999999999 0.055 304.64 0.1 5.1185 11.126 0.043 304.639 0.1 5.098 11.115 0.012 304.64 0.1 5.0815 11.1095 -0.014499999999999999 304.645 0.1 5.068 11.1155 -0.0245 304.651 0.1 5.0715 11.128499999999999 -0.0215 304.659 0.1 5.102 11.1435 -0.0205 304.668 0.1 5.147 11.1645 -0.0335 304.669 0.1 5.1754999999999995 11.1935 -0.061 304.659 0.1 5.162 11.229 -0.0825 304.644 0.1 5.106 11.2655 -0.0645 304.63 0.1 5.027 11.29 -0.0025 304.63 0.1 4.9455 11.286999999999999 0.07150000000000001 304.652 0.1 4.8665 11.261 0.1235 304.685 0.1 4.787 11.2395 0.1375 304.709 0.1 
5.27 11.154 0.025500000000000002 304.66 0.1 5.2075 11.1655 0.0555 304.656 0.1 5.162 11.168 0.0445 304.656 0.1 5.1355 11.16 0.0095 304.659 0.1 5.1145 11.150500000000001 -0.022 304.664 0.1 5.092499999999999 11.1515 -0.0375 304.667 0.1 5.086 11.1645 -0.041499999999999995 304.673 0.1 5.1105 11.182 -0.048 304.682 0.1 5.1555 11.201 -0.062 304.687 0.1 5.191 11.222999999999999 -0.08399999999999999 304.683 0.1 5.1884999999999994 11.251999999999999 -0.10200000000000001 304.668 0.1 5.140000000000001 11.286999999999999 -0.0905 304.651 0.1 5.0625 11.314 -0.044 304.643 0.1 4.981 11.3135 0.0195 304.653 0.1 4.9055 11.286000000000001 0.075 304.677 0.1 4.832 11.256 0.1 304.697 0.1 
5.3100000000000005 11.191 -0.026 304.707 0.1 5.250500000000001 11.2045 0.0055 304.697 0.1 5.202500000000001 11.2155 0.0045000000000000005 304.693 0.1 5.173 11.215499999999999 -0.016 304.696 0.1 5.1495 11.208 -0.038 304.701 0.1 5.1225 11.205 -0.053 304.706 0.1 5.103999999999999 11.2135 -0.065 304.714 0.1 5.1135 11.2295 -0.078 304.72 0.1 5.1505 11.243500000000001 -0.092 304.722 0.1 5.189500000000001 11.256 -0.1065 304.716 0.1 5.197 11.275500000000001 -0.11699999999999999 304.702 0.1 5.1555 11.3065 -0.1055 304.686 0.1 5.077500000000001 11.338000000000001 -0.07100000000000001 304.674 0.1 4.9945 11.346499999999999 -0.0235 304.673 0.1 4.924 11.324 0.026000000000000002 304.685 0.1 4.8605 11.288499999999999 0.061 304.697 0.1 
5.3395 11.229500000000002 -0.098 304.749 0.1 5.2905 11.244499999999999 -0.0715 304.734 0.1 5.246 11.264 -0.0565 304.727 0.1 5.2155000000000005 11.2745 -0.051000000000000004 304.732 0.1 5.1915 11.271 -0.0505 304.74 0.1 5.1615 11.264 -0.059 304.749 0.1 5.1305 11.265 -0.0735 304.756 0.1 5.1195 11.2745 -0.0865 304.758 0.1 5.140000000000001 11.2805 -0.0965 304.755 0.1 5.177 11.280999999999999 -0.105 304.748 0.1 5.195 11.2865 -0.108 304.736 0.1 5.164 11.3085 -0.0955 304.719 0.1 5.0875 11.343 -0.07100000000000001 304.702 0.1 5.0 11.3645 -0.039999999999999994 304.693 0.1 4.9285 11.355 0.0 304.695 0.1 4.872 11.3215 0.042499999999999996 304.703 0.1 
5.375500000000001 11.265 -0.1155 304.763 0.1 5.3395 11.279499999999999 -0.098 304.749 0.1 5.3 11.3055 -0.0745 304.744 0.1 5.2665 11.3245 -0.0485 304.752 0.1 5.2385 11.3245 -0.0295 304.767 0.1 5.2075 11.3135 -0.0235 304.777 0.1 5.1705000000000005 11.306 -0.026000000000000002 304.776 0.1 5.140499999999999 11.304 -0.028499999999999998 304.77 0.1 5.136 11.299 -0.033 304.77 0.1 5.16 11.288 -0.038 304.769 0.1 5.1850000000000005 11.2795 -0.037 304.76 0.1 5.1705000000000005 11.286999999999999 -0.028499999999999998 304.738 0.1 5.104 11.316500000000001 -0.019 304.712 0.1 5.014 11.348500000000001 -0.006999999999999999 304.695 0.1 4.9365000000000006 11.358 0.018 304.692 0.1 4.879 11.336 0.057999999999999996 304.703 0.1 
5.4115 11.293 -0.062 304.773 0.1 5.390499999999999 11.305 -0.0525 304.764 0.1 5.359 11.3295 -0.031 304.756 0.1 5.3225 11.349 0.002 304.759 0.1 5.2865 11.3505 0.033 304.774 0.1 5.2509999999999994 11.337 0.055999999999999994 304.784 0.1 5.211 11.3195 0.07350000000000001 304.781 0.1 5.168 11.3025 0.08449999999999999 304.775 0.1 5.1405 11.285499999999999 0.0865 304.778 0.1 5.144 11.2665 0.08549999999999999 304.782 0.1 5.165 11.248000000000001 0.088 304.776 0.1 5.1645 11.24 0.088 304.752 0.1 5.115 11.256499999999999 0.077 304.719 0.1 5.032500000000001 11.2905 0.062 304.693 0.1 4.9535 11.317499999999999 0.065 304.685 0.1 4.8934999999999995 11.3155 0.0925 304.695 0.1 
5.446 11.305 0.0215 304.786 0.1 5.4385 11.315 0.026 304.778 0.1 5.416 11.336 0.041999999999999996 304.761 0.1 5.378 11.353 0.078 304.753 0.1 5.3335 11.354 0.1195 304.759 0.1 5.2895 11.34 0.156 304.769 0.1 5.245 11.317 0.183 304.771 0.1 5.1985 11.292 0.197 304.771 0.1 5.1579999999999995 11.269 0.203 304.774 0.1 5.1395 11.247 0.211 304.778 0.1 5.1455 11.225 0.2175 304.774 0.1 5.148999999999999 11.21 0.21 304.755 0.1 5.118499999999999 11.219 0.182 304.723 0.1 5.0545 11.251 0.14100000000000001 304.691 0.1 4.984500000000001 11.285 0.11549999999999999 304.673 0.1 4.926 11.295 0.1235 304.672 0.1 
4.7255 10.9585 0.0905 304.953 0.1 4.7330000000000005 10.9775 0.0945 304.95 0.1 4.742000000000001 10.997499999999999 0.0875 304.94 0.1 4.734500000000001 11.0195 0.063 304.935 0.1 4.692 11.05 0.037500000000000006 304.942 0.1 4.6265 11.096499999999999 0.033 304.95 0.1 4.571999999999999 11.148 0.0545 304.952 0.1 4.547 11.1865 0.08449999999999999 304.947 0.1 4.535 11.211500000000001 0.0945 304.937 0.1 4.5065 11.229 0.0785 304.929 0.1 4.452500000000001 11.2325 0.054000000000000006 304.94 0.1 4.391 11.214500000000001 0.043 304.974 0.1 4.346500000000001 11.1835 0.0555 305.016 0.1 4.323 11.1625 0.0905 305.036 0.1 4.297000000000001 11.1565 0.1275 305.03 0.1 4.237 11.1615 0.1265 305.021 0.1 
4.7665 10.9315 0.097 304.927 0.1 4.7715 10.9495 0.106 304.927 0.1 4.781000000000001 10.968 0.104 304.92 0.1 4.7825 10.983 0.088 304.916 0.1 4.7545 11.003499999999999 0.067 304.922 0.1 4.698 11.046 0.0625 304.928 0.1 4.640000000000001 11.1055 0.08299999999999999 304.929 0.1 4.6045 11.158000000000001 0.1115 304.927 0.1 4.5855 11.1915 0.119 304.923 0.1 4.5555 11.2075 0.0955 304.921 0.1 4.502 11.209 0.054000000000000006 304.931 0.1 4.4399999999999995 11.197 0.0185 304.96 0.1 4.3919999999999995 11.1755 0.018500000000000003 304.999 0.1 4.3665 11.157499999999999 0.0545 305.023 0.1 4.3485 11.1495 0.095 305.024 0.1 4.3065 11.1525 0.1095 305.011 0.1 
4.8075 10.904 0.0935 304.895 0.1 4.808 10.9225 0.10300000000000001 304.897 0.1 4.813 10.942 0.10250000000000001 304.898 0.1 4.8205 10.9545 0.0915 304.899 0.1 4.8115000000000006 10.968499999999999 0.0785 304.902 0.1 4.774 11.0015 0.076 304.903 0.1 4.7204999999999995 11.0585 0.0915 304.901 0.1 4.6765 11.120000000000001 0.11399999999999999 304.899 0.1 4.6465 11.167 0.127 304.895 0.1 4.609999999999999 11.190000000000001 0.11549999999999999 304.899 0.1 4.5555 11.193 0.07400000000000001 304.919 0.1 4.493 11.183 0.0225 304.951 0.1 4.439 11.1675 -0.0005 304.987 0.1 4.404 11.1525 0.0125 305.017 0.1 4.385 11.146 0.0385 305.025 0.1 4.355 11.1485 0.061 305.011 0.1 
